#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004152_pilon	549018	549779	2863	2870	P	0_m	552_x
tig00004152_pilon	550146	620398	2871	3152	M	0_m	552_x
tig00004152_pilon	1	425122	1	2171	M	0_m	555_x
tig00004152_pilon	425136	425136	2172	2172	P	0_m	555_x
tig00004152_pilon	425200	620398	2173	3152	M	0_m	555_x
tig00004152_pilon	1	620398	1	3152	M	0_m	556_x
tig00004152_pilon	1	620398	1	3152	M	0_m	567_x
tig00004152_pilon	1	620398	1	3152	M	0_m	568_x
tig00004152_pilon	1	620398	1	3152	M	0_m	569_x
tig00004152_pilon	1	482300	1	2433	M	0_m	577_x
tig00004152_pilon	482406	482406	2434	2434	P	0_m	577_x
tig00004152_pilon	482470	620398	2435	3152	M	0_m	577_x
tig00004152_pilon	1	620398	1	3152	M	0_m	578_x
tig00004152_pilon	1	620398	1	3152	M	0_m	579_x
tig00004152_pilon	1	620398	1	3152	M	0_m	580_x
tig00004152_pilon	1	317753	1	1658	M	0_m	581_x
tig00004152_pilon	318095	318179	1659	1661	P	0_m	581_x
tig00004152_pilon	318480	620398	1662	3152	M	0_m	581_x
tig00004152_pilon	1	620398	1	3152	M	0_m	582_x
tig00004152_pilon	1	620398	1	3152	M	0_m	583_x
tig00004152_pilon	1	620398	1	3152	M	0_m	584_x
tig00004152_pilon	1	620398	1	3152	M	0_m	585_x
tig00004152_pilon	1	620398	1	3152	M	0_m	586_x
tig00004152_pilon	1	97164	1	433	M	0_m	588_x
tig00004152_pilon	97179	99509	434	475	P	0_m	588_x
tig00004152_pilon	99617	620398	476	3152	M	0_m	588_x
tig00004152_pilon	1	620398	1	3152	M	0_m	589_x
tig00004152_pilon	1	620398	1	3152	M	0_m	590_x
tig00004152_pilon	1	620398	1	3152	M	0_m	594_x
tig00004152_pilon	1	620398	1	3152	M	0_m	595_x
tig00004152_pilon	1	620398	1	3152	M	0_m	604_x
tig00004152_pilon	1	620398	1	3152	M	0_m	605_x
tig00004152_pilon	1	620398	1	3152	M	0_m	606_x
tig00004152_pilon	1	620398	1	3152	M	0_m	607_x
tig00004152_pilon	1	620398	1	3152	M	0_m	608_x
tig00004152_pilon	1	79427	1	243	M	0_m	609_x
tig00004152_pilon	79452	305981	244	1590	P	0_m	609_x
tig00004152_pilon	306101	620398	1591	3152	M	0_m	609_x
tig00004152_pilon	1	620398	1	3152	M	0_m	610_x
tig00004152_pilon	1	116321	1	692	M	0_m	611_x
tig00004152_pilon	116817	118111	693	697	P	0_m	611_x
tig00004152_pilon	118221	620398	698	3152	M	0_m	611_x
tig00004152_pilon	1	620398	1	3152	M	0_m	613_x
tig00004152_pilon	1	620398	1	3152	M	0_m	614_x
tig00004152_pilon	1	620398	1	3152	M	0_m	615_x
tig00004152_pilon	1	620398	1	3152	M	0_m	616_x
tig00004152_pilon	1	620398	1	3152	M	0_m	617_x
tig00004152_pilon	1	620398	1	3152	M	0_m	618_x
tig00004152_pilon	1	620398	1	3152	M	0_m	619_x
tig00004152_pilon	1	449270	1	2335	M	0_m	620_x
tig00004152_pilon	449272	449919	2336	2349	P	0_m	620_x
tig00004152_pilon	450028	620398	2350	3152	M	0_m	620_x
tig00004152_pilon	1	620398	1	3152	M	0_m	623_x
tig00004152_pilon	1	620398	1	3152	M	0_m	624_x
tig00004152_pilon	1	620398	1	3152	M	0_m	625_x
tig00004152_pilon	1	620398	1	3152	M	0_m	626_x
tig00004152_pilon	1	620398	1	3152	M	0_m	627_x
tig00004152_pilon	1	620398	1	3152	M	0_m	628_x
tig00004152_pilon	1	620398	1	3152	M	0_m	629_x
tig00004152_pilon	1	620398	1	3152	M	0_m	631_x
tig00004152_pilon	1	620398	1	3152	M	0_m	632_x
tig00004152_pilon	1	620398	1	3152	M	0_m	633_x
tig00004152_pilon	1	620398	1	3152	M	0_m	634_x
tig00004152_pilon	1	620398	1	3152	M	0_m	635_x
tig00004152_pilon	1	620398	1	3152	M	0_m	636_x
tig00004152_pilon	1	620398	1	3152	M	0_m	637_x
tig00004152_pilon	1	237681	1	1164	M	0_m	641_x
tig00004152_pilon	237709	239877	1165	1177	P	0_m	641_x
tig00004152_pilon	240061	434059	1178	2259	M	0_m	641_x
tig00004152_pilon	434269	434269	2260	2260	P	0_m	641_x
tig00004152_pilon	434306	620398	2261	3152	M	0_m	641_x
tig00004152_pilon	1	620398	1	3152	M	0_m	642_x
tig00004152_pilon	1	620398	1	3152	M	0_m	643_x
tig00004152_pilon	1	620398	1	3152	M	0_m	644_x
tig00004152_pilon	1	620398	1	3152	M	0_m	651_x
tig00004152_pilon	1	620398	1	3152	M	0_m	652_x
tig00004152_pilon	1	620398	1	3152	M	0_m	664_x
tig00004152_pilon	1	620398	1	3152	M	0_m	665_x
tig00004152_pilon	1	620398	1	3152	M	0_m	666_x
tig00004152_pilon	1	551608	1	2884	M	0_m	667_x
tig00004152_pilon	551683	554465	2885	2898	P	0_m	667_x
tig00004152_pilon	554611	620398	2899	3152	M	0_m	667_x
tig00004152_pilon	1	620398	1	3152	M	0_m	668_x
tig00004152_pilon	1	620398	1	3152	M	0_m	675_x
tig00004152_pilon	1	97412	1	442	M	0_m	676_x
tig00004152_pilon	97423	97470	443	444	P	0_m	676_x
tig00004152_pilon	97490	237484	445	1160	M	0_m	676_x
tig00004152_pilon	237521	239855	1161	1176	P	0_m	676_x
tig00004152_pilon	239877	257035	1177	1322	M	0_m	676_x
tig00004152_pilon	257080	257094	1323	1325	P	0_m	676_x
tig00004152_pilon	257156	417814	1326	2081	M	0_m	676_x
tig00004152_pilon	417854	417854	2082	2082	P	0_m	676_x
tig00004152_pilon	417856	620398	2083	3152	M	0_m	676_x
tig00004152_pilon	1	620398	1	3152	M	0_m	677_x
tig00004152_pilon	1	620398	1	3152	M	0_m	678_x
tig00004152_pilon	1	620398	1	3152	M	0_m	681_x
tig00004152_pilon	1	620398	1	3152	M	0_m	682_x
tig00004152_pilon	1	620398	1	3152	M	0_m	683_x
tig00004152_pilon	1	620398	1	3152	M	0_m	684_x
tig00004152_pilon	1	620398	1	3152	M	0_m	685_x
tig00004152_pilon	1	620398	1	3152	M	0_m	686_x
tig00004152_pilon	1	82754	1	321	M	0_m	687_x
tig00004152_pilon	82755	173636	322	849	P	0_m	687_x
tig00004152_pilon	174758	620398	850	3152	M	0_m	687_x
tig00004152_pilon	1	79427	1	243	M	0_m	688_x
tig00004152_pilon	79452	79452	244	244	P	0_m	688_x
tig00004152_pilon	79555	115950	245	688	M	0_m	688_x
tig00004152_pilon	116254	116254	689	689	P	0_m	688_x
tig00004152_pilon	116294	620398	690	3152	M	0_m	688_x
tig00004152_pilon	1	433697	1	2256	M	0_m	689_x
tig00004152_pilon	433717	433717	2257	2257	P	0_m	689_x
tig00004152_pilon	433725	534282	2258	2732	M	0_m	689_x
tig00004152_pilon	534409	534409	2733	2733	P	0_m	689_x
tig00004152_pilon	534436	620398	2734	3152	M	0_m	689_x
tig00004152_pilon	1	620398	1	3152	M	0_m	690_x
tig00004152_pilon	1	620398	1	3152	M	0_m	691_x
tig00004152_pilon	1	620398	1	3152	M	0_m	692_x
tig00004152_pilon	1	54544	1	119	M	0_m	737_x
tig00004152_pilon	54606	55409	120	134	P	0_m	737_x
tig00004152_pilon	55462	620398	135	3152	M	0_m	737_x
tig00004152_pilon	1	475850	1	2411	M	0_m	747_x
tig00004152_pilon	477531	620398	2412	3152	P	0_m	747_x
tig00004152_pilon	1	620398	1	3152	M	0_m	750_x
tig00004152_pilon	1	620398	1	3152	M	0_m	751_x
tig00004152_pilon	1	620398	1	3152	M	0_m	752_x
tig00004152_pilon	1	620398	1	3152	M	0_m	760_x
tig00004152_pilon	1	620398	1	3152	M	0_m	764_x
tig00004152_pilon	1	620398	1	3152	M	0_m	767_x
tig00004152_pilon	1	620398	1	3152	M	0_m	768_x
tig00004152_pilon	1	99509	1	475	M	0_m	769_x
tig00004152_pilon	99617	99617	476	476	P	0_m	769_x
tig00004152_pilon	99619	620398	477	3152	M	0_m	769_x
tig00004152_pilon	1	620398	1	3152	M	0_m	770_x
tig00004152_pilon	1	620398	1	3152	M	0_m	771_x
tig00004152_pilon	1	620398	1	3152	M	0_m	772_x
tig00004152_pilon	1	620398	1	3152	M	0_m	775_x
tig00004152_pilon	1	620398	1	3152	M	0_m	776_x
tig00004152_pilon	1	620398	1	3152	M	0_m	777_x
tig00004152_pilon	1	620398	1	3152	M	0_m	778_x
tig00004152_pilon	1	620398	1	3152	M	0_m	788_x
tig00004152_pilon	1	544944	1	2842	M	0_m	789_x
tig00004152_pilon	544983	545690	2843	2849	P	0_m	789_x
tig00004152_pilon	546109	620398	2850	3152	M	0_m	789_x
tig00004152_pilon	1	620398	1	3152	M	0_m	790_x
tig00004152_pilon	1	620398	1	3152	M	0_m	791_x
tig00004152_pilon	1	240140	1	1180	M	0_m	794_x
tig00004152_pilon	240176	240176	1181	1181	P	0_m	794_x
tig00004152_pilon	240267	620398	1182	3152	M	0_m	794_x
tig00004152_pilon	1	620398	1	3152	M	0_m	804_x
tig00004152_pilon	1	620398	1	3152	M	0_m	805_x
tig00004152_pilon	1	620398	1	3152	M	0_m	806_x
tig00004152_pilon	1	620398	1	3152	M	0_m	807_x
tig00004152_pilon	1	620398	1	3152	M	0_m	808_x
tig00004152_pilon	1	620398	1	3152	M	0_m	809_x
tig00004152_pilon	1	620398	1	3152	M	0_m	810_x
tig00004152_pilon	1	620398	1	3152	M	0_m	811_x
tig00004152_pilon	1	620398	1	3152	M	0_m	812_x
tig00004152_pilon	1	620398	1	3152	M	0_m	825_x
tig00004152_pilon	1	620398	1	3152	M	0_m	826_x
tig00004152_pilon	1	620398	1	3152	M	0_m	827_x
tig00004152_pilon	1	620398	1	3152	M	0_m	828_x
tig00004152_pilon	1	620398	1	3152	M	0_m	831_x
tig00004152_pilon	1	417113	1	2069	M	0_m	843_x
tig00004152_pilon	417212	417311	2070	2072	P	0_m	843_x
tig00004152_pilon	417372	526150	2073	2662	M	0_m	843_x
tig00004152_pilon	526183	526183	2663	2663	P	0_m	843_x
tig00004152_pilon	526218	548429	2664	2862	M	0_m	843_x
tig00004152_pilon	549018	550215	2863	2875	P	0_m	843_x
tig00004152_pilon	550304	620398	2876	3152	M	0_m	843_x
tig00004152_pilon	1	109199	1	613	M	0_m	848_x
tig00004152_pilon	110629	110629	614	614	P	0_m	848_x
tig00004152_pilon	110654	620398	615	3152	M	0_m	848_x
tig00004152_pilon	1	620398	1	3152	M	0_m	849_x
tig00004152_pilon	1	620398	1	3152	M	0_m	850_x
tig00004152_pilon	1	620398	1	3152	M	0_m	852_x
tig00004152_pilon	1	620398	1	3152	M	0_m	853_x
tig00004152_pilon	1	620398	1	3152	M	0_m	854_x
tig00004152_pilon	1	620398	1	3152	M	0_m	855_x
tig00004152_pilon	1	499895	1	2540	M	0_m	856_x
tig00004152_pilon	500104	515233	2541	2562	P	0_m	856_x
tig00004152_pilon	515421	585231	2563	3113	M	0_m	856_x
tig00004152_pilon	585234	585234	3114	3114	P	0_m	856_x
tig00004152_pilon	585279	620398	3115	3152	M	0_m	856_x
tig00004152_pilon	1	620398	1	3152	M	0_m	857_x
tig00004152_pilon	1	620398	1	3152	M	0_m	861_x
tig00004152_pilon	1	620398	1	3152	M	0_m	862_x
tig00004152_pilon	1	620398	1	3152	M	0_m	863_x
tig00004152_pilon	1	620398	1	3152	M	0_m	864_x
tig00004152_pilon	1	97981	1	462	M	0_m	870_x
tig00004152_pilon	98215	100284	463	480	P	0_m	870_x
tig00004152_pilon	100586	132867	481	748	M	0_m	870_x
tig00004152_pilon	133197	134605	749	761	P	0_m	870_x
tig00004152_pilon	135226	620398	762	3152	M	0_m	870_x
tig00004152_pilon	1	620398	1	3152	M	0_m	872_x
tig00004152_pilon	1	620398	1	3152	M	0_m	873_x
tig00004152_pilon	1	620398	1	3152	M	0_m	876_x
tig00004152_pilon	1	620398	1	3152	M	0_m	877_x
tig00004152_pilon	1	620398	1	3152	M	0_m	878_x
tig00004152_pilon	1	311485	1	1633	M	0_m	879_x
tig00004152_pilon	311581	311581	1634	1634	P	0_m	879_x
tig00004152_pilon	311613	549685	1635	2866	M	0_m	879_x
tig00004152_pilon	549688	549688	2867	2867	P	0_m	879_x
tig00004152_pilon	549766	620398	2868	3152	M	0_m	879_x
tig00004152_pilon	1	620398	1	3152	M	0_m	880_x
tig00004152_pilon	1	620398	1	3152	M	0_m	884_x
tig00004152_pilon	1	620398	1	3152	M	0_m	885_x
tig00004152_pilon	1	620398	1	3152	M	0_m	886_x
tig00004152_pilon	1	620398	1	3152	M	0_m	887_x
tig00004152_pilon	1	620398	1	3152	M	0_m	888_x
tig00004152_pilon	1	620398	1	3152	M	0_m	889_x
tig00004152_pilon	1	620398	1	3152	M	0_m	890_x
tig00004152_pilon	1	620398	1	3152	M	0_m	891_x
tig00004152_pilon	1	425045	1	2168	M	0_m	892_x
tig00004152_pilon	425077	426006	2169	2194	P	0_m	892_x
tig00004152_pilon	426083	620398	2195	3152	M	0_m	892_x
tig00004152_pilon	1	620398	1	3152	P	0_p	1_x
tig00004152_pilon	1	620398	1	3152	P	0_p	2_x
tig00004152_pilon	1	620398	1	3152	P	0_p	3_x
tig00004152_pilon	1	389338	1	1933	P	0_p	4_x
tig00004152_pilon	389676	389676	1934	1934	M	0_p	4_x
tig00004152_pilon	389848	452395	1935	2360	P	0_p	4_x
tig00004152_pilon	452398	452444	2361	2364	M	0_p	4_x
tig00004152_pilon	452763	620398	2365	3152	P	0_p	4_x
tig00004152_pilon	1	620398	1	3152	P	0_p	5_x
tig00004152_pilon	1	620398	1	3152	P	0_p	6_x
tig00004152_pilon	1	104448	1	544	P	0_p	9_x
tig00004152_pilon	104635	106845	545	560	M	0_p	9_x
tig00004152_pilon	106935	404700	561	1996	P	0_p	9_x
tig00004152_pilon	404856	405013	1997	2000	M	0_p	9_x
tig00004152_pilon	405586	620398	2001	3152	P	0_p	9_x
tig00004152_pilon	1	620398	1	3152	P	0_p	10_x
tig00004152_pilon	1	102860	1	543	P	0_p	11_x
tig00004152_pilon	104448	104448	544	544	M	0_p	11_x
tig00004152_pilon	104635	620398	545	3152	P	0_p	11_x
tig00004152_pilon	1	620398	1	3152	P	0_p	15_x
tig00004152_pilon	1	620398	1	3152	P	0_p	19_x
tig00004152_pilon	1	620398	1	3152	P	0_p	20_x
tig00004152_pilon	1	620398	1	3152	P	0_p	21_x
tig00004152_pilon	1	620398	1	3152	P	0_p	28_x
tig00004152_pilon	1	620398	1	3152	P	0_p	29_x
tig00004152_pilon	1	419731	1	2107	P	0_p	30_x
tig00004152_pilon	420502	420502	2108	2108	M	0_p	30_x
tig00004152_pilon	420560	620398	2109	3152	P	0_p	30_x
tig00004152_pilon	1	535078	1	2737	P	0_p	34_x
tig00004152_pilon	535090	535090	2738	2738	M	0_p	34_x
tig00004152_pilon	535153	620398	2739	3152	P	0_p	34_x
tig00004152_pilon	1	620398	1	3152	P	0_p	35_x
tig00004152_pilon	1	620398	1	3152	P	0_p	36_x
tig00004152_pilon	1	104635	1	545	P	0_p	38_x
tig00004152_pilon	104691	107694	546	590	M	0_p	38_x
tig00004152_pilon	107835	620398	591	3152	P	0_p	38_x
tig00004152_pilon	1	620398	1	3152	P	0_p	40_x
tig00004152_pilon	1	620398	1	3152	P	0_p	41_x
tig00004152_pilon	1	620398	1	3152	P	0_p	42_x
tig00004152_pilon	1	620398	1	3152	P	0_p	43_x
tig00004152_pilon	1	178137	1	861	P	0_p	44_x
tig00004152_pilon	178179	178256	862	864	M	0_p	44_x
tig00004152_pilon	178309	620398	865	3152	P	0_p	44_x
tig00004152_pilon	1	620398	1	3152	P	0_p	49_x
tig00004152_pilon	1	620398	1	3152	P	0_p	50_x
tig00004152_pilon	1	620398	1	3152	P	0_p	51_x
tig00004152_pilon	1	99640	1	478	P	0_p	52_x
tig00004152_pilon	100282	102546	479	529	M	0_p	52_x
tig00004152_pilon	102593	379742	530	1874	P	0_p	52_x
tig00004152_pilon	379830	382345	1875	1898	M	0_p	52_x
tig00004152_pilon	382774	620398	1899	3152	P	0_p	52_x
tig00004152_pilon	1	620398	1	3152	P	0_p	53_x
tig00004152_pilon	1	620398	1	3152	P	0_p	54_x
tig00004152_pilon	1	620398	1	3152	P	0_p	55_x
tig00004152_pilon	1	620398	1	3152	P	0_p	60_x
tig00004152_pilon	1	54372	1	118	P	0_p	61_x
tig00004152_pilon	54544	55352	119	132	M	0_p	61_x
tig00004152_pilon	55383	178137	133	861	P	0_p	61_x
tig00004152_pilon	178179	178309	862	865	M	0_p	61_x
tig00004152_pilon	183700	251041	866	1309	P	0_p	61_x
tig00004152_pilon	251271	252533	1310	1315	M	0_p	61_x
tig00004152_pilon	256824	620398	1316	3152	P	0_p	61_x
tig00004152_pilon	1	620398	1	3152	P	0_p	62_x
tig00004152_pilon	1	620398	1	3152	P	0_p	63_x
tig00004152_pilon	1	620398	1	3152	P	0_p	64_x
tig00004152_pilon	1	620398	1	3152	P	0_p	65_x
tig00004152_pilon	1	620398	1	3152	P	0_p	69_x
tig00004152_pilon	1	620398	1	3152	P	0_p	70_x
tig00004152_pilon	1	587848	1	3133	P	0_p	71_x
tig00004152_pilon	587871	588896	3134	3146	M	0_p	71_x
tig00004152_pilon	588934	620398	3147	3152	P	0_p	71_x
tig00004152_pilon	1	620398	1	3152	P	0_p	72_x
tig00004152_pilon	1	620398	1	3152	P	0_p	73_x
tig00004152_pilon	1	620398	1	3152	P	0_p	77_x
tig00004152_pilon	1	620398	1	3152	P	0_p	85_x
tig00004152_pilon	1	620398	1	3152	P	0_p	86_x
tig00004152_pilon	1	620398	1	3152	P	0_p	94_x
tig00004152_pilon	1	620398	1	3152	P	0_p	95_x
tig00004152_pilon	1	58960	1	185	P	0_p	96_x
tig00004152_pilon	58961	58961	186	186	M	0_p	96_x
tig00004152_pilon	59188	620398	187	3152	P	0_p	96_x
tig00004152_pilon	1	620398	1	3152	P	0_p	97_x
tig00004152_pilon	1	620398	1	3152	P	0_p	98_x
tig00004152_pilon	1	104691	1	546	P	0_p	99_x
tig00004152_pilon	104816	110715	547	617	M	0_p	99_x
tig00004152_pilon	110861	302218	618	1511	P	0_p	99_x
tig00004152_pilon	302280	302293	1512	1513	M	0_p	99_x
tig00004152_pilon	302310	492235	1514	2489	P	0_p	99_x
tig00004152_pilon	492268	494208	2490	2506	M	0_p	99_x
tig00004152_pilon	494287	535090	2507	2738	P	0_p	99_x
tig00004152_pilon	535153	535461	2739	2746	M	0_p	99_x
tig00004152_pilon	535522	620398	2747	3152	P	0_p	99_x
tig00004152_pilon	1	104448	1	544	P	0_p	104_x
tig00004152_pilon	104635	110654	545	615	M	0_p	104_x
tig00004152_pilon	110701	379830	616	1875	P	0_p	104_x
tig00004152_pilon	379837	379862	1876	1877	M	0_p	104_x
tig00004152_pilon	379869	389975	1878	1937	P	0_p	104_x
tig00004152_pilon	390358	398066	1938	1972	M	0_p	104_x
tig00004152_pilon	398111	620398	1973	3152	P	0_p	104_x
tig00004152_pilon	1	620398	1	3152	P	0_p	105_x
tig00004152_pilon	1	620398	1	3152	P	0_p	106_x
tig00004152_pilon	1	386803	1	1917	P	0_p	107_x
tig00004152_pilon	386833	387765	1918	1926	M	0_p	107_x
tig00004152_pilon	388022	620398	1927	3152	P	0_p	107_x
tig00004152_pilon	1	620398	1	3152	P	0_p	108_x
tig00004152_pilon	1	620398	1	3152	P	0_p	109_x
tig00004152_pilon	1	620398	1	3152	P	0_p	110_x
tig00004152_pilon	1	620398	1	3152	P	0_p	111_x
tig00004152_pilon	1	620398	1	3152	P	0_p	112_x
tig00004152_pilon	1	389975	1	1937	P	0_p	115_x
tig00004152_pilon	390358	405947	1938	2006	M	0_p	115_x
tig00004152_pilon	406036	620398	2007	3152	P	0_p	115_x
tig00004152_pilon	1	620398	1	3152	P	0_p	128_x
tig00004152_pilon	1	51088	1	90	P	0_p	129_x
tig00004152_pilon	51248	53893	91	116	M	0_p	129_x
tig00004152_pilon	53960	84862	117	346	P	0_p	129_x
tig00004152_pilon	86919	91322	347	348	M	0_p	129_x
tig00004152_pilon	92823	104448	349	544	P	0_p	129_x
tig00004152_pilon	104635	107139	545	572	M	0_p	129_x
tig00004152_pilon	107168	173468	573	848	P	0_p	129_x
tig00004152_pilon	173636	191307	849	920	M	0_p	129_x
tig00004152_pilon	191372	620398	921	3152	P	0_p	129_x
tig00004152_pilon	1	620398	1	3152	P	0_p	130_x
tig00004152_pilon	1	410285	1	2035	P	0_p	136_x
tig00004152_pilon	410421	417627	2036	2078	M	0_p	136_x
tig00004152_pilon	417732	549163	2079	2865	P	0_p	136_x
tig00004152_pilon	549685	549685	2866	2866	M	0_p	136_x
tig00004152_pilon	549688	551683	2867	2885	P	0_p	136_x
tig00004152_pilon	551731	551731	2886	2886	M	0_p	136_x
tig00004152_pilon	551780	620398	2887	3152	P	0_p	136_x
tig00004152_pilon	1	620398	1	3152	P	0_p	142_x
tig00004152_pilon	1	59568	1	191	P	0_p	144_x
tig00004152_pilon	59586	59588	192	193	M	0_p	144_x
tig00004152_pilon	59712	422934	194	2143	P	0_p	144_x
tig00004152_pilon	423078	423151	2144	2145	M	0_p	144_x
tig00004152_pilon	423393	423393	2146	2146	P	0_p	144_x
tig00004152_pilon	423404	424924	2147	2165	M	0_p	144_x
tig00004152_pilon	424945	485203	2166	2442	P	0_p	144_x
tig00004152_pilon	486035	486360	2443	2444	M	0_p	144_x
tig00004152_pilon	486427	620398	2445	3152	P	0_p	144_x
tig00004152_pilon	1	201303	1	943	P	0_p	145_x
tig00004152_pilon	201384	201384	944	944	M	0_p	145_x
tig00004152_pilon	201594	358526	945	1750	P	0_p	145_x
tig00004152_pilon	358565	360488	1751	1755	M	0_p	145_x
tig00004152_pilon	360667	620398	1756	3152	P	0_p	145_x
tig00004152_pilon	1	104635	1	545	P	0_p	153_x
tig00004152_pilon	104691	106518	546	554	M	0_p	153_x
tig00004152_pilon	106608	178137	555	861	P	0_p	153_x
tig00004152_pilon	178179	184964	862	877	M	0_p	153_x
tig00004152_pilon	185044	189319	878	900	P	0_p	153_x
tig00004152_pilon	189331	189336	901	902	M	0_p	153_x
tig00004152_pilon	189408	525543	903	2656	P	0_p	153_x
tig00004152_pilon	525942	525942	2657	2657	M	0_p	153_x
tig00004152_pilon	526071	620398	2658	3152	P	0_p	153_x
tig00004152_pilon	1	620398	1	3152	P	0_p	157_x
tig00004152_pilon	1	620398	1	3152	P	0_p	158_x
tig00004152_pilon	1	620398	1	3152	P	0_p	159_x
tig00004152_pilon	1	241317	1	1207	P	0_p	160_x
tig00004152_pilon	241321	241321	1208	1208	M	0_p	160_x
tig00004152_pilon	241366	620398	1209	3152	P	0_p	160_x
tig00004152_pilon	1	620398	1	3152	P	0_p	161_x
tig00004152_pilon	1	620398	1	3152	P	0_p	162_x
tig00004152_pilon	1	620398	1	3152	P	0_p	163_x
tig00004152_pilon	1	620398	1	3152	P	0_p	164_x
tig00004152_pilon	1	620398	1	3152	P	0_p	165_x
tig00004152_pilon	1	53754	1	114	M	0_p	166_x
tig00004152_pilon	53793	620398	115	3152	P	0_p	166_x
tig00004152_pilon	1	620398	1	3152	P	0_p	167_x
tig00004152_pilon	1	620398	1	3152	P	0_p	168_x
tig00004152_pilon	1	104448	1	544	P	0_p	169_x
tig00004152_pilon	104635	107203	545	575	M	0_p	169_x
tig00004152_pilon	107251	620398	576	3152	P	0_p	169_x
tig00004152_pilon	1	294679	1	1472	P	0_p	170_x
tig00004152_pilon	294873	409095	1473	2018	M	0_p	170_x
tig00004152_pilon	409315	620398	2019	3152	P	0_p	170_x
tig00004152_pilon	1	51426	1	94	M	0_p	171_x
tig00004152_pilon	51435	58415	95	181	P	0_p	171_x
tig00004152_pilon	58496	80058	182	254	M	0_p	171_x
tig00004152_pilon	80183	318179	255	1661	P	0_p	171_x
tig00004152_pilon	318480	318803	1662	1664	M	0_p	171_x
tig00004152_pilon	318984	579504	1665	3046	P	0_p	171_x
tig00004152_pilon	579562	579562	3047	3047	M	0_p	171_x
tig00004152_pilon	579573	620398	3048	3152	P	0_p	171_x
tig00004152_pilon	1	620398	1	3152	P	0_p	172_x
tig00004152_pilon	1	620398	1	3152	P	0_p	173_x
tig00004152_pilon	1	620398	1	3152	P	0_p	174_x
tig00004152_pilon	1	620398	1	3152	P	0_p	175_x
tig00004152_pilon	1	620398	1	3152	P	0_p	176_x
tig00004152_pilon	1	620398	1	3152	P	0_p	177_x
tig00004152_pilon	1	620398	1	3152	P	0_p	178_x
tig00004152_pilon	1	251371	1	1311	P	0_p	179_x
tig00004152_pilon	251411	258492	1312	1332	M	0_p	179_x
tig00004152_pilon	258543	620398	1333	3152	P	0_p	179_x
tig00004152_pilon	1	620398	1	3152	P	0_p	180_x
tig00004152_pilon	1	620398	1	3152	P	0_p	181_x
tig00004152_pilon	1	172033	1	836	P	0_p	182_x
tig00004152_pilon	172194	172195	837	838	M	0_p	182_x
tig00004152_pilon	172203	389975	839	1937	P	0_p	182_x
tig00004152_pilon	390358	391088	1938	1946	M	0_p	182_x
tig00004152_pilon	391203	620398	1947	3152	P	0_p	182_x
tig00004152_pilon	1	620398	1	3152	P	0_p	183_x
tig00004152_pilon	1	620398	1	3152	P	0_p	184_x
tig00004152_pilon	1	620398	1	3152	P	0_p	185_x
tig00004152_pilon	1	620398	1	3152	P	0_p	193_x
tig00004152_pilon	1	620398	1	3152	P	0_p	194_x
tig00004152_pilon	1	620398	1	3152	P	0_p	195_x
tig00004152_pilon	1	495379	1	2518	P	0_p	196_x
tig00004152_pilon	495380	495380	2519	2519	M	0_p	196_x
tig00004152_pilon	495472	620398	2520	3152	P	0_p	196_x
tig00004152_pilon	1	620398	1	3152	P	0_p	197_x
tig00004152_pilon	1	620398	1	3152	P	0_p	198_x
tig00004152_pilon	1	620398	1	3152	P	0_p	199_x
tig00004152_pilon	1	620398	1	3152	P	0_p	204_x
tig00004152_pilon	1	102127	1	517	P	0_p	205_x
tig00004152_pilon	102153	102546	518	529	M	0_p	205_x
tig00004152_pilon	102593	620398	530	3152	P	0_p	205_x
tig00004152_pilon	1	620398	1	3152	P	0_p	206_x
tig00004152_pilon	1	620398	1	3152	P	0_p	207_x
tig00004152_pilon	1	620398	1	3152	P	0_p	208_x
tig00004152_pilon	1	620398	1	3152	P	0_p	209_x
tig00004152_pilon	1	620398	1	3152	P	0_p	210_x
tig00004152_pilon	1	620398	1	3152	P	0_p	211_x
tig00004152_pilon	1	104635	1	545	P	0_p	212_x
tig00004152_pilon	104691	378998	546	1870	M	0_p	212_x
tig00004152_pilon	379225	620398	1871	3152	P	0_p	212_x
tig00004152_pilon	1	104691	1	546	P	0_p	213_x
tig00004152_pilon	104816	128927	547	699	M	0_p	213_x
tig00004152_pilon	129097	386410	700	1911	P	0_p	213_x
tig00004152_pilon	386644	386673	1912	1914	M	0_p	213_x
tig00004152_pilon	386712	386712	1915	1915	P	0_p	213_x
tig00004152_pilon	386730	386730	1916	1916	M	0_p	213_x
tig00004152_pilon	386803	386803	1917	1917	P	0_p	213_x
tig00004152_pilon	386833	391752	1918	1951	M	0_p	213_x
tig00004152_pilon	392035	516497	1952	2581	P	0_p	213_x
tig00004152_pilon	516504	523672	2582	2642	M	0_p	213_x
tig00004152_pilon	524138	572321	2643	2981	P	0_p	213_x
tig00004152_pilon	572400	572400	2982	2982	M	0_p	213_x
tig00004152_pilon	572432	620398	2983	3152	P	0_p	213_x
tig00004152_pilon	1	620398	1	3152	P	0_p	214_x
tig00004152_pilon	1	251271	1	1310	P	0_p	215_x
