#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000711_pilon	1	91925	1	328	P	0_p	83_x
tig00000711_pilon	1	91925	1	328	P	0_p	84_x
tig00000711_pilon	1	91925	1	328	P	0_p	86_x
tig00000711_pilon	1	91925	1	328	P	0_p	96_x
tig00000711_pilon	1	61855	1	306	P	0_p	104_x
tig00000711_pilon	62403	65415	307	311	M	0_p	104_x
tig00000711_pilon	65528	91925	312	328	P	0_p	104_x
tig00000711_pilon	1	91925	1	328	P	0_p	105_x
tig00000711_pilon	1	91925	1	328	P	0_p	114_x
tig00000711_pilon	1	91925	1	328	P	0_p	119_x
tig00000711_pilon	1	66345	1	327	P	0_p	120_x
tig00000711_pilon	1	25903	1	74	P	0_p	125_x
tig00000711_pilon	25952	25952	75	75	M	0_p	125_x
tig00000711_pilon	26005	91925	76	328	P	0_p	125_x
tig00000711_pilon	1	91925	1	328	P	0_p	131_x
tig00000711_pilon	1	91925	1	328	P	0_p	132_x
tig00000711_pilon	1	91925	1	328	P	0_p	136_x
tig00000711_pilon	1	91925	1	328	P	0_p	137_x
tig00000711_pilon	1	91925	1	328	P	0_p	139_x
tig00000711_pilon	1	91925	1	328	P	0_p	140_x
tig00000711_pilon	1	91925	1	328	P	0_p	141_x
tig00000711_pilon	1	27003	1	98	P	0_p	142_x
tig00000711_pilon	27065	27065	99	99	M	0_p	142_x
tig00000711_pilon	27146	91925	100	328	P	0_p	142_x
tig00000711_pilon	1	91925	1	328	P	0_p	146_x
tig00000711_pilon	1	61855	1	306	P	0_p	150_x
tig00000711_pilon	62403	91925	307	328	M	0_p	150_x
tig00000711_pilon	1	91925	1	328	P	0_p	155_x
tig00000711_pilon	1	91925	1	328	P	0_p	156_x
tig00000711_pilon	1	91925	1	328	P	0_p	157_x
tig00000711_pilon	1	91925	1	328	P	0_p	159_x
tig00000711_pilon	1	91925	1	328	P	0_p	160_x
tig00000711_pilon	1	91925	1	328	P	0_p	166_x
tig00000711_pilon	1	91925	1	328	P	0_p	170_x
tig00000711_pilon	1	91925	1	328	P	0_p	171_x
tig00000711_pilon	1	91925	1	328	P	0_p	174_x
tig00000711_pilon	1	91925	1	328	P	0_p	179_x
tig00000711_pilon	1	91925	1	328	P	0_p	180_x
tig00000711_pilon	1	91925	1	328	P	0_p	186_x
tig00000711_pilon	1	91925	1	328	P	0_p	188_x
tig00000711_pilon	1	91925	1	328	P	0_p	189_x
tig00000711_pilon	1	91925	1	328	P	0_p	192_x
tig00000711_pilon	1	91925	1	328	P	0_p	194_x
tig00000711_pilon	1	91925	1	328	P	0_p	195_x
tig00000711_pilon	1	91925	1	328	P	0_p	196_x
tig00000711_pilon	1	91925	1	328	P	0_p	199_x
tig00000711_pilon	1	91925	1	328	P	0_p	225_x
tig00000711_pilon	1	91925	1	328	P	0_p	226_x
tig00000711_pilon	1	91925	1	328	P	0_p	227_x
tig00000711_pilon	1	91925	1	328	P	0_p	228_x
tig00000711_pilon	1	91925	1	328	P	0_p	232_x
tig00000711_pilon	1	91925	1	328	P	0_p	234_x
tig00000711_pilon	1	91925	1	328	P	0_p	235_x
tig00000711_pilon	1	91925	1	328	P	0_p	237_x
tig00000711_pilon	1	91925	1	328	P	0_p	238_x
tig00000711_pilon	1	91925	1	328	P	0_p	239_x
tig00000711_pilon	1	91925	1	328	P	0_p	240_x
tig00000711_pilon	1	61855	1	306	P	0_p	250_x
tig00000711_pilon	62403	91925	307	328	M	0_p	250_x
tig00000711_pilon	1	91925	1	328	P	0_p	251_x
tig00000711_pilon	1	91925	1	328	P	0_p	252_x
tig00000711_pilon	1	91925	1	328	P	0_p	255_x
tig00000711_pilon	1	91925	1	328	P	0_p	258_x
tig00000711_pilon	1	91925	1	328	P	0_p	259_x
tig00000711_pilon	1	91925	1	328	P	0_p	260_x
tig00000711_pilon	1	91925	1	328	P	0_p	261_x
tig00000711_pilon	1	91925	1	328	P	0_p	262_x
tig00000711_pilon	1	91925	1	328	P	0_p	263_x
tig00000711_pilon	1	91925	1	328	P	0_p	264_x
tig00000711_pilon	1	91925	1	328	P	0_p	265_x
tig00000711_pilon	1	91925	1	328	P	0_p	266_x
tig00000711_pilon	1	91925	1	328	P	0_p	267_x
tig00000711_pilon	1	91925	1	328	P	0_p	271_x
tig00000711_pilon	1	91925	1	328	P	0_p	272_x
tig00000711_pilon	1	91925	1	328	P	0_p	274_x
tig00000711_pilon	1	91925	1	328	P	0_p	275_x
tig00000711_pilon	1	91925	1	328	P	0_p	277_x
tig00000711_pilon	1	91925	1	328	P	0_p	278_x
tig00000711_pilon	1	91925	1	328	P	0_p	279_x
tig00000711_pilon	1	91925	1	328	P	0_p	280_x
tig00000711_pilon	1	91925	1	328	P	0_p	281_x
tig00000711_pilon	1	91925	1	328	P	0_p	282_x
tig00000711_pilon	1	91925	1	328	P	0_p	283_x
tig00000711_pilon	1	91925	1	328	P	0_p	291_x
tig00000711_pilon	1	91925	1	328	P	0_p	292_x
tig00000711_pilon	1	91925	1	328	P	0_p	295_x
tig00000711_pilon	1	91925	1	328	P	0_p	300_x
tig00000711_pilon	1	91925	1	328	P	0_p	301_x
tig00000711_pilon	1	91925	1	328	P	0_p	302_x
tig00000711_pilon	1	91925	1	328	P	0_p	317_x
tig00000711_pilon	1	91925	1	328	P	0_p	318_x
tig00000711_pilon	1	91925	1	328	P	0_p	322_x
tig00000711_pilon	1	91925	1	328	P	0_p	330_x
tig00000711_pilon	1	65839	1	320	P	0_p	331_x
tig00000711_pilon	65859	91925	321	328	M	0_p	331_x
tig00000711_pilon	1	91925	1	328	P	0_p	333_x
tig00000711_pilon	1	91925	1	328	P	0_p	344_x
tig00000711_pilon	1	91925	1	328	P	0_p	345_x
tig00000711_pilon	1	91925	1	328	P	0_p	346_x
tig00000711_pilon	1	91925	1	328	P	0_p	348_x
tig00000711_pilon	1	91925	1	328	P	0_p	355_x
tig00000711_pilon	1	91925	1	328	P	0_p	357_x
tig00000711_pilon	1	91925	1	328	P	0_p	358_x
tig00000711_pilon	1	91925	1	328	P	0_p	360_x
tig00000711_pilon	1	91925	1	328	P	0_p	361_x
tig00000711_pilon	1	91925	1	328	P	0_p	363_x
tig00000711_pilon	1	91925	1	328	P	0_p	364_x
tig00000711_pilon	1	91925	1	328	P	0_p	365_x
tig00000711_pilon	1	91925	1	328	P	0_p	366_x
tig00000711_pilon	1	91925	1	328	P	0_p	368_x
tig00000711_pilon	1	91925	1	328	P	0_p	369_x
tig00000711_pilon	1	91925	1	328	P	0_p	375_x
tig00000711_pilon	1	91925	1	328	P	0_p	390_x
tig00000711_pilon	1	91925	1	328	P	0_p	391_x
tig00000711_pilon	1	91925	1	328	P	0_p	394_x
tig00000711_pilon	1	91925	1	328	P	0_p	395_x
tig00000711_pilon	1	91925	1	328	P	0_p	400_x
tig00000711_pilon	1	91925	1	328	P	0_p	405_x
tig00000711_pilon	1	91925	1	328	P	0_p	408_x
tig00000711_pilon	1	91925	1	328	P	0_p	409_x
tig00000711_pilon	1	91925	1	328	P	0_p	412_x
tig00000711_pilon	1	91925	1	328	P	0_p	414_x
tig00000711_pilon	1	91925	1	328	P	0_p	415_x
tig00000711_pilon	1	91925	1	328	P	0_p	416_x
tig00000711_pilon	1	91925	1	328	P	0_p	418_x
tig00000711_pilon	1	91925	1	328	P	0_p	425_x
tig00000711_pilon	1	91925	1	328	P	0_p	429_x
tig00000711_pilon	1	91925	1	328	P	0_p	431_x
tig00000711_pilon	1	33768	1	150	P	0_p	433_x
tig00000711_pilon	34007	43510	151	186	M	0_p	433_x
tig00000711_pilon	44040	91925	187	328	P	0_p	433_x
tig00000711_pilon	1	91925	1	328	P	0_p	438_x
tig00000711_pilon	1	91925	1	328	P	0_p	441_x
tig00000711_pilon	1	91925	1	328	P	0_p	442_x
tig00000711_pilon	1	91925	1	328	P	0_p	443_x
tig00000711_pilon	1	91925	1	328	P	0_p	444_x
tig00000711_pilon	1	91925	1	328	P	0_p	446_x
tig00000711_pilon	1	91925	1	328	P	0_p	447_x
tig00000711_pilon	1	27777	1	119	P	0_p	448_x
tig00000711_pilon	27881	27881	120	120	M	0_p	448_x
tig00000711_pilon	27912	27912	121	121	P	0_p	448_x
tig00000711_pilon	27934	30838	122	141	M	0_p	448_x
tig00000711_pilon	31778	91925	142	328	P	0_p	448_x
tig00000711_pilon	1	91925	1	328	P	0_p	450_x
tig00000711_pilon	1	91925	1	328	P	0_p	454_x
tig00000711_pilon	1	91925	1	328	P	0_p	469_x
tig00000711_pilon	1	91925	1	328	P	0_p	470_x
tig00000711_pilon	1	91925	1	328	P	0_p	471_x
tig00000711_pilon	1	91925	1	328	P	0_p	472_x
tig00000711_pilon	1	91925	1	328	P	0_p	473_x
tig00000711_pilon	1	91925	1	328	P	0_p	478_x
tig00000711_pilon	1	91925	1	328	P	0_p	479_x
tig00000711_pilon	1	91925	1	328	P	0_p	480_x
tig00000711_pilon	1	91925	1	328	P	0_p	481_x
tig00000711_pilon	1	91925	1	328	P	0_p	490_x
tig00000711_pilon	1	91925	1	328	P	0_p	491_x
tig00000711_pilon	1	91925	1	328	P	0_p	492_x
tig00000711_pilon	1	91925	1	328	P	0_p	495_x
tig00000711_pilon	1	91925	1	328	P	0_p	507_x
tig00000711_pilon	1	91925	1	328	P	0_p	513_x
tig00000711_pilon	1	47891	1	236	P	0_p	516_x
tig00000711_pilon	47993	47993	237	237	M	0_p	516_x
tig00000711_pilon	48142	91925	238	328	P	0_p	516_x
tig00000711_pilon	1	91925	1	328	P	0_p	518_x
tig00000711_pilon	1	91925	1	328	P	0_p	519_x
tig00000711_pilon	1	91925	1	328	P	0_p	522_x
tig00000711_pilon	1	91925	1	328	P	0_p	523_x
tig00000711_pilon	1	51942	1	269	P	0_p	524_x
tig00000711_pilon	53188	53188	270	270	M	0_p	524_x
tig00000711_pilon	53201	91925	271	328	P	0_p	524_x
tig00000711_pilon	1	91925	1	328	P	0_p	525_x
tig00000711_pilon	1	91925	1	328	P	0_p	526_x
tig00000711_pilon	1	91925	1	328	P	0_p	528_x
tig00000711_pilon	1	91925	1	328	P	0_p	530_x
tig00000711_pilon	1	91925	1	328	P	0_p	532_x
tig00000711_pilon	1	91925	1	328	P	0_p	533_x
tig00000711_pilon	1	91925	1	328	P	0_p	534_x
tig00000711_pilon	1	25868	1	72	P	0_p	553_x
tig00000711_pilon	25888	25888	73	73	M	0_p	553_x
tig00000711_pilon	25903	91925	74	328	P	0_p	553_x
tig00000711_pilon	1	91925	1	328	P	0_p	554_x
tig00000711_pilon	1	91925	1	328	P	0_p	558_x
tig00000711_pilon	1	91925	1	328	P	0_p	559_x
tig00000711_pilon	1	91925	1	328	P	0_p	560_x
tig00000711_pilon	1	91925	1	328	P	0_p	562_x
tig00000711_pilon	1	91925	1	328	P	0_p	573_x
tig00000711_pilon	1	91925	1	328	P	0_p	580_x
tig00000711_pilon	1	91925	1	328	P	0_p	581_x
tig00000711_pilon	1	91925	1	328	P	0_p	588_x
tig00000711_pilon	1	91925	1	328	P	0_p	590_x
tig00000711_pilon	1	91925	1	328	P	0_p	591_x
tig00000711_pilon	1	91925	1	328	P	0_p	595_x
tig00000711_pilon	1	91925	1	328	P	0_p	596_x
tig00000711_pilon	1	91925	1	328	P	0_p	597_x
tig00000711_pilon	1	91925	1	328	P	0_p	598_x
tig00000711_pilon	1	91925	1	328	P	0_p	599_x
tig00000711_pilon	1	91925	1	328	P	0_p	600_x
tig00000711_pilon	1	91925	1	328	P	0_p	601_x
tig00000711_pilon	1	91925	1	328	P	0_p	602_x
tig00000711_pilon	1	91925	1	328	P	0_p	612_x
tig00000711_pilon	1	91925	1	328	P	0_p	620_x
tig00000711_pilon	1	91925	1	328	P	0_p	630_x
tig00000711_pilon	1	91925	1	328	P	0_p	639_x
tig00000711_pilon	1	91925	1	328	P	0_p	641_x
tig00000711_pilon	1	91925	1	328	P	0_p	643_x
tig00000711_pilon	1	91925	1	328	P	0_p	645_x
tig00000711_pilon	1	91925	1	328	P	0_p	646_x
tig00000711_pilon	1	91925	1	328	P	0_p	647_x
tig00000711_pilon	1	91925	1	328	P	0_p	648_x
tig00000711_pilon	1	91925	1	328	P	0_p	649_x
tig00000711_pilon	1	91925	1	328	P	0_p	653_x
tig00000711_pilon	1	91925	1	328	P	0_p	654_x
tig00000711_pilon	1	91925	1	328	P	0_p	655_x
tig00000711_pilon	1	91925	1	328	P	0_p	656_x
tig00000711_pilon	1	91925	1	328	P	0_p	657_x
tig00000711_pilon	1	91925	1	328	P	0_p	659_x
tig00000711_pilon	1	91925	1	328	P	0_p	660_x
tig00000711_pilon	1	91925	1	328	P	0_p	662_x
tig00000711_pilon	1	91925	1	328	P	0_p	663_x
tig00000711_pilon	1	91925	1	328	P	0_p	668_x
tig00000711_pilon	1	91925	1	328	P	0_p	669_x
tig00000711_pilon	1	91925	1	328	P	0_p	672_x
tig00000711_pilon	1	91925	1	328	P	0_p	674_x
tig00000711_pilon	1	91925	1	328	P	0_p	681_x
tig00000711_pilon	1	91925	1	328	P	0_p	685_x
tig00000711_pilon	1	38299	1	169	P	0_p	702_x
tig00000711_pilon	39377	39377	170	170	M	0_p	702_x
tig00000711_pilon	39383	91925	171	328	P	0_p	702_x
tig00000711_pilon	1	91925	1	328	P	0_p	704_x
tig00000711_pilon	1	91925	1	328	P	0_p	706_x
tig00000711_pilon	1	91925	1	328	P	0_p	709_x
tig00000711_pilon	1	91925	1	328	P	0_p	712_x
tig00000711_pilon	1	91925	1	328	P	0_p	720_x
tig00000711_pilon	1	91925	1	328	P	0_p	723_x
tig00000711_pilon	1	91925	1	328	P	0_p	724_x
tig00000711_pilon	1	91925	1	328	P	0_p	725_x
tig00000711_pilon	1	91925	1	328	P	0_p	726_x
tig00000711_pilon	1	91925	1	328	P	0_p	727_x
tig00000711_pilon	1	91925	1	328	P	0_p	729_x
tig00000711_pilon	1	91925	1	328	P	0_p	739_x
tig00000711_pilon	1	91925	1	328	P	0_p	746_x
tig00000711_pilon	1	62403	1	307	P	0_p	761_x
tig00000711_pilon	65324	65375	308	310	M	0_p	761_x
tig00000711_pilon	65415	91925	311	328	P	0_p	761_x
tig00000711_pilon	1	91925	1	328	P	0_p	763_x
tig00000711_pilon	1	91925	1	328	P	0_p	765_x
tig00000711_pilon	1	91925	1	328	P	0_p	766_x
tig00000711_pilon	1	91925	1	328	P	0_p	775_x
tig00000711_pilon	1	91925	1	328	P	0_p	777_x
tig00000711_pilon	1	65839	1	320	P	0_p	778_x
tig00000711_pilon	65859	91925	321	328	M	0_p	778_x
tig00000711_pilon	1	91925	1	328	P	0_p	780_x
tig00000711_pilon	1	91925	1	328	P	0_p	781_x
tig00000711_pilon	1	91925	1	328	P	0_p	784_x
tig00000711_pilon	1	91925	1	328	P	0_p	785_x
tig00000711_pilon	1	91925	1	328	P	0_p	792_x
tig00000711_pilon	1	91925	1	328	P	0_p	795_x
tig00000711_pilon	1	91925	1	328	P	0_p	796_x
tig00000711_pilon	1	91925	1	328	P	0_p	797_x
tig00000711_pilon	1	91925	1	328	P	0_p	800_x
tig00000711_pilon	1	91925	1	328	P	0_p	801_x
tig00000711_pilon	1	91925	1	328	P	0_p	802_x
tig00000711_pilon	1	27777	1	119	P	0_p	803_x
tig00000711_pilon	27881	27881	120	120	M	0_p	803_x
tig00000711_pilon	27912	27912	121	121	P	0_p	803_x
tig00000711_pilon	27934	30169	122	136	M	0_p	803_x
tig00000711_pilon	30408	91925	137	328	P	0_p	803_x
tig00000711_pilon	1	91925	1	328	P	0_p	804_x
tig00000711_pilon	1	91925	1	328	P	0_p	805_x
tig00000711_pilon	1	91925	1	328	P	0_p	811_x
tig00000711_pilon	1	91925	1	328	P	0_p	814_x
tig00000711_pilon	1	91925	1	328	P	0_p	816_x
tig00000711_pilon	1	91925	1	328	P	0_p	818_x
tig00000711_pilon	1	91925	1	328	P	0_p	819_x
tig00000711_pilon	1	91925	1	328	P	0_p	821_x
tig00000711_pilon	1	91925	1	328	P	0_p	824_x
tig00000711_pilon	1	91925	1	328	P	0_p	830_x
tig00000711_pilon	1	91925	1	328	P	0_p	831_x
tig00000711_pilon	1	91925	1	328	P	0_p	838_x
tig00000711_pilon	1	47689	1	233	P	0_p	843_x
tig00000711_pilon	47743	47743	234	234	M	0_p	843_x
tig00000711_pilon	47827	47891	235	236	P	0_p	843_x
tig00000711_pilon	47993	51815	237	264	M	0_p	843_x
tig00000711_pilon	51866	91925	265	328	P	0_p	843_x
tig00000711_pilon	1	91925	1	328	P	0_p	844_x
tig00000711_pilon	1	91925	1	328	P	0_p	846_x
tig00000711_pilon	1	91925	1	328	P	0_p	847_x
tig00000711_pilon	1	91925	1	328	P	0_p	851_x
tig00000711_pilon	1	91925	1	328	P	0_p	852_x
tig00000711_pilon	1	91925	1	328	P	0_p	853_x
tig00000711_pilon	1	91925	1	328	P	0_p	854_x
tig00000711_pilon	1	91925	1	328	P	0_p	857_x
tig00000711_pilon	1	91925	1	328	P	0_p	858_x
tig00000711_pilon	1	91925	1	328	P	0_p	859_x
tig00000711_pilon	1	91925	1	328	P	0_p	874_x
tig00000711_pilon	1	91925	1	328	P	0_p	882_x
tig00000711_pilon	1	91925	1	328	P	0_p	887_x
tig00000711_pilon	1	91925	1	328	P	0_p	888_x
tig00000711_pilon	1	91925	1	328	P	0_p	895_x
tig00000711_pilon	1	59894	1	299	M	0_u	730_x
tig00000711_pilon	60569	91925	300	328	P	0_u	730_x
