#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004657_pilon	1	89633	1	101	M	0_m	678_x
tig00004657_pilon	89703	205888	102	596	P	0_m	678_x
tig00004657_pilon	206103	560336	597	2165	M	0_m	678_x
tig00004657_pilon	1	146815	1	300	M	0_m	679_x
tig00004657_pilon	146820	151085	301	319	P	0_m	679_x
tig00004657_pilon	151165	560336	320	2165	M	0_m	679_x
tig00004657_pilon	1	560336	1	2165	M	0_m	680_x
tig00004657_pilon	1	560336	1	2165	M	0_m	681_x
tig00004657_pilon	1	560336	1	2165	M	0_m	682_x
tig00004657_pilon	1	560336	1	2165	M	0_m	683_x
tig00004657_pilon	1	560336	1	2165	M	0_m	684_x
tig00004657_pilon	1	560336	1	2165	M	0_m	685_x
tig00004657_pilon	1	88531	1	84	M	0_m	689_x
tig00004657_pilon	88565	88588	85	86	P	0_m	689_x
tig00004657_pilon	88664	560336	87	2165	M	0_m	689_x
tig00004657_pilon	1	560336	1	2165	M	0_m	690_x
tig00004657_pilon	1	560336	1	2165	M	0_m	691_x
tig00004657_pilon	1	560336	1	2165	M	0_m	692_x
tig00004657_pilon	1	560336	1	2165	M	0_m	693_x
tig00004657_pilon	1	560336	1	2165	M	0_m	694_x
tig00004657_pilon	1	560336	1	2165	M	0_m	695_x
tig00004657_pilon	1	560336	1	2165	M	0_m	696_x
tig00004657_pilon	1	560336	1	2165	M	0_m	697_x
tig00004657_pilon	1	560336	1	2165	M	0_m	701_x
tig00004657_pilon	1	560336	1	2165	M	0_m	702_x
tig00004657_pilon	1	560336	1	2165	M	0_m	713_x
tig00004657_pilon	1	560336	1	2165	M	0_m	714_x
tig00004657_pilon	1	560336	1	2165	M	0_m	715_x
tig00004657_pilon	1	560336	1	2165	M	0_m	716_x
tig00004657_pilon	1	560336	1	2165	M	0_m	717_x
tig00004657_pilon	1	560336	1	2165	M	0_m	718_x
tig00004657_pilon	1	560336	1	2165	M	0_m	719_x
tig00004657_pilon	1	560336	1	2165	M	0_m	720_x
tig00004657_pilon	1	560336	1	2165	M	0_m	723_x
tig00004657_pilon	1	560336	1	2165	M	0_m	724_x
tig00004657_pilon	1	560336	1	2165	M	0_m	729_x
tig00004657_pilon	1	560336	1	2165	M	0_m	737_x
tig00004657_pilon	1	560336	1	2165	M	0_m	739_x
tig00004657_pilon	1	560336	1	2165	M	0_m	740_x
tig00004657_pilon	1	560336	1	2165	M	0_m	741_x
tig00004657_pilon	1	560336	1	2165	M	0_m	742_x
tig00004657_pilon	1	560336	1	2165	M	0_m	746_x
tig00004657_pilon	1	560336	1	2165	M	0_m	748_x
tig00004657_pilon	1	560336	1	2165	M	0_m	749_x
tig00004657_pilon	1	420021	1	1739	M	0_m	753_x
tig00004657_pilon	420224	420224	1740	1740	P	0_m	753_x
tig00004657_pilon	421865	560336	1741	2165	M	0_m	753_x
tig00004657_pilon	1	560336	1	2165	M	0_m	754_x
tig00004657_pilon	1	560336	1	2165	M	0_m	755_x
tig00004657_pilon	1	560336	1	2165	M	0_m	756_x
tig00004657_pilon	1	560336	1	2165	M	0_m	757_x
tig00004657_pilon	1	560336	1	2165	M	0_m	760_x
tig00004657_pilon	1	560336	1	2165	M	0_m	763_x
tig00004657_pilon	1	560336	1	2165	M	0_m	764_x
tig00004657_pilon	1	560336	1	2165	M	0_m	765_x
tig00004657_pilon	1	560336	1	2165	M	0_m	766_x
tig00004657_pilon	1	560336	1	2165	M	0_m	767_x
tig00004657_pilon	1	560336	1	2165	M	0_m	768_x
tig00004657_pilon	1	560336	1	2165	M	0_m	769_x
tig00004657_pilon	1	560336	1	2165	M	0_m	770_x
tig00004657_pilon	1	560336	1	2165	M	0_m	771_x
tig00004657_pilon	1	560336	1	2165	M	0_m	772_x
tig00004657_pilon	1	560336	1	2165	M	0_m	773_x
tig00004657_pilon	1	560336	1	2165	M	0_m	774_x
tig00004657_pilon	1	560336	1	2165	M	0_m	779_x
tig00004657_pilon	1	560336	1	2165	M	0_m	781_x
tig00004657_pilon	1	560336	1	2165	M	0_m	792_x
tig00004657_pilon	1	560336	1	2165	M	0_m	793_x
tig00004657_pilon	1	560336	1	2165	M	0_m	794_x
tig00004657_pilon	1	232393	1	726	M	0_m	795_x
tig00004657_pilon	232648	232648	727	727	P	0_m	795_x
tig00004657_pilon	232658	560336	728	2165	M	0_m	795_x
tig00004657_pilon	1	560336	1	2165	M	0_m	799_x
tig00004657_pilon	1	560336	1	2165	M	0_m	800_x
tig00004657_pilon	1	560336	1	2165	M	0_m	801_x
tig00004657_pilon	1	560336	1	2165	M	0_m	802_x
tig00004657_pilon	1	560336	1	2165	M	0_m	807_x
tig00004657_pilon	1	560336	1	2165	M	0_m	808_x
tig00004657_pilon	1	560336	1	2165	M	0_m	809_x
tig00004657_pilon	1	163629	1	392	M	0_m	810_x
tig00004657_pilon	163630	163633	393	396	P	0_m	810_x
tig00004657_pilon	163696	511309	397	2046	M	0_m	810_x
tig00004657_pilon	511385	560336	2047	2165	P	0_m	810_x
tig00004657_pilon	1	146156	1	280	M	0_m	811_x
tig00004657_pilon	146189	146189	281	281	P	0_m	811_x
tig00004657_pilon	146202	209311	282	612	M	0_m	811_x
tig00004657_pilon	209318	212997	613	637	P	0_m	811_x
tig00004657_pilon	213079	560336	638	2165	M	0_m	811_x
tig00004657_pilon	1	560336	1	2165	M	0_m	812_x
tig00004657_pilon	1	560336	1	2165	M	0_m	813_x
tig00004657_pilon	1	560336	1	2165	M	0_m	814_x
tig00004657_pilon	1	560336	1	2165	M	0_m	815_x
tig00004657_pilon	1	560336	1	2165	M	0_m	829_x
tig00004657_pilon	1	560336	1	2165	M	0_m	830_x
tig00004657_pilon	1	560336	1	2165	M	0_m	832_x
tig00004657_pilon	1	560336	1	2165	M	0_m	833_x
tig00004657_pilon	1	560336	1	2165	M	0_m	844_x
tig00004657_pilon	1	560336	1	2165	M	0_m	845_x
tig00004657_pilon	1	560336	1	2165	M	0_m	846_x
tig00004657_pilon	1	560336	1	2165	M	0_m	847_x
tig00004657_pilon	1	560336	1	2165	M	0_m	849_x
tig00004657_pilon	1	560336	1	2165	M	0_m	850_x
tig00004657_pilon	1	213559	1	642	M	0_m	855_x
tig00004657_pilon	215682	215682	643	643	P	0_m	855_x
tig00004657_pilon	215770	560336	644	2165	M	0_m	855_x
tig00004657_pilon	1	560336	1	2165	M	0_m	858_x
tig00004657_pilon	1	560336	1	2165	M	0_m	859_x
tig00004657_pilon	1	560336	1	2165	M	0_m	860_x
tig00004657_pilon	1	560336	1	2165	M	0_m	861_x
tig00004657_pilon	1	560336	1	2165	M	0_m	862_x
tig00004657_pilon	1	560336	1	2165	M	0_m	863_x
tig00004657_pilon	1	560336	1	2165	M	0_m	864_x
tig00004657_pilon	1	560336	1	2165	M	0_m	870_x
tig00004657_pilon	1	560336	1	2165	M	0_m	871_x
tig00004657_pilon	1	560336	1	2165	M	0_m	872_x
tig00004657_pilon	1	560336	1	2165	M	0_m	873_x
tig00004657_pilon	1	560336	1	2165	M	0_m	874_x
tig00004657_pilon	1	560336	1	2165	M	0_m	875_x
tig00004657_pilon	1	560336	1	2165	M	0_m	881_x
tig00004657_pilon	1	560336	1	2165	M	0_m	882_x
tig00004657_pilon	1	560336	1	2165	M	0_m	883_x
tig00004657_pilon	1	560336	1	2165	M	0_m	884_x
tig00004657_pilon	1	89731	1	103	M	0_m	885_x
tig00004657_pilon	89748	89748	104	104	P	0_m	885_x
tig00004657_pilon	89898	560336	105	2165	M	0_m	885_x
tig00004657_pilon	1	560336	1	2165	M	0_m	886_x
tig00004657_pilon	1	560336	1	2165	M	0_m	889_x
tig00004657_pilon	1	560336	1	2165	P	0_p	1_x
tig00004657_pilon	1	560336	1	2165	P	0_p	2_x
tig00004657_pilon	1	560336	1	2165	P	0_p	3_x
tig00004657_pilon	1	147275	1	307	P	0_p	4_x
tig00004657_pilon	147312	147312	308	308	M	0_p	4_x
tig00004657_pilon	147415	560336	309	2165	P	0_p	4_x
tig00004657_pilon	1	560336	1	2165	P	0_p	5_x
tig00004657_pilon	1	560336	1	2165	P	0_p	6_x
tig00004657_pilon	1	560336	1	2165	P	0_p	7_x
tig00004657_pilon	1	560336	1	2165	P	0_p	8_x
tig00004657_pilon	1	342950	1	1315	P	0_p	10_x
tig00004657_pilon	342970	343483	1316	1326	M	0_p	10_x
tig00004657_pilon	343542	560336	1327	2165	P	0_p	10_x
tig00004657_pilon	1	231825	1	712	P	0_p	12_x
tig00004657_pilon	231888	231888	713	713	M	0_p	12_x
tig00004657_pilon	231906	560336	714	2165	P	0_p	12_x
tig00004657_pilon	1	560336	1	2165	P	0_p	16_x
tig00004657_pilon	1	560336	1	2165	P	0_p	17_x
tig00004657_pilon	1	560336	1	2165	P	0_p	18_x
tig00004657_pilon	1	560336	1	2165	P	0_p	24_x
tig00004657_pilon	1	88588	1	86	P	0_p	25_x
tig00004657_pilon	88664	90760	87	108	M	0_p	25_x
tig00004657_pilon	90910	560336	109	2165	P	0_p	25_x
tig00004657_pilon	1	560336	1	2165	P	0_p	26_x
tig00004657_pilon	1	560336	1	2165	P	0_p	28_x
tig00004657_pilon	1	560336	1	2165	P	0_p	29_x
tig00004657_pilon	1	560336	1	2165	P	0_p	30_x
tig00004657_pilon	1	560336	1	2165	P	0_p	31_x
tig00004657_pilon	1	560336	1	2165	P	0_p	32_x
tig00004657_pilon	1	560336	1	2165	P	0_p	33_x
tig00004657_pilon	1	560336	1	2165	P	0_p	34_x
tig00004657_pilon	1	560336	1	2165	P	0_p	35_x
tig00004657_pilon	1	560336	1	2165	P	0_p	36_x
tig00004657_pilon	1	560336	1	2165	P	0_p	37_x
tig00004657_pilon	1	560336	1	2165	P	0_p	38_x
tig00004657_pilon	1	232322	1	725	P	0_p	39_x
tig00004657_pilon	232393	236016	726	749	M	0_p	39_x
tig00004657_pilon	236068	560336	750	2165	P	0_p	39_x
tig00004657_pilon	1	560336	1	2165	P	0_p	40_x
tig00004657_pilon	1	560336	1	2165	P	0_p	41_x
tig00004657_pilon	1	560336	1	2165	P	0_p	42_x
tig00004657_pilon	1	560336	1	2165	P	0_p	45_x
tig00004657_pilon	1	560336	1	2165	P	0_p	49_x
tig00004657_pilon	1	560336	1	2165	P	0_p	50_x
tig00004657_pilon	1	560336	1	2165	P	0_p	51_x
tig00004657_pilon	1	560336	1	2165	P	0_p	52_x
tig00004657_pilon	1	560336	1	2165	P	0_p	53_x
tig00004657_pilon	1	232259	1	724	P	0_p	54_x
tig00004657_pilon	232322	271687	725	927	M	0_p	54_x
tig00004657_pilon	271951	560336	928	2165	P	0_p	54_x
tig00004657_pilon	1	560336	1	2165	P	0_p	55_x
tig00004657_pilon	1	560336	1	2165	P	0_p	56_x
tig00004657_pilon	1	560336	1	2165	P	0_p	57_x
tig00004657_pilon	1	560336	1	2165	P	0_p	58_x
tig00004657_pilon	1	560336	1	2165	P	0_p	59_x
tig00004657_pilon	1	560336	1	2165	P	0_p	66_x
tig00004657_pilon	1	560336	1	2165	P	0_p	67_x
tig00004657_pilon	1	560336	1	2165	P	0_p	68_x
tig00004657_pilon	1	560336	1	2165	P	0_p	77_x
tig00004657_pilon	1	560336	1	2165	P	0_p	78_x
tig00004657_pilon	1	560336	1	2165	P	0_p	79_x
tig00004657_pilon	1	560336	1	2165	P	0_p	80_x
tig00004657_pilon	1	560336	1	2165	P	0_p	81_x
tig00004657_pilon	1	560336	1	2165	P	0_p	82_x
tig00004657_pilon	1	560336	1	2165	P	0_p	83_x
tig00004657_pilon	1	560336	1	2165	P	0_p	84_x
tig00004657_pilon	1	560336	1	2165	P	0_p	92_x
tig00004657_pilon	1	560336	1	2165	P	0_p	93_x
tig00004657_pilon	1	560336	1	2165	P	0_p	94_x
tig00004657_pilon	1	560336	1	2165	P	0_p	95_x
tig00004657_pilon	1	560336	1	2165	P	0_p	96_x
tig00004657_pilon	1	560336	1	2165	P	0_p	97_x
tig00004657_pilon	1	232322	1	725	P	0_p	104_x
tig00004657_pilon	232393	233931	726	740	M	0_p	104_x
tig00004657_pilon	234055	560336	741	2165	P	0_p	104_x
tig00004657_pilon	1	560336	1	2165	P	0_p	105_x
tig00004657_pilon	1	560336	1	2165	P	0_p	116_x
tig00004657_pilon	1	560336	1	2165	P	0_p	122_x
tig00004657_pilon	1	560336	1	2165	P	0_p	123_x
tig00004657_pilon	1	560336	1	2165	P	0_p	124_x
tig00004657_pilon	1	232259	1	724	P	0_p	125_x
tig00004657_pilon	232322	232393	725	726	M	0_p	125_x
tig00004657_pilon	232648	560336	727	2165	P	0_p	125_x
tig00004657_pilon	1	560336	1	2165	P	0_p	126_x
tig00004657_pilon	1	560336	1	2165	P	0_p	127_x
tig00004657_pilon	1	560336	1	2165	P	0_p	128_x
tig00004657_pilon	1	560336	1	2165	P	0_p	129_x
tig00004657_pilon	1	560336	1	2165	P	0_p	130_x
tig00004657_pilon	1	88712	1	90	P	0_p	131_x
tig00004657_pilon	88827	89193	91	96	M	0_p	131_x
tig00004657_pilon	89259	400448	97	1593	P	0_p	131_x
tig00004657_pilon	400613	402933	1594	1615	M	0_p	131_x
tig00004657_pilon	402991	560336	1616	2165	P	0_p	131_x
tig00004657_pilon	1	560336	1	2165	P	0_p	136_x
tig00004657_pilon	1	246574	1	794	M	0_p	138_x
tig00004657_pilon	247542	560336	795	2165	P	0_p	138_x
tig00004657_pilon	1	560336	1	2165	P	0_p	139_x
tig00004657_pilon	1	560336	1	2165	P	0_p	140_x
tig00004657_pilon	1	560336	1	2165	P	0_p	141_x
tig00004657_pilon	1	560336	1	2165	P	0_p	142_x
tig00004657_pilon	1	560336	1	2165	P	0_p	148_x
tig00004657_pilon	1	560336	1	2165	P	0_p	149_x
tig00004657_pilon	1	225805	1	671	P	0_p	150_x
tig00004657_pilon	225807	225970	672	674	M	0_p	150_x
tig00004657_pilon	226407	560336	675	2165	P	0_p	150_x
tig00004657_pilon	1	560336	1	2165	P	0_p	152_x
tig00004657_pilon	1	560336	1	2165	P	0_p	157_x
tig00004657_pilon	1	560336	1	2165	P	0_p	158_x
tig00004657_pilon	1	519287	1	2092	P	0_p	159_x
tig00004657_pilon	519321	519592	2093	2098	M	0_p	159_x
tig00004657_pilon	519869	560336	2099	2165	P	0_p	159_x
tig00004657_pilon	1	560336	1	2165	P	0_p	160_x
tig00004657_pilon	1	560336	1	2165	P	0_p	167_x
tig00004657_pilon	1	266404	1	889	P	0_p	168_x
tig00004657_pilon	266437	266437	890	890	M	0_p	168_x
tig00004657_pilon	266560	560336	891	2165	P	0_p	168_x
tig00004657_pilon	1	506471	1	2027	P	0_p	169_x
tig00004657_pilon	506472	506472	2028	2028	M	0_p	169_x
tig00004657_pilon	506532	560336	2029	2165	P	0_p	169_x
tig00004657_pilon	1	560336	1	2165	P	0_p	175_x
tig00004657_pilon	1	560336	1	2165	P	0_p	176_x
tig00004657_pilon	1	560336	1	2165	P	0_p	177_x
tig00004657_pilon	1	560336	1	2165	P	0_p	178_x
tig00004657_pilon	1	121190	1	166	P	0_p	179_x
tig00004657_pilon	122632	124952	167	188	M	0_p	179_x
tig00004657_pilon	125781	560336	189	2165	P	0_p	179_x
tig00004657_pilon	1	560336	1	2165	P	0_p	180_x
tig00004657_pilon	1	560336	1	2165	P	0_p	181_x
tig00004657_pilon	1	560336	1	2165	P	0_p	182_x
tig00004657_pilon	1	560336	1	2165	P	0_p	183_x
tig00004657_pilon	1	560336	1	2165	P	0_p	184_x
tig00004657_pilon	1	560336	1	2165	P	0_p	185_x
tig00004657_pilon	1	560336	1	2165	P	0_p	186_x
tig00004657_pilon	1	560336	1	2165	P	0_p	187_x
tig00004657_pilon	1	293902	1	1034	P	0_p	188_x
tig00004657_pilon	293908	298879	1035	1066	M	0_p	188_x
tig00004657_pilon	299719	560336	1067	2165	P	0_p	188_x
tig00004657_pilon	1	560336	1	2165	P	0_p	189_x
tig00004657_pilon	1	560336	1	2165	P	0_p	195_x
tig00004657_pilon	1	233931	1	740	P	0_p	196_x
tig00004657_pilon	234055	236410	741	752	M	0_p	196_x
tig00004657_pilon	236475	560336	753	2165	P	0_p	196_x
tig00004657_pilon	1	560336	1	2165	P	0_p	197_x
tig00004657_pilon	1	560336	1	2165	P	0_p	198_x
tig00004657_pilon	1	560336	1	2165	P	0_p	199_x
tig00004657_pilon	1	560336	1	2165	P	0_p	200_x
tig00004657_pilon	1	560336	1	2165	P	0_p	201_x
tig00004657_pilon	1	560336	1	2165	P	0_p	202_x
tig00004657_pilon	1	560336	1	2165	P	0_p	203_x
tig00004657_pilon	1	86733	1	71	P	0_p	205_x
tig00004657_pilon	86764	92211	72	115	M	0_p	205_x
tig00004657_pilon	92889	560336	116	2165	P	0_p	205_x
tig00004657_pilon	1	560336	1	2165	P	0_p	206_x
tig00004657_pilon	1	560336	1	2165	P	0_p	207_x
tig00004657_pilon	1	560336	1	2165	P	0_p	208_x
tig00004657_pilon	1	560336	1	2165	P	0_p	212_x
tig00004657_pilon	1	224847	1	665	P	0_p	213_x
tig00004657_pilon	225633	230153	666	701	M	0_p	213_x
tig00004657_pilon	231289	488929	702	1984	P	0_p	213_x
tig00004657_pilon	488937	493929	1985	1992	M	0_p	213_x
tig00004657_pilon	494106	560336	1993	2165	P	0_p	213_x
tig00004657_pilon	1	560336	1	2165	P	0_p	221_x
tig00004657_pilon	1	560336	1	2165	P	0_p	222_x
tig00004657_pilon	1	560336	1	2165	P	0_p	224_x
tig00004657_pilon	1	560336	1	2165	P	0_p	226_x
tig00004657_pilon	1	560336	1	2165	P	0_p	227_x
tig00004657_pilon	1	560336	1	2165	P	0_p	230_x
tig00004657_pilon	1	560336	1	2165	P	0_p	231_x
tig00004657_pilon	1	89470	1	100	P	0_p	233_x
tig00004657_pilon	89633	91570	101	113	M	0_p	233_x
tig00004657_pilon	91720	560336	114	2165	P	0_p	233_x
tig00004657_pilon	1	560336	1	2165	P	0_p	234_x
tig00004657_pilon	1	560336	1	2165	P	0_p	236_x
tig00004657_pilon	1	148337	1	312	P	0_p	237_x
tig00004657_pilon	148392	148392	313	313	M	0_p	237_x
tig00004657_pilon	148415	560336	314	2165	P	0_p	237_x
tig00004657_pilon	1	560336	1	2165	P	0_p	238_x
tig00004657_pilon	1	560336	1	2165	P	0_p	239_x
tig00004657_pilon	1	560336	1	2165	P	0_p	240_x
tig00004657_pilon	1	560336	1	2165	P	0_p	241_x
tig00004657_pilon	1	560336	1	2165	P	0_p	242_x
tig00004657_pilon	1	560336	1	2165	P	0_p	243_x
tig00004657_pilon	1	560336	1	2165	P	0_p	244_x
tig00004657_pilon	1	560336	1	2165	P	0_p	245_x
tig00004657_pilon	1	560336	1	2165	P	0_p	246_x
tig00004657_pilon	1	560336	1	2165	P	0_p	247_x
tig00004657_pilon	1	560336	1	2165	P	0_p	248_x
tig00004657_pilon	1	560336	1	2165	P	0_p	249_x
tig00004657_pilon	1	560336	1	2165	P	0_p	250_x
tig00004657_pilon	1	560336	1	2165	P	0_p	251_x
tig00004657_pilon	1	560336	1	2165	P	0_p	252_x
tig00004657_pilon	1	560336	1	2165	P	0_p	268_x
tig00004657_pilon	1	560336	1	2165	P	0_p	269_x
tig00004657_pilon	1	424578	1	1749	P	0_p	270_x
tig00004657_pilon	424674	424674	1750	1750	M	0_p	270_x
tig00004657_pilon	424776	488441	1751	1980	P	0_p	270_x
tig00004657_pilon	488845	493929	1981	1992	M	0_p	270_x
tig00004657_pilon	494106	560336	1993	2165	P	0_p	270_x
tig00004657_pilon	1	560336	1	2165	P	0_p	271_x
tig00004657_pilon	1	560336	1	2165	P	0_p	272_x
tig00004657_pilon	1	560336	1	2165	P	0_p	273_x
tig00004657_pilon	1	147156	1	302	P	0_p	274_x
tig00004657_pilon	147179	147238	303	305	M	0_p	274_x
tig00004657_pilon	147272	232322	306	725	P	0_p	274_x
tig00004657_pilon	232393	233452	726	738	M	0_p	274_x
tig00004657_pilon	233900	560336	739	2165	P	0_p	274_x
tig00004657_pilon	1	99180	1	138	P	0_p	275_x
tig00004657_pilon	99405	99405	139	139	M	0_p	275_x
tig00004657_pilon	99407	560336	140	2165	P	0_p	275_x
tig00004657_pilon	1	560336	1	2165	P	0_p	276_x
tig00004657_pilon	1	560336	1	2165	P	0_p	280_x
tig00004657_pilon	1	235147	1	747	P	0_p	281_x
tig00004657_pilon	235433	241720	748	762	M	0_p	281_x
tig00004657_pilon	241998	560336	763	2165	P	0_p	281_x
tig00004657_pilon	1	560336	1	2165	P	0_p	282_x
tig00004657_pilon	1	560336	1	2165	P	0_p	283_x
tig00004657_pilon	1	560336	1	2165	P	0_p	295_x
tig00004657_pilon	1	560336	1	2165	P	0_p	296_x
tig00004657_pilon	1	560336	1	2165	P	0_p	297_x
tig00004657_pilon	1	560336	1	2165	P	0_p	298_x
tig00004657_pilon	1	393046	1	1574	P	0_p	299_x
tig00004657_pilon	393251	395241	1575	1581	M	0_p	299_x
tig00004657_pilon	395830	560336	1582	2165	P	0_p	299_x
tig00004657_pilon	1	433036	1	1777	P	0_p	300_x
tig00004657_pilon	433718	433718	1778	1778	M	0_p	300_x
tig00004657_pilon	433773	560336	1779	2165	P	0_p	300_x
tig00004657_pilon	1	560336	1	2165	P	0_p	301_x
tig00004657_pilon	1	560336	1	2165	P	0_p	302_x
tig00004657_pilon	1	560336	1	2165	P	0_p	309_x
tig00004657_pilon	1	560336	1	2165	P	0_p	310_x
tig00004657_pilon	1	560336	1	2165	P	0_p	311_x
tig00004657_pilon	1	560336	1	2165	P	0_p	320_x
tig00004657_pilon	1	341306	1	1304	P	0_p	327_x
tig00004657_pilon	342003	342003	1305	1305	M	0_p	327_x
tig00004657_pilon	342107	560336	1306	2165	P	0_p	327_x
tig00004657_pilon	1	560336	1	2165	P	0_p	329_x
tig00004657_pilon	1	560336	1	2165	P	0_p	330_x
tig00004657_pilon	1	560336	1	2165	P	0_p	331_x
tig00004657_pilon	1	560336	1	2165	P	0_p	332_x
tig00004657_pilon	1	560336	1	2165	P	0_p	333_x
tig00004657_pilon	1	560336	1	2165	P	0_p	334_x
tig00004657_pilon	1	560336	1	2165	P	0_p	335_x
tig00004657_pilon	1	560336	1	2165	P	0_p	339_x
tig00004657_pilon	1	560336	1	2165	P	0_p	340_x
tig00004657_pilon	1	84284	1	62	P	0_p	347_x
tig00004657_pilon	84339	85858	63	70	M	0_p	347_x
tig00004657_pilon	86733	295792	71	1051	P	0_p	347_x
tig00004657_pilon	295800	295800	1052	1052	M	0_p	347_x
tig00004657_pilon	295860	560336	1053	2165	P	0_p	347_x
tig00004657_pilon	1	560336	1	2165	P	0_p	348_x
tig00004657_pilon	1	495343	1	2001	P	0_p	360_x
tig00004657_pilon	495505	495505	2002	2002	M	0_p	360_x
tig00004657_pilon	495600	560336	2003	2165	P	0_p	360_x
tig00004657_pilon	1	99180	1	138	P	0_p	361_x
tig00004657_pilon	99405	99405	139	139	M	0_p	361_x
tig00004657_pilon	99407	231710	140	711	P	0_p	361_x
tig00004657_pilon	231825	231888	712	713	M	0_p	361_x
tig00004657_pilon	231906	560336	714	2165	P	0_p	361_x
tig00004657_pilon	1	560336	1	2165	P	0_p	363_x
tig00004657_pilon	1	560336	1	2165	P	0_p	364_x
tig00004657_pilon	1	433036	1	1777	P	0_p	365_x
tig00004657_pilon	433718	433718	1778	1778	M	0_p	365_x
tig00004657_pilon	433773	560336	1779	2165	P	0_p	365_x
tig00004657_pilon	1	560336	1	2165	P	0_p	366_x
tig00004657_pilon	1	560336	1	2165	P	0_p	368_x
tig00004657_pilon	1	560336	1	2165	P	0_p	369_x
tig00004657_pilon	1	560336	1	2165	P	0_p	370_x
tig00004657_pilon	1	560336	1	2165	P	0_p	371_x
tig00004657_pilon	1	119592	1	158	P	0_p	372_x
tig00004657_pilon	120218	123349	159	175	M	0_p	372_x
tig00004657_pilon	123517	560336	176	2165	P	0_p	372_x
tig00004657_pilon	1	560336	1	2165	P	0_p	374_x
tig00004657_pilon	1	323426	1	1193	P	0_p	375_x
tig00004657_pilon	323439	324569	1194	1206	M	0_p	375_x
tig00004657_pilon	325210	560336	1207	2165	P	0_p	375_x
tig00004657_pilon	1	560336	1	2165	P	0_p	376_x
tig00004657_pilon	1	560336	1	2165	P	0_p	380_x
tig00004657_pilon	1	488929	1	1984	P	0_p	381_x
tig00004657_pilon	488937	488945	1985	1986	M	0_p	381_x
tig00004657_pilon	488984	560336	1987	2165	P	0_p	381_x
tig00004657_pilon	1	560336	1	2165	P	0_p	382_x
tig00004657_pilon	1	560336	1	2165	P	0_p	390_x
tig00004657_pilon	1	560336	1	2165	P	0_p	391_x
tig00004657_pilon	1	160559	1	381	P	0_p	392_x
tig00004657_pilon	160638	160791	382	384	M	0_p	392_x
tig00004657_pilon	160976	560336	385	2165	P	0_p	392_x
tig00004657_pilon	1	560336	1	2165	P	0_p	394_x
tig00004657_pilon	1	560336	1	2165	P	0_p	395_x
tig00004657_pilon	1	560336	1	2165	P	0_p	396_x
tig00004657_pilon	1	97450	1	127	P	0_p	398_x
tig00004657_pilon	97680	97733	128	131	M	0_p	398_x
tig00004657_pilon	98504	560336	132	2165	P	0_p	398_x
tig00004657_pilon	1	560336	1	2165	P	0_p	405_x
tig00004657_pilon	1	560336	1	2165	P	0_p	406_x
tig00004657_pilon	1	560336	1	2165	P	0_p	407_x
tig00004657_pilon	1	401041	1	1596	P	0_p	409_x
tig00004657_pilon	401105	403050	1597	1618	M	0_p	409_x
tig00004657_pilon	403177	560336	1619	2165	P	0_p	409_x
tig00004657_pilon	1	560336	1	2165	P	0_p	414_x
tig00004657_pilon	1	560336	1	2165	P	0_p	415_x
tig00004657_pilon	1	560336	1	2165	P	0_p	416_x
tig00004657_pilon	1	309342	1	1127	P	0_p	417_x
tig00004657_pilon	309407	309490	1128	1132	M	0_p	417_x
tig00004657_pilon	309518	457024	1133	1883	P	0_p	417_x
tig00004657_pilon	457143	457160	1884	1886	M	0_p	417_x
tig00004657_pilon	457231	560336	1887	2165	P	0_p	417_x
tig00004657_pilon	1	560336	1	2165	P	0_p	418_x
tig00004657_pilon	1	160663	1	383	P	0_p	419_x
tig00004657_pilon	160791	163633	384	396	M	0_p	419_x
tig00004657_pilon	163696	560336	397	2165	P	0_p	419_x
tig00004657_pilon	1	560336	1	2165	P	0_p	422_x
tig00004657_pilon	1	250910	1	810	P	0_p	423_x
tig00004657_pilon	251227	251380	811	812	M	0_p	423_x
tig00004657_pilon	251414	560336	813	2165	P	0_p	423_x
tig00004657_pilon	1	560336	1	2165	P	0_p	424_x
tig00004657_pilon	1	560336	1	2165	P	0_p	425_x
tig00004657_pilon	1	560336	1	2165	P	0_p	426_x
tig00004657_pilon	1	560336	1	2165	P	0_p	429_x
tig00004657_pilon	1	560336	1	2165	P	0_p	431_x
tig00004657_pilon	1	560336	1	2165	P	0_p	450_x
tig00004657_pilon	1	560336	1	2165	P	0_p	454_x
tig00004657_pilon	1	560336	1	2165	P	0_p	462_x
tig00004657_pilon	1	560336	1	2165	P	0_p	463_x
tig00004657_pilon	1	560336	1	2165	P	0_p	464_x
tig00004657_pilon	1	560336	1	2165	P	0_p	465_x
tig00004657_pilon	1	397503	1	1587	M	0_p	475_x
tig00004657_pilon	398793	560336	1588	2165	P	0_p	475_x
tig00004657_pilon	1	560336	1	2165	P	0_p	482_x
tig00004657_pilon	1	519287	1	2092	P	0_p	483_x
tig00004657_pilon	519321	519966	2093	2100	M	0_p	483_x
tig00004657_pilon	520110	560336	2101	2165	P	0_p	483_x
tig00004657_pilon	1	231710	1	711	P	0_p	492_x
tig00004657_pilon	231825	231888	712	713	M	0_p	492_x
