#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004730_pilon	101369	106268	286	339	P	0_m	777_x
tig00004730_pilon	106394	193856	340	817	M	0_m	777_x
tig00004730_pilon	1	193856	1	817	M	0_m	778_x
tig00004730_pilon	1	193856	1	817	M	0_m	780_x
tig00004730_pilon	1	141299	1	649	M	0_m	784_x
tig00004730_pilon	141431	141688	650	652	P	0_m	784_x
tig00004730_pilon	141795	141795	653	653	M	0_m	784_x
tig00004730_pilon	141833	146375	654	693	P	0_m	784_x
tig00004730_pilon	146428	193856	694	817	M	0_m	784_x
tig00004730_pilon	1	193856	1	817	M	0_m	792_x
tig00004730_pilon	1	193856	1	817	M	0_m	795_x
tig00004730_pilon	1	193856	1	817	M	0_m	796_x
tig00004730_pilon	1	193856	1	817	M	0_m	797_x
tig00004730_pilon	1	193856	1	817	M	0_m	798_x
tig00004730_pilon	1	193856	1	817	M	0_m	803_x
tig00004730_pilon	1	53696	1	161	M	0_m	804_x
tig00004730_pilon	53744	53744	162	162	P	0_m	804_x
tig00004730_pilon	53788	141905	163	656	M	0_m	804_x
tig00004730_pilon	141910	142759	657	663	P	0_m	804_x
tig00004730_pilon	143026	193856	664	817	M	0_m	804_x
tig00004730_pilon	1	193856	1	817	M	0_m	805_x
tig00004730_pilon	1	193856	1	817	M	0_m	806_x
tig00004730_pilon	1	193856	1	817	M	0_m	816_x
tig00004730_pilon	1	193856	1	817	M	0_m	818_x
tig00004730_pilon	1	193856	1	817	M	0_m	819_x
tig00004730_pilon	1	193856	1	817	M	0_m	821_x
tig00004730_pilon	1	193856	1	817	M	0_m	822_x
tig00004730_pilon	1	193856	1	817	M	0_m	823_x
tig00004730_pilon	1	92356	1	257	M	0_m	824_x
tig00004730_pilon	92376	92376	258	258	P	0_m	824_x
tig00004730_pilon	92393	193856	259	817	M	0_m	824_x
tig00004730_pilon	1	106622	1	347	M	0_m	831_x
tig00004730_pilon	106653	106653	348	348	P	0_m	831_x
tig00004730_pilon	106669	193856	349	817	M	0_m	831_x
tig00004730_pilon	1	53788	1	163	M	0_m	838_x
tig00004730_pilon	53880	53880	164	164	P	0_m	838_x
tig00004730_pilon	60544	193856	165	817	M	0_m	838_x
tig00004730_pilon	1	53696	1	161	M	0_m	839_x
tig00004730_pilon	53744	53744	162	162	P	0_m	839_x
tig00004730_pilon	53788	193856	163	817	M	0_m	839_x
tig00004730_pilon	1	193856	1	817	M	0_m	840_x
tig00004730_pilon	1	193856	1	817	M	0_m	841_x
tig00004730_pilon	1	193856	1	817	M	0_m	843_x
tig00004730_pilon	1	193856	1	817	M	0_m	844_x
tig00004730_pilon	1	193856	1	817	M	0_m	845_x
tig00004730_pilon	1	193856	1	817	M	0_m	846_x
tig00004730_pilon	1	193856	1	817	M	0_m	847_x
tig00004730_pilon	1	193856	1	817	M	0_m	851_x
tig00004730_pilon	1	193856	1	817	M	0_m	852_x
tig00004730_pilon	1	139036	1	626	M	0_m	853_x
tig00004730_pilon	139151	139351	627	631	P	0_m	853_x
tig00004730_pilon	139660	148586	632	738	M	0_m	853_x
tig00004730_pilon	148622	148622	739	739	P	0_m	853_x
tig00004730_pilon	148665	193856	740	817	M	0_m	853_x
tig00004730_pilon	1	193856	1	817	M	0_m	854_x
tig00004730_pilon	1	101078	1	285	M	0_m	857_x
tig00004730_pilon	101369	106982	286	353	P	0_m	857_x
tig00004730_pilon	107075	193856	354	817	M	0_m	857_x
tig00004730_pilon	1	193856	1	817	M	0_m	859_x
tig00004730_pilon	1	193856	1	817	M	0_m	860_x
tig00004730_pilon	1	193856	1	817	M	0_m	881_x
tig00004730_pilon	1	193856	1	817	M	0_m	882_x
tig00004730_pilon	1	193856	1	817	M	0_m	883_x
tig00004730_pilon	1	193856	1	817	M	0_m	887_x
tig00004730_pilon	1	138989	1	625	M	0_m	888_x
tig00004730_pilon	139036	141431	626	650	P	0_m	888_x
tig00004730_pilon	141656	193856	651	817	M	0_m	888_x
tig00004730_pilon	1	193856	1	817	M	0_m	893_x
tig00004730_pilon	1	193856	1	817	M	0_m	894_x
tig00004730_pilon	1	193856	1	817	M	0_m	895_x
tig00004730_pilon	1	193856	1	817	P	0_p	2_x
tig00004730_pilon	1	193856	1	817	P	0_p	8_x
tig00004730_pilon	1	38898	1	128	P	0_p	9_x
tig00004730_pilon	39439	39439	129	129	M	0_p	9_x
tig00004730_pilon	39481	193856	130	817	P	0_p	9_x
tig00004730_pilon	1	193856	1	817	P	0_p	13_x
tig00004730_pilon	1	193856	1	817	P	0_p	14_x
tig00004730_pilon	1	193856	1	817	P	0_p	15_x
tig00004730_pilon	1	193856	1	817	P	0_p	16_x
tig00004730_pilon	1	193856	1	817	P	0_p	18_x
tig00004730_pilon	1	193856	1	817	P	0_p	19_x
tig00004730_pilon	1	193856	1	817	P	0_p	20_x
tig00004730_pilon	1	193856	1	817	P	0_p	21_x
tig00004730_pilon	1	52366	1	158	P	0_p	22_x
tig00004730_pilon	52491	52491	159	159	M	0_p	22_x
tig00004730_pilon	52577	193856	160	817	P	0_p	22_x
tig00004730_pilon	1	193856	1	817	P	0_p	23_x
tig00004730_pilon	1	193856	1	817	P	0_p	27_x
tig00004730_pilon	1	53744	1	162	P	0_p	39_x
tig00004730_pilon	53788	53788	163	163	M	0_p	39_x
tig00004730_pilon	53880	193856	164	817	P	0_p	39_x
tig00004730_pilon	1	193856	1	817	P	0_p	40_x
tig00004730_pilon	1	193856	1	817	P	0_p	41_x
tig00004730_pilon	1	193856	1	817	P	0_p	42_x
tig00004730_pilon	1	193856	1	817	P	0_p	43_x
tig00004730_pilon	1	193856	1	817	P	0_p	56_x
tig00004730_pilon	1	193856	1	817	P	0_p	57_x
tig00004730_pilon	1	110693	1	397	P	0_p	58_x
tig00004730_pilon	110697	111950	398	412	M	0_p	58_x
tig00004730_pilon	112032	193856	413	817	P	0_p	58_x
tig00004730_pilon	1	193856	1	817	P	0_p	59_x
tig00004730_pilon	1	193856	1	817	P	0_p	63_x
tig00004730_pilon	1	193856	1	817	P	0_p	64_x
tig00004730_pilon	1	193856	1	817	P	0_p	65_x
tig00004730_pilon	1	193856	1	817	P	0_p	69_x
tig00004730_pilon	1	193856	1	817	P	0_p	70_x
tig00004730_pilon	1	17211	1	54	P	0_p	71_x
tig00004730_pilon	17718	17871	55	59	M	0_p	71_x
tig00004730_pilon	17920	105703	60	329	P	0_p	71_x
tig00004730_pilon	105726	105727	330	331	M	0_p	71_x
tig00004730_pilon	105799	105873	332	334	P	0_p	71_x
tig00004730_pilon	105875	105875	335	335	M	0_p	71_x
tig00004730_pilon	106029	193856	336	817	P	0_p	71_x
tig00004730_pilon	1	193856	1	817	P	0_p	72_x
tig00004730_pilon	1	193856	1	817	P	0_p	73_x
tig00004730_pilon	1	193856	1	817	P	0_p	74_x
tig00004730_pilon	1	139151	1	627	P	0_p	75_x
tig00004730_pilon	139246	143026	628	664	M	0_p	75_x
tig00004730_pilon	143269	193856	665	817	P	0_p	75_x
tig00004730_pilon	1	193856	1	817	P	0_p	76_x
tig00004730_pilon	1	110693	1	397	P	0_p	77_x
tig00004730_pilon	110697	120181	398	470	M	0_p	77_x
tig00004730_pilon	120305	193856	471	817	P	0_p	77_x
tig00004730_pilon	1	137316	1	606	P	0_p	86_x
tig00004730_pilon	137409	193856	607	817	M	0_p	86_x
tig00004730_pilon	1	193856	1	817	P	0_p	87_x
tig00004730_pilon	1	193856	1	817	P	0_p	89_x
tig00004730_pilon	1	193856	1	817	P	0_p	90_x
tig00004730_pilon	1	193856	1	817	P	0_p	91_x
tig00004730_pilon	1	193856	1	817	P	0_p	92_x
tig00004730_pilon	1	193856	1	817	P	0_p	93_x
tig00004730_pilon	1	193856	1	817	P	0_p	98_x
tig00004730_pilon	1	193856	1	817	P	0_p	99_x
tig00004730_pilon	1	193856	1	817	P	0_p	100_x
tig00004730_pilon	1	193856	1	817	P	0_p	101_x
tig00004730_pilon	1	193856	1	817	P	0_p	102_x
tig00004730_pilon	1	193856	1	817	P	0_p	103_x
tig00004730_pilon	1	193856	1	817	P	0_p	106_x
tig00004730_pilon	1	51507	1	157	P	0_p	107_x
tig00004730_pilon	52366	53696	158	161	M	0_p	107_x
tig00004730_pilon	53744	193856	162	817	P	0_p	107_x
tig00004730_pilon	1	193856	1	817	P	0_p	108_x
tig00004730_pilon	1	193856	1	817	P	0_p	109_x
tig00004730_pilon	1	193856	1	817	P	0_p	110_x
tig00004730_pilon	1	193856	1	817	P	0_p	111_x
tig00004730_pilon	1	193856	1	817	P	0_p	112_x
tig00004730_pilon	1	193856	1	817	P	0_p	115_x
tig00004730_pilon	1	193856	1	817	P	0_p	116_x
tig00004730_pilon	1	138552	1	624	P	0_p	122_x
tig00004730_pilon	138989	139036	625	626	M	0_p	122_x
tig00004730_pilon	139151	193856	627	817	P	0_p	122_x
tig00004730_pilon	1	193856	1	817	P	0_p	123_x
tig00004730_pilon	1	193856	1	817	P	0_p	124_x
tig00004730_pilon	1	193856	1	817	P	0_p	128_x
tig00004730_pilon	1	193856	1	817	P	0_p	129_x
tig00004730_pilon	1	193856	1	817	P	0_p	130_x
tig00004730_pilon	1	128634	1	528	P	0_p	132_x
tig00004730_pilon	128988	193856	529	817	M	0_p	132_x
tig00004730_pilon	1	193856	1	817	P	0_p	133_x
tig00004730_pilon	1	193856	1	817	P	0_p	134_x
tig00004730_pilon	1	193856	1	817	P	0_p	135_x
tig00004730_pilon	1	193856	1	817	P	0_p	138_x
tig00004730_pilon	1	193856	1	817	P	0_p	143_x
tig00004730_pilon	1	193856	1	817	P	0_p	144_x
tig00004730_pilon	1	110647	1	395	P	0_p	145_x
tig00004730_pilon	110692	110693	396	397	M	0_p	145_x
tig00004730_pilon	110697	193856	398	817	P	0_p	145_x
tig00004730_pilon	1	193856	1	817	P	0_p	148_x
tig00004730_pilon	1	193856	1	817	P	0_p	149_x
tig00004730_pilon	1	193856	1	817	P	0_p	150_x
tig00004730_pilon	1	193856	1	817	P	0_p	151_x
tig00004730_pilon	1	193856	1	817	P	0_p	157_x
tig00004730_pilon	1	193856	1	817	P	0_p	159_x
tig00004730_pilon	1	120439	1	472	P	0_p	160_x
tig00004730_pilon	120478	120478	473	473	M	0_p	160_x
tig00004730_pilon	120493	193856	474	817	P	0_p	160_x
tig00004730_pilon	1	193856	1	817	P	0_p	161_x
tig00004730_pilon	1	193856	1	817	P	0_p	162_x
tig00004730_pilon	1	193856	1	817	P	0_p	163_x
tig00004730_pilon	1	193856	1	817	P	0_p	165_x
tig00004730_pilon	1	193856	1	817	P	0_p	167_x
tig00004730_pilon	1	193856	1	817	P	0_p	168_x
tig00004730_pilon	1	193856	1	817	P	0_p	169_x
tig00004730_pilon	1	193856	1	817	P	0_p	176_x
tig00004730_pilon	1	193856	1	817	P	0_p	181_x
tig00004730_pilon	1	111950	1	412	P	0_p	183_x
tig00004730_pilon	112032	193856	413	817	M	0_p	183_x
tig00004730_pilon	1	121118	1	482	P	0_p	185_x
tig00004730_pilon	121847	128439	483	527	M	0_p	185_x
tig00004730_pilon	128634	139151	528	627	P	0_p	185_x
tig00004730_pilon	139246	150929	628	785	M	0_p	185_x
tig00004730_pilon	150953	193856	786	817	P	0_p	185_x
tig00004730_pilon	1	193856	1	817	P	0_p	200_x
tig00004730_pilon	1	193856	1	817	P	0_p	202_x
tig00004730_pilon	1	17211	1	54	P	0_p	203_x
tig00004730_pilon	17718	24881	55	79	M	0_p	203_x
tig00004730_pilon	25843	101785	80	292	P	0_p	203_x
tig00004730_pilon	101815	102200	293	300	M	0_p	203_x
tig00004730_pilon	102278	193856	301	817	P	0_p	203_x
tig00004730_pilon	1	193856	1	817	P	0_p	205_x
tig00004730_pilon	1	193856	1	817	P	0_p	206_x
tig00004730_pilon	1	193856	1	817	P	0_p	207_x
tig00004730_pilon	1	193856	1	817	P	0_p	208_x
tig00004730_pilon	1	193856	1	817	P	0_p	209_x
tig00004730_pilon	1	193856	1	817	P	0_p	211_x
tig00004730_pilon	1	193856	1	817	P	0_p	213_x
tig00004730_pilon	1	193856	1	817	P	0_p	214_x
tig00004730_pilon	1	193856	1	817	P	0_p	215_x
tig00004730_pilon	1	193856	1	817	P	0_p	216_x
tig00004730_pilon	1	193856	1	817	P	0_p	217_x
tig00004730_pilon	1	39481	1	130	P	0_p	218_x
tig00004730_pilon	39550	53880	131	164	M	0_p	218_x
tig00004730_pilon	60544	193856	165	817	P	0_p	218_x
tig00004730_pilon	1	193856	1	817	P	0_p	219_x
tig00004730_pilon	1	193856	1	817	P	0_p	220_x
tig00004730_pilon	1	193856	1	817	P	0_p	230_x
tig00004730_pilon	1	193856	1	817	P	0_p	231_x
tig00004730_pilon	1	8773	1	11	P	0_p	240_x
tig00004730_pilon	9219	12589	12	29	M	0_p	240_x
tig00004730_pilon	12845	16823	30	49	P	0_p	240_x
tig00004730_pilon	17106	18116	50	66	M	0_p	240_x
tig00004730_pilon	18129	27183	67	89	P	0_p	240_x
tig00004730_pilon	27653	27653	90	90	M	0_p	240_x
tig00004730_pilon	27782	28859	91	114	P	0_p	240_x
tig00004730_pilon	29139	31296	115	120	M	0_p	240_x
tig00004730_pilon	31527	41292	121	141	P	0_p	240_x
tig00004730_pilon	41536	43345	142	148	M	0_p	240_x
tig00004730_pilon	44734	44734	149	149	P	0_p	240_x
tig00004730_pilon	44901	44901	150	150	M	0_p	240_x
tig00004730_pilon	48836	48836	151	151	P	0_p	240_x
tig00004730_pilon	49305	60684	152	168	M	0_p	240_x
tig00004730_pilon	60738	64040	169	181	P	0_p	240_x
tig00004730_pilon	75006	76766	182	190	M	0_p	240_x
tig00004730_pilon	76938	77724	191	193	P	0_p	240_x
tig00004730_pilon	78168	79702	194	203	M	0_p	240_x
tig00004730_pilon	79911	84894	204	239	P	0_p	240_x
tig00004730_pilon	84905	90244	240	248	M	0_p	240_x
tig00004730_pilon	91777	92779	249	260	P	0_p	240_x
tig00004730_pilon	92801	100804	261	281	M	0_p	240_x
tig00004730_pilon	100844	103397	282	310	P	0_p	240_x
tig00004730_pilon	103580	103580	311	311	M	0_p	240_x
tig00004730_pilon	103888	104484	312	321	P	0_p	240_x
tig00004730_pilon	104847	105703	322	329	M	0_p	240_x
tig00004730_pilon	105726	107698	330	361	P	0_p	240_x
tig00004730_pilon	108065	109803	362	386	M	0_p	240_x
tig00004730_pilon	109848	114733	387	426	P	0_p	240_x
tig00004730_pilon	114986	115885	427	433	M	0_p	240_x
tig00004730_pilon	116032	117396	434	454	P	0_p	240_x
tig00004730_pilon	117482	117636	455	458	M	0_p	240_x
tig00004730_pilon	117874	120493	459	474	P	0_p	240_x
tig00004730_pilon	120543	122663	475	485	M	0_p	240_x
tig00004730_pilon	122832	124407	486	495	P	0_p	240_x
tig00004730_pilon	124763	125413	496	501	M	0_p	240_x
tig00004730_pilon	125621	125621	502	502	P	0_p	240_x
tig00004730_pilon	126040	127662	503	522	M	0_p	240_x
tig00004730_pilon	127685	128234	523	525	P	0_p	240_x
tig00004730_pilon	128420	129159	526	531	M	0_p	240_x
tig00004730_pilon	129414	129470	532	533	P	0_p	240_x
tig00004730_pilon	129510	129543	534	535	M	0_p	240_x
tig00004730_pilon	129622	129992	536	538	P	0_p	240_x
tig00004730_pilon	130172	130691	539	546	M	0_p	240_x
tig00004730_pilon	130769	134487	547	570	P	0_p	240_x
tig00004730_pilon	134573	135654	571	584	M	0_p	240_x
tig00004730_pilon	135690	136290	585	594	P	0_p	240_x
tig00004730_pilon	136299	137043	595	605	M	0_p	240_x
tig00004730_pilon	137316	137442	606	611	P	0_p	240_x
tig00004730_pilon	137645	138054	612	618	M	0_p	240_x
tig00004730_pilon	138169	140347	619	646	P	0_p	240_x
tig00004730_pilon	140655	140655	647	647	M	0_p	240_x
tig00004730_pilon	141292	142194	648	661	P	0_p	240_x
tig00004730_pilon	142488	143026	662	664	M	0_p	240_x
tig00004730_pilon	143269	146164	665	689	P	0_p	240_x
tig00004730_pilon	146291	150730	690	780	M	0_p	240_x
tig00004730_pilon	150800	151746	781	800	P	0_p	240_x
tig00004730_pilon	151893	151956	801	803	M	0_p	240_x
tig00004730_pilon	153370	153547	804	810	P	0_p	240_x
tig00004730_pilon	153556	154966	811	815	M	0_p	240_x
tig00004730_pilon	155174	193856	816	817	P	0_p	240_x
tig00004730_pilon	1	193856	1	817	P	0_p	241_x
tig00004730_pilon	1	193856	1	817	P	0_p	243_x
tig00004730_pilon	1	193856	1	817	P	0_p	244_x
tig00004730_pilon	1	193856	1	817	P	0_p	245_x
tig00004730_pilon	1	193856	1	817	P	0_p	246_x
tig00004730_pilon	1	193856	1	817	P	0_p	247_x
tig00004730_pilon	1	193856	1	817	P	0_p	248_x
tig00004730_pilon	1	193856	1	817	P	0_p	249_x
tig00004730_pilon	1	193856	1	817	P	0_p	250_x
tig00004730_pilon	1	193856	1	817	P	0_p	251_x
tig00004730_pilon	1	193856	1	817	P	0_p	269_x
tig00004730_pilon	1	193856	1	817	P	0_p	270_x
tig00004730_pilon	1	193856	1	817	P	0_p	275_x
tig00004730_pilon	1	8516	1	10	P	0_p	276_x
tig00004730_pilon	8773	16235	11	43	M	0_p	276_x
tig00004730_pilon	16349	16823	44	49	P	0_p	276_x
tig00004730_pilon	17106	40397	50	137	M	0_p	276_x
tig00004730_pilon	40597	44901	138	150	P	0_p	276_x
tig00004730_pilon	48836	84715	151	236	M	0_p	276_x
tig00004730_pilon	84749	90195	237	246	P	0_p	276_x
tig00004730_pilon	90212	92984	247	263	M	0_p	276_x
tig00004730_pilon	93878	93936	264	265	P	0_p	276_x
tig00004730_pilon	96040	96040	266	266	M	0_p	276_x
tig00004730_pilon	97714	101078	267	285	P	0_p	276_x
tig00004730_pilon	101369	101977	286	299	M	0_p	276_x
tig00004730_pilon	102200	116501	300	444	P	0_p	276_x
tig00004730_pilon	116723	117244	445	451	M	0_p	276_x
tig00004730_pilon	117376	120977	452	480	P	0_p	276_x
tig00004730_pilon	120991	124763	481	496	M	0_p	276_x
tig00004730_pilon	124940	125380	497	500	P	0_p	276_x
tig00004730_pilon	125413	128439	501	527	M	0_p	276_x
tig00004730_pilon	128634	134487	528	570	P	0_p	276_x
tig00004730_pilon	134573	135353	571	581	M	0_p	276_x
tig00004730_pilon	135514	136214	582	593	P	0_p	276_x
tig00004730_pilon	136290	138169	594	619	M	0_p	276_x
tig00004730_pilon	138236	139747	620	634	P	0_p	276_x
tig00004730_pilon	139923	140347	635	646	M	0_p	276_x
tig00004730_pilon	140655	145727	647	684	P	0_p	276_x
tig00004730_pilon	146015	147077	685	713	M	0_p	276_x
tig00004730_pilon	147171	147865	714	729	P	0_p	276_x
tig00004730_pilon	147922	150309	730	768	M	0_p	276_x
tig00004730_pilon	150372	193856	769	817	P	0_p	276_x
tig00004730_pilon	1	193856	1	817	P	0_p	284_x
tig00004730_pilon	1	193856	1	817	P	0_p	285_x
tig00004730_pilon	1	193856	1	817	P	0_p	286_x
tig00004730_pilon	1	193856	1	817	P	0_p	287_x
tig00004730_pilon	1	193856	1	817	P	0_p	296_x
tig00004730_pilon	1	193856	1	817	P	0_p	297_x
tig00004730_pilon	1	193856	1	817	P	0_p	298_x
tig00004730_pilon	1	101049	1	284	P	0_p	299_x
tig00004730_pilon	101078	101815	285	293	M	0_p	299_x
tig00004730_pilon	101864	193856	294	817	P	0_p	299_x
tig00004730_pilon	1	193856	1	817	P	0_p	304_x
tig00004730_pilon	1	193856	1	817	P	0_p	305_x
tig00004730_pilon	1	193856	1	817	P	0_p	306_x
tig00004730_pilon	1	193856	1	817	P	0_p	307_x
tig00004730_pilon	1	193856	1	817	P	0_p	308_x
tig00004730_pilon	1	193856	1	817	P	0_p	309_x
tig00004730_pilon	1	193856	1	817	P	0_p	310_x
tig00004730_pilon	1	193856	1	817	P	0_p	311_x
tig00004730_pilon	1	193856	1	817	P	0_p	312_x
tig00004730_pilon	1	193856	1	817	P	0_p	313_x
tig00004730_pilon	1	193856	1	817	P	0_p	314_x
tig00004730_pilon	1	193856	1	817	P	0_p	315_x
tig00004730_pilon	1	193856	1	817	P	0_p	316_x
tig00004730_pilon	1	193856	1	817	P	0_p	320_x
tig00004730_pilon	1	193856	1	817	P	0_p	324_x
tig00004730_pilon	1	193856	1	817	P	0_p	325_x
tig00004730_pilon	1	193856	1	817	P	0_p	326_x
tig00004730_pilon	1	193856	1	817	P	0_p	327_x
tig00004730_pilon	1	193856	1	817	P	0_p	335_x
tig00004730_pilon	1	193856	1	817	P	0_p	337_x
tig00004730_pilon	1	193856	1	817	P	0_p	338_x
tig00004730_pilon	1	193856	1	817	P	0_p	341_x
tig00004730_pilon	1	193856	1	817	P	0_p	343_x
tig00004730_pilon	1	193856	1	817	P	0_p	347_x
tig00004730_pilon	1	193856	1	817	P	0_p	349_x
tig00004730_pilon	1	193856	1	817	P	0_p	350_x
tig00004730_pilon	1	193856	1	817	P	0_p	351_x
tig00004730_pilon	1	39550	1	131	M	0_p	352_x
tig00004730_pilon	39795	52577	132	160	P	0_p	352_x
tig00004730_pilon	53696	84777	161	238	M	0_p	352_x
tig00004730_pilon	84894	193856	239	817	P	0_p	352_x
tig00004730_pilon	1	193856	1	817	P	0_p	353_x
tig00004730_pilon	1	193856	1	817	P	0_p	354_x
tig00004730_pilon	1	193856	1	817	P	0_p	359_x
tig00004730_pilon	1	193856	1	817	P	0_p	362_x
tig00004730_pilon	1	193856	1	817	P	0_p	363_x
tig00004730_pilon	1	193856	1	817	P	0_p	364_x
tig00004730_pilon	1	193856	1	817	P	0_p	365_x
tig00004730_pilon	1	193856	1	817	P	0_p	366_x
tig00004730_pilon	1	39481	1	130	P	0_p	367_x
tig00004730_pilon	39550	39795	131	132	M	0_p	367_x
tig00004730_pilon	39953	193856	133	817	P	0_p	367_x
tig00004730_pilon	1	193856	1	817	P	0_p	371_x
tig00004730_pilon	1	193856	1	817	P	0_p	372_x
tig00004730_pilon	1	193856	1	817	P	0_p	373_x
tig00004730_pilon	1	193856	1	817	P	0_p	377_x
tig00004730_pilon	1	193856	1	817	P	0_p	379_x
tig00004730_pilon	1	193856	1	817	P	0_p	380_x
tig00004730_pilon	1	193856	1	817	P	0_p	381_x
tig00004730_pilon	1	193856	1	817	P	0_p	382_x
tig00004730_pilon	1	193856	1	817	P	0_p	383_x
tig00004730_pilon	1	193856	1	817	P	0_p	384_x
tig00004730_pilon	1	193856	1	817	P	0_p	385_x
tig00004730_pilon	1	53744	1	162	P	0_p	386_x
tig00004730_pilon	53788	53788	163	163	M	0_p	386_x
tig00004730_pilon	53880	193856	164	817	P	0_p	386_x
tig00004730_pilon	1	193856	1	817	P	0_p	387_x
tig00004730_pilon	1	193856	1	817	P	0_p	388_x
tig00004730_pilon	1	193856	1	817	P	0_p	389_x
tig00004730_pilon	1	109303	1	378	P	0_p	392_x
tig00004730_pilon	109330	109692	379	385	M	0_p	392_x
tig00004730_pilon	109803	193856	386	817	P	0_p	392_x
tig00004730_pilon	1	193856	1	817	P	0_p	397_x
tig00004730_pilon	1	193856	1	817	P	0_p	402_x
tig00004730_pilon	1	193856	1	817	P	0_p	403_x
tig00004730_pilon	1	193856	1	817	P	0_p	404_x
tig00004730_pilon	1	51507	1	157	P	0_p	413_x
tig00004730_pilon	52366	60738	158	169	M	0_p	413_x
tig00004730_pilon	60847	109276	170	377	P	0_p	413_x
tig00004730_pilon	109303	109457	378	384	M	0_p	413_x
tig00004730_pilon	109692	110647	385	395	P	0_p	413_x
tig00004730_pilon	110692	110697	396	398	M	0_p	413_x
tig00004730_pilon	110718	193856	399	817	P	0_p	413_x
tig00004730_pilon	1	193856	1	817	P	0_p	417_x
tig00004730_pilon	1	193856	1	817	P	0_p	419_x
tig00004730_pilon	1	52577	1	160	P	0_p	420_x
tig00004730_pilon	53696	53696	161	161	M	0_p	420_x
tig00004730_pilon	53744	193856	162	817	P	0_p	420_x
tig00004730_pilon	1	193856	1	817	P	0_p	421_x
tig00004730_pilon	1	193856	1	817	P	0_p	422_x
tig00004730_pilon	1	193856	1	817	P	0_p	423_x
tig00004730_pilon	1	193856	1	817	P	0_p	424_x
tig00004730_pilon	1	193856	1	817	P	0_p	427_x
tig00004730_pilon	1	193856	1	817	P	0_p	428_x
tig00004730_pilon	1	193856	1	817	P	0_p	430_x
tig00004730_pilon	1	193856	1	817	P	0_p	435_x
tig00004730_pilon	1	193856	1	817	P	0_p	436_x
tig00004730_pilon	1	133128	1	567	P	0_p	448_x
tig00004730_pilon	134370	134370	568	568	M	0_p	448_x
tig00004730_pilon	134388	193856	569	817	P	0_p	448_x
tig00004730_pilon	1	193856	1	817	P	0_p	449_x
tig00004730_pilon	1	193856	1	817	P	0_p	451_x
tig00004730_pilon	1	193856	1	817	P	0_p	452_x
tig00004730_pilon	1	51507	1	157	P	0_p	453_x
tig00004730_pilon	52366	53880	158	164	M	0_p	453_x
tig00004730_pilon	60544	193856	165	817	P	0_p	453_x
tig00004730_pilon	1	193856	1	817	P	0_p	455_x
tig00004730_pilon	1	193856	1	817	P	0_p	456_x
tig00004730_pilon	1	193856	1	817	P	0_p	457_x
tig00004730_pilon	1	193856	1	817	P	0_p	458_x
tig00004730_pilon	1	193856	1	817	P	0_p	460_x
tig00004730_pilon	1	105873	1	334	P	0_p	461_x
tig00004730_pilon	105875	105875	335	335	M	0_p	461_x
tig00004730_pilon	106029	193856	336	817	P	0_p	461_x
tig00004730_pilon	1	193856	1	817	P	0_p	462_x
tig00004730_pilon	1	193856	1	817	P	0_p	463_x
tig00004730_pilon	1	193856	1	817	P	0_p	464_x
tig00004730_pilon	1	193856	1	817	P	0_p	466_x
tig00004730_pilon	1	193856	1	817	P	0_p	467_x
tig00004730_pilon	1	193856	1	817	P	0_p	475_x
tig00004730_pilon	1	193856	1	817	P	0_p	476_x
tig00004730_pilon	1	193856	1	817	P	0_p	477_x
tig00004730_pilon	1	193856	1	817	P	0_p	482_x
tig00004730_pilon	1	110693	1	397	P	0_p	483_x
tig00004730_pilon	110697	112032	398	413	M	0_p	483_x
tig00004730_pilon	112555	193856	414	817	P	0_p	483_x
tig00004730_pilon	1	193856	1	817	P	0_p	484_x
tig00004730_pilon	1	193856	1	817	P	0_p	485_x
tig00004730_pilon	1	193856	1	817	P	0_p	486_x
tig00004730_pilon	1	193856	1	817	P	0_p	487_x
tig00004730_pilon	1	193856	1	817	P	0_p	488_x
tig00004730_pilon	1	102278	1	301	P	0_p	489_x
tig00004730_pilon	102348	102431	302	305	M	0_p	489_x
tig00004730_pilon	102573	193856	306	817	P	0_p	489_x
tig00004730_pilon	1	193856	1	817	P	0_p	493_x
tig00004730_pilon	1	193856	1	817	P	0_p	494_x
tig00004730_pilon	1	193856	1	817	P	0_p	496_x
tig00004730_pilon	1	193856	1	817	P	0_p	498_x
tig00004730_pilon	1	193856	1	817	P	0_p	499_x
tig00004730_pilon	1	193856	1	817	P	0_p	500_x
tig00004730_pilon	1	193856	1	817	P	0_p	501_x
tig00004730_pilon	1	193856	1	817	P	0_p	502_x
tig00004730_pilon	1	193856	1	817	P	0_p	503_x
tig00004730_pilon	1	100844	1	282	P	0_p	505_x
tig00004730_pilon	100965	102635	283	307	M	0_p	505_x
tig00004730_pilon	102769	193856	308	817	P	0_p	505_x
tig00004730_pilon	1	193856	1	817	P	0_p	506_x
tig00004730_pilon	1	193856	1	817	P	0_p	510_x
tig00004730_pilon	1	193856	1	817	P	0_p	511_x
tig00004730_pilon	1	193856	1	817	P	0_p	512_x
tig00004730_pilon	1	193856	1	817	P	0_p	514_x
tig00004730_pilon	1	193856	1	817	P	0_p	515_x
tig00004730_pilon	1	38898	1	128	P	0_p	535_x
