#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004358_pilon	1	140164	1	400	P	0_p	66_x
tig00004358_pilon	140204	141829	401	413	M	0_p	66_x
tig00004358_pilon	142255	1272072	414	2191	P	0_p	66_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	67_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	68_x
tig00004358_pilon	1	385274	1	1340	M	0_p	69_x
tig00004358_pilon	385437	1272072	1341	2191	P	0_p	69_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	74_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	75_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	76_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	77_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	78_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	79_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	80_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	81_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	85_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	86_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	87_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	88_x
tig00004358_pilon	1	18544	1	9	M	0_p	100_x
tig00004358_pilon	18672	1272072	10	2191	P	0_p	100_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	101_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	102_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	104_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	105_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	109_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	110_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	111_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	112_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	113_x
tig00004358_pilon	1	211337	1	805	P	0_p	114_x
tig00004358_pilon	211874	213188	806	817	M	0_p	114_x
tig00004358_pilon	213428	1272072	818	2191	P	0_p	114_x
tig00004358_pilon	1	674335	1	2025	P	0_p	131_x
tig00004358_pilon	675223	675223	2026	2026	M	0_p	131_x
tig00004358_pilon	675494	1272072	2027	2191	P	0_p	131_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	132_x
tig00004358_pilon	1	164717	1	577	P	0_p	133_x
tig00004358_pilon	165325	175852	578	623	M	0_p	133_x
tig00004358_pilon	176173	1272072	624	2191	P	0_p	133_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	134_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	135_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	136_x
tig00004358_pilon	1	266775	1	924	P	0_p	137_x
tig00004358_pilon	267077	276526	925	956	M	0_p	137_x
tig00004358_pilon	276627	567178	957	1707	P	0_p	137_x
tig00004358_pilon	567383	567383	1708	1708	M	0_p	137_x
tig00004358_pilon	567386	639874	1709	1924	P	0_p	137_x
tig00004358_pilon	639896	639899	1925	1926	M	0_p	137_x
tig00004358_pilon	639960	774158	1927	2156	P	0_p	137_x
tig00004358_pilon	774176	1272072	2157	2191	M	0_p	137_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	142_x
tig00004358_pilon	1	18544	1	9	P	0_p	143_x
tig00004358_pilon	18672	21244	10	21	M	0_p	143_x
tig00004358_pilon	22258	1272072	22	2191	P	0_p	143_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	145_x
tig00004358_pilon	1	639181	1	1907	P	0_p	146_x
tig00004358_pilon	639223	639223	1908	1908	M	0_p	146_x
tig00004358_pilon	639228	1272072	1909	2191	P	0_p	146_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	148_x
tig00004358_pilon	1	681136	1	2038	P	0_p	149_x
tig00004358_pilon	681995	747854	2039	2092	M	0_p	149_x
tig00004358_pilon	750712	1272072	2093	2191	P	0_p	149_x
tig00004358_pilon	1	549529	1	1592	P	0_p	150_x
tig00004358_pilon	550327	554275	1593	1626	M	0_p	150_x
tig00004358_pilon	554426	1272072	1627	2191	P	0_p	150_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	151_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	152_x
tig00004358_pilon	1	289334	1	1041	P	0_p	153_x
tig00004358_pilon	289588	289588	1042	1042	M	0_p	153_x
tig00004358_pilon	289607	681136	1043	2038	P	0_p	153_x
tig00004358_pilon	681995	693407	2039	2042	M	0_p	153_x
tig00004358_pilon	695024	1272072	2043	2191	P	0_p	153_x
tig00004358_pilon	1	774350	1	2163	P	0_p	157_x
tig00004358_pilon	774425	774425	2164	2164	M	0_p	157_x
tig00004358_pilon	774443	1272072	2165	2191	P	0_p	157_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	158_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	159_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	160_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	161_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	162_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	163_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	164_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	165_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	166_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	167_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	168_x
tig00004358_pilon	1	127311	1	312	P	0_p	169_x
tig00004358_pilon	127470	128295	313	317	M	0_p	169_x
tig00004358_pilon	128847	156154	318	500	P	0_p	169_x
tig00004358_pilon	156639	160614	501	564	M	0_p	169_x
tig00004358_pilon	160713	1272072	565	2191	P	0_p	169_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	170_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	171_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	172_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	173_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	174_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	175_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	176_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	177_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	178_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	179_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	180_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	193_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	194_x
tig00004358_pilon	1	61465	1	106	P	0_p	195_x
tig00004358_pilon	76286	102794	107	152	M	0_p	195_x
tig00004358_pilon	103488	1272072	153	2191	P	0_p	195_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	196_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	197_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	198_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	199_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	200_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	201_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	202_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	203_x
tig00004358_pilon	1	378298	1	1303	P	0_p	205_x
tig00004358_pilon	378685	1272072	1304	2191	M	0_p	205_x
tig00004358_pilon	1	428208	1	1468	P	0_p	207_x
tig00004358_pilon	430662	1272072	1469	2191	M	0_p	207_x
tig00004358_pilon	1	581732	1	1748	P	0_p	208_x
tig00004358_pilon	586324	1272072	1749	2191	M	0_p	208_x
tig00004358_pilon	1	78247	1	115	M	0_p	209_x
tig00004358_pilon	78374	130083	116	331	P	0_p	209_x
tig00004358_pilon	130280	145476	332	422	M	0_p	209_x
tig00004358_pilon	145854	183897	423	685	P	0_p	209_x
tig00004358_pilon	184472	216652	686	832	M	0_p	209_x
tig00004358_pilon	217141	265511	833	918	P	0_p	209_x
tig00004358_pilon	265634	279925	919	998	M	0_p	209_x
tig00004358_pilon	280635	284888	999	1015	P	0_p	209_x
tig00004358_pilon	285128	320771	1016	1196	M	0_p	209_x
tig00004358_pilon	321160	675494	1197	2027	P	0_p	209_x
tig00004358_pilon	675597	772741	2028	2140	M	0_p	209_x
tig00004358_pilon	773256	1272072	2141	2191	P	0_p	209_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	211_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	212_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	213_x
tig00004358_pilon	1	549529	1	1592	P	0_p	226_x
tig00004358_pilon	550327	555759	1593	1652	M	0_p	226_x
tig00004358_pilon	555863	559529	1653	1685	P	0_p	226_x
tig00004358_pilon	562165	562912	1686	1690	M	0_p	226_x
tig00004358_pilon	563579	1272072	1691	2191	P	0_p	226_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	227_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	233_x
tig00004358_pilon	1	675494	1	2027	P	0_p	234_x
tig00004358_pilon	675597	683103	2028	2040	M	0_p	234_x
tig00004358_pilon	689585	1272072	2041	2191	P	0_p	234_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	236_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	237_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	238_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	239_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	240_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	241_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	242_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	243_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	244_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	253_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	254_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	255_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	256_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	257_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	258_x
tig00004358_pilon	1	555376	1	1643	P	0_p	271_x
tig00004358_pilon	555384	555384	1644	1644	M	0_p	271_x
tig00004358_pilon	555388	555388	1645	1645	P	0_p	271_x
tig00004358_pilon	555453	562664	1646	1688	M	0_p	271_x
tig00004358_pilon	562823	1272072	1689	2191	P	0_p	271_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	276_x
tig00004358_pilon	1	676177	1	2029	P	0_p	277_x
tig00004358_pilon	676401	722911	2030	2080	M	0_p	277_x
tig00004358_pilon	723676	729701	2081	2082	P	0_p	277_x
tig00004358_pilon	732006	1272072	2083	2191	M	0_p	277_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	278_x
tig00004358_pilon	1	677407	1	2032	P	0_p	279_x
tig00004358_pilon	678502	1272072	2033	2191	M	0_p	279_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	280_x
tig00004358_pilon	1	324991	1	1217	P	0_p	281_x
tig00004358_pilon	325116	326696	1218	1221	M	0_p	281_x
tig00004358_pilon	327962	1272072	1222	2191	P	0_p	281_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	282_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	295_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	296_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	297_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	298_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	299_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	303_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	304_x
tig00004358_pilon	1	164717	1	577	P	0_p	305_x
tig00004358_pilon	165325	165480	578	579	M	0_p	305_x
tig00004358_pilon	165564	1272072	580	2191	P	0_p	305_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	309_x
tig00004358_pilon	1	681136	1	2038	P	0_p	310_x
tig00004358_pilon	681995	697496	2039	2047	M	0_p	310_x
tig00004358_pilon	697862	1272072	2048	2191	P	0_p	310_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	311_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	320_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	321_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	322_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	323_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	324_x
tig00004358_pilon	1	22749	1	32	M	0_p	325_x
tig00004358_pilon	23322	316515	33	1183	P	0_p	325_x
tig00004358_pilon	316725	318938	1184	1192	M	0_p	325_x
tig00004358_pilon	319002	639624	1193	1916	P	0_p	325_x
tig00004358_pilon	639642	639642	1917	1917	M	0_p	325_x
tig00004358_pilon	639644	639699	1918	1920	P	0_p	325_x
tig00004358_pilon	639736	639736	1921	1921	M	0_p	325_x
tig00004358_pilon	639783	1272072	1922	2191	P	0_p	325_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	326_x
tig00004358_pilon	1	378890	1	1309	P	0_p	327_x
tig00004358_pilon	379164	1272072	1310	2191	M	0_p	327_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	328_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	335_x
tig00004358_pilon	1	602031	1	1797	P	0_p	339_x
tig00004358_pilon	602115	617041	1798	1847	M	0_p	339_x
tig00004358_pilon	617686	1272072	1848	2191	P	0_p	339_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	340_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	344_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	345_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	346_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	347_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	349_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	355_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	356_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	357_x
tig00004358_pilon	1	25697	1	42	P	0_p	358_x
tig00004358_pilon	25921	26055	43	45	M	0_p	358_x
tig00004358_pilon	26177	318781	46	1191	P	0_p	358_x
tig00004358_pilon	318938	318938	1192	1192	M	0_p	358_x
tig00004358_pilon	319002	1272072	1193	2191	P	0_p	358_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	360_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	368_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	369_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	370_x
tig00004358_pilon	1	164717	1	577	P	0_p	371_x
tig00004358_pilon	165325	166184	578	583	M	0_p	371_x
tig00004358_pilon	166279	559529	584	1685	P	0_p	371_x
tig00004358_pilon	562165	562823	1686	1689	M	0_p	371_x
tig00004358_pilon	562912	1272072	1690	2191	P	0_p	371_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	372_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	377_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	378_x
tig00004358_pilon	1	181197	1	653	P	0_p	391_x
tig00004358_pilon	181280	197778	654	715	M	0_p	391_x
tig00004358_pilon	199334	611525	716	1832	P	0_p	391_x
tig00004358_pilon	612527	1272072	1833	2191	M	0_p	391_x
tig00004358_pilon	1	127311	1	312	P	0_p	394_x
tig00004358_pilon	127470	135509	313	375	M	0_p	394_x
tig00004358_pilon	136047	164717	376	577	P	0_p	394_x
tig00004358_pilon	165325	165585	578	581	M	0_p	394_x
tig00004358_pilon	166141	1272072	582	2191	P	0_p	394_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	397_x
tig00004358_pilon	1	14019	1	5	M	0_p	398_x
tig00004358_pilon	16446	171671	6	613	P	0_p	398_x
tig00004358_pilon	172960	172960	614	614	M	0_p	398_x
tig00004358_pilon	173092	1272072	615	2191	P	0_p	398_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	399_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	400_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	401_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	402_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	403_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	404_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	408_x
tig00004358_pilon	1	403742	1	1403	P	0_p	413_x
tig00004358_pilon	403933	404089	1404	1405	M	0_p	413_x
tig00004358_pilon	404188	681136	1406	2038	P	0_p	413_x
tig00004358_pilon	681995	689585	2039	2041	M	0_p	413_x
tig00004358_pilon	693407	1272072	2042	2191	P	0_p	413_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	414_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	415_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	416_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	419_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	425_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	426_x
tig00004358_pilon	1	675494	1	2027	P	0_p	427_x
tig00004358_pilon	675597	676177	2028	2029	M	0_p	427_x
tig00004358_pilon	676401	1272072	2030	2191	P	0_p	427_x
tig00004358_pilon	1	18544	1	9	M	0_p	429_x
tig00004358_pilon	18672	308766	10	1148	P	0_p	429_x
tig00004358_pilon	308913	309019	1149	1150	M	0_p	429_x
tig00004358_pilon	309255	1272072	1151	2191	P	0_p	429_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	431_x
tig00004358_pilon	1	283054	1	1007	M	0_p	435_x
tig00004358_pilon	283323	1272072	1008	2191	P	0_p	435_x
tig00004358_pilon	1	352060	1	1274	M	0_p	436_x
tig00004358_pilon	372208	1272072	1275	2191	P	0_p	436_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	445_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	446_x
tig00004358_pilon	1	639699	1	1920	P	0_p	447_x
tig00004358_pilon	639736	639736	1921	1921	M	0_p	447_x
tig00004358_pilon	639783	1272072	1922	2191	P	0_p	447_x
tig00004358_pilon	1	156154	1	500	P	0_p	449_x
tig00004358_pilon	156639	168394	501	590	M	0_p	449_x
tig00004358_pilon	168670	1272072	591	2191	P	0_p	449_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	451_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	462_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	463_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	464_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	465_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	469_x
tig00004358_pilon	1	675494	1	2027	P	0_p	470_x
tig00004358_pilon	675597	676177	2028	2029	M	0_p	470_x
tig00004358_pilon	676401	747854	2030	2092	P	0_p	470_x
tig00004358_pilon	750712	762529	2093	2097	M	0_p	470_x
tig00004358_pilon	762939	1272072	2098	2191	P	0_p	470_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	471_x
tig00004358_pilon	1	276627	1	957	P	0_p	472_x
tig00004358_pilon	276686	276688	958	959	M	0_p	472_x
tig00004358_pilon	276818	1272072	960	2191	P	0_p	472_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	473_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	474_x
tig00004358_pilon	1	13493	1	2	M	0_p	479_x
tig00004358_pilon	13539	1272072	3	2191	P	0_p	479_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	480_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	481_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	484_x
tig00004358_pilon	1	23322	1	33	M	0_p	485_x
tig00004358_pilon	23960	1272072	34	2191	P	0_p	485_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	486_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	487_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	488_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	490_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	492_x
tig00004358_pilon	1	581732	1	1748	P	0_p	493_x
tig00004358_pilon	586324	588956	1749	1753	M	0_p	493_x
tig00004358_pilon	592064	1272072	1754	2191	P	0_p	493_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	494_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	495_x
tig00004358_pilon	1	297290	1	1090	M	0_p	496_x
tig00004358_pilon	297387	1272072	1091	2191	P	0_p	496_x
tig00004358_pilon	1	524434	1	1483	M	0_p	497_x
tig00004358_pilon	524565	1272072	1484	2191	P	0_p	497_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	500_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	501_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	502_x
tig00004358_pilon	1	308764	1	1147	P	0_p	503_x
tig00004358_pilon	308766	309760	1148	1153	M	0_p	503_x
tig00004358_pilon	309935	1272072	1154	2191	P	0_p	503_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	507_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	508_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	509_x
tig00004358_pilon	1	581732	1	1748	P	0_p	513_x
tig00004358_pilon	586324	588956	1749	1753	M	0_p	513_x
tig00004358_pilon	592064	1272072	1754	2191	P	0_p	513_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	514_x
tig00004358_pilon	1	681136	1	2038	P	0_p	515_x
tig00004358_pilon	681995	765478	2039	2110	M	0_p	515_x
tig00004358_pilon	765843	1272072	2111	2191	P	0_p	515_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	523_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	524_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	525_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	526_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	527_x
tig00004358_pilon	1	385101	1	1339	P	0_p	528_x
tig00004358_pilon	385274	395893	1340	1389	M	0_p	528_x
tig00004358_pilon	399327	676401	1390	2030	P	0_p	528_x
tig00004358_pilon	676551	697496	2031	2047	M	0_p	528_x
tig00004358_pilon	697862	1272072	2048	2191	P	0_p	528_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	530_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	531_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	532_x
tig00004358_pilon	1	555171	1	1641	P	0_p	533_x
tig00004358_pilon	555345	572113	1642	1726	M	0_p	533_x
tig00004358_pilon	572251	1272072	1727	2191	P	0_p	533_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	534_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	537_x
tig00004358_pilon	1	18672	1	10	M	0_p	538_x
tig00004358_pilon	18791	557725	11	1680	P	0_p	538_x
tig00004358_pilon	557765	557765	1681	1681	M	0_p	538_x
tig00004358_pilon	557844	1272072	1682	2191	P	0_p	538_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	539_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	540_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	541_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	542_x
tig00004358_pilon	1	641607	1	1933	P	0_p	543_x
tig00004358_pilon	641693	651307	1934	1972	M	0_p	543_x
tig00004358_pilon	651769	1272072	1973	2191	P	0_p	543_x
tig00004358_pilon	1	13698	1	4	M	0_p	544_x
tig00004358_pilon	14019	1272072	5	2191	P	0_p	544_x
tig00004358_pilon	1	182853	1	672	P	0_p	545_x
tig00004358_pilon	182892	187688	673	693	M	0_p	545_x
tig00004358_pilon	188133	703635	694	2079	P	0_p	545_x
tig00004358_pilon	722911	1272072	2080	2191	M	0_p	545_x
tig00004358_pilon	1	156154	1	500	P	0_p	554_x
tig00004358_pilon	156639	158899	501	528	M	0_p	554_x
tig00004358_pilon	158990	1272072	529	2191	P	0_p	554_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	556_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	557_x
tig00004358_pilon	1	111125	1	194	P	0_p	558_x
tig00004358_pilon	111489	112530	195	206	M	0_p	558_x
tig00004358_pilon	112554	1272072	207	2191	P	0_p	558_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	559_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	560_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	561_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	562_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	563_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	564_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	565_x
tig00004358_pilon	1	649512	1	1964	P	0_p	566_x
tig00004358_pilon	649719	649884	1965	1967	M	0_p	566_x
tig00004358_pilon	650021	1272072	1968	2191	P	0_p	566_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	567_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	568_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	569_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	577_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	578_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	579_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	580_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	581_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	584_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	585_x
tig00004358_pilon	1	21244	1	21	M	0_p	586_x
tig00004358_pilon	22258	1272072	22	2191	P	0_p	586_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	596_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	597_x
tig00004358_pilon	1	104973	1	167	P	0_p	598_x
tig00004358_pilon	105012	112597	168	209	M	0_p	598_x
tig00004358_pilon	112658	267424	210	926	P	0_p	598_x
tig00004358_pilon	268022	289607	927	1043	M	0_p	598_x
tig00004358_pilon	290136	1272072	1044	2191	P	0_p	598_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	599_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	600_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	601_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	602_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	621_x
tig00004358_pilon	1	164717	1	577	P	0_p	622_x
tig00004358_pilon	165325	165585	578	581	M	0_p	622_x
tig00004358_pilon	166141	178343	582	638	P	0_p	622_x
tig00004358_pilon	178876	180478	639	649	M	0_p	622_x
tig00004358_pilon	180655	1272072	650	2191	P	0_p	622_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	630_x
tig00004358_pilon	1	215121	1	824	P	0_p	635_x
tig00004358_pilon	215643	215643	825	825	M	0_p	635_x
tig00004358_pilon	215678	1272072	826	2191	P	0_p	635_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	636_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	637_x
tig00004358_pilon	1	12825	1	1	M	0_p	638_x
tig00004358_pilon	13493	105287	2	169	P	0_p	638_x
tig00004358_pilon	105290	105290	170	170	M	0_p	638_x
tig00004358_pilon	105313	1272072	171	2191	P	0_p	638_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	639_x
tig00004358_pilon	1	339364	1	1237	P	0_p	640_x
tig00004358_pilon	340245	340245	1238	1238	M	0_p	640_x
tig00004358_pilon	340347	555100	1239	1639	P	0_p	640_x
tig00004358_pilon	555136	555136	1640	1640	M	0_p	640_x
tig00004358_pilon	555171	1272072	1641	2191	P	0_p	640_x
tig00004358_pilon	1	1272072	1	2191	P	0_p	641_x
