#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004864_pilon	1	66972	1	225	P	0_p	384_x
tig00004864_pilon	1	25463	1	45	M	0_p	386_x
tig00004864_pilon	25482	66972	46	225	P	0_p	386_x
tig00004864_pilon	1	66972	1	225	P	0_p	387_x
tig00004864_pilon	1	66972	1	225	P	0_p	388_x
tig00004864_pilon	1	66972	1	225	P	0_p	389_x
tig00004864_pilon	1	66972	1	225	P	0_p	390_x
tig00004864_pilon	1	66972	1	225	P	0_p	391_x
tig00004864_pilon	1	66972	1	225	P	0_p	392_x
tig00004864_pilon	1	66972	1	225	P	0_p	398_x
tig00004864_pilon	1	66972	1	225	P	0_p	400_x
tig00004864_pilon	1	66972	1	225	P	0_p	405_x
tig00004864_pilon	1	66972	1	225	P	0_p	406_x
tig00004864_pilon	1	66972	1	225	P	0_p	417_x
tig00004864_pilon	1	66972	1	225	P	0_p	419_x
tig00004864_pilon	1	66972	1	225	P	0_p	420_x
tig00004864_pilon	1	66972	1	225	P	0_p	422_x
tig00004864_pilon	1	66972	1	225	P	0_p	423_x
tig00004864_pilon	1	66972	1	225	P	0_p	428_x
tig00004864_pilon	1	66972	1	225	P	0_p	432_x
tig00004864_pilon	1	66972	1	225	P	0_p	433_x
tig00004864_pilon	1	66972	1	225	P	0_p	450_x
tig00004864_pilon	1	66972	1	225	P	0_p	451_x
tig00004864_pilon	1	66972	1	225	P	0_p	453_x
tig00004864_pilon	1	66972	1	225	P	0_p	462_x
tig00004864_pilon	1	33469	1	104	P	0_p	466_x
tig00004864_pilon	33581	33581	105	105	M	0_p	466_x
tig00004864_pilon	33699	66972	106	225	P	0_p	466_x
tig00004864_pilon	1	66972	1	225	P	0_p	476_x
tig00004864_pilon	1	42735	1	142	P	0_p	477_x
tig00004864_pilon	43072	46977	143	188	M	0_p	477_x
tig00004864_pilon	47008	66972	189	225	P	0_p	477_x
tig00004864_pilon	1	66972	1	225	P	0_p	484_x
tig00004864_pilon	1	66972	1	225	P	0_p	485_x
tig00004864_pilon	1	66972	1	225	P	0_p	486_x
tig00004864_pilon	1	66972	1	225	P	0_p	487_x
tig00004864_pilon	1	66972	1	225	P	0_p	488_x
tig00004864_pilon	1	66972	1	225	P	0_p	496_x
tig00004864_pilon	1	66972	1	225	P	0_p	498_x
tig00004864_pilon	1	66972	1	225	P	0_p	499_x
tig00004864_pilon	1	66972	1	225	P	0_p	500_x
tig00004864_pilon	1	66972	1	225	P	0_p	502_x
tig00004864_pilon	1	66972	1	225	P	0_p	503_x
tig00004864_pilon	1	66972	1	225	P	0_p	507_x
tig00004864_pilon	1	66972	1	225	P	0_p	508_x
tig00004864_pilon	1	66972	1	225	P	0_p	509_x
tig00004864_pilon	1	66972	1	225	P	0_p	529_x
tig00004864_pilon	1	29408	1	67	P	0_p	535_x
tig00004864_pilon	29787	29787	68	68	M	0_p	535_x
tig00004864_pilon	29825	66972	69	225	P	0_p	535_x
tig00004864_pilon	1	66972	1	225	P	0_p	538_x
tig00004864_pilon	1	66972	1	225	P	0_p	539_x
tig00004864_pilon	1	66972	1	225	P	0_p	542_x
tig00004864_pilon	1	66972	1	225	P	0_p	543_x
tig00004864_pilon	1	66972	1	225	P	0_p	545_x
tig00004864_pilon	1	66972	1	225	P	0_p	554_x
tig00004864_pilon	1	66972	1	225	P	0_p	566_x
tig00004864_pilon	1	66972	1	225	P	0_p	568_x
tig00004864_pilon	1	66972	1	225	P	0_p	570_x
tig00004864_pilon	1	66972	1	225	P	0_p	577_x
tig00004864_pilon	1	66972	1	225	P	0_p	580_x
tig00004864_pilon	1	66972	1	225	P	0_p	581_x
tig00004864_pilon	1	66972	1	225	P	0_p	587_x
tig00004864_pilon	1	66972	1	225	P	0_p	588_x
tig00004864_pilon	1	66972	1	225	P	0_p	590_x
tig00004864_pilon	1	66972	1	225	P	0_p	595_x
tig00004864_pilon	1	66972	1	225	P	0_p	596_x
tig00004864_pilon	1	66972	1	225	P	0_p	598_x
tig00004864_pilon	1	66972	1	225	P	0_p	599_x
tig00004864_pilon	1	66972	1	225	P	0_p	601_x
tig00004864_pilon	1	66972	1	225	P	0_p	602_x
tig00004864_pilon	1	66972	1	225	P	0_p	605_x
tig00004864_pilon	1	66972	1	225	P	0_p	620_x
tig00004864_pilon	1	66972	1	225	P	0_p	622_x
tig00004864_pilon	1	66972	1	225	P	0_p	623_x
tig00004864_pilon	1	66972	1	225	P	0_p	624_x
tig00004864_pilon	1	66972	1	225	P	0_p	639_x
tig00004864_pilon	1	66972	1	225	P	0_p	640_x
tig00004864_pilon	1	66972	1	225	P	0_p	645_x
tig00004864_pilon	1	66972	1	225	P	0_p	654_x
tig00004864_pilon	1	66972	1	225	P	0_p	656_x
tig00004864_pilon	1	66972	1	225	P	0_p	664_x
tig00004864_pilon	1	66972	1	225	P	0_p	665_x
tig00004864_pilon	1	66972	1	225	P	0_p	666_x
tig00004864_pilon	1	66972	1	225	P	0_p	667_x
tig00004864_pilon	1	66972	1	225	P	0_p	669_x
tig00004864_pilon	1	66972	1	225	P	0_p	671_x
tig00004864_pilon	1	66972	1	225	P	0_p	672_x
tig00004864_pilon	1	66972	1	225	P	0_p	673_x
tig00004864_pilon	1	66972	1	225	P	0_p	674_x
tig00004864_pilon	1	66972	1	225	P	0_p	679_x
tig00004864_pilon	1	66972	1	225	P	0_p	697_x
tig00004864_pilon	1	66972	1	225	P	0_p	698_x
tig00004864_pilon	1	66972	1	225	P	0_p	702_x
tig00004864_pilon	1	66972	1	225	P	0_p	709_x
tig00004864_pilon	1	66972	1	225	P	0_p	712_x
tig00004864_pilon	1	66972	1	225	P	0_p	713_x
tig00004864_pilon	1	66972	1	225	P	0_p	716_x
tig00004864_pilon	1	66972	1	225	P	0_p	718_x
tig00004864_pilon	1	66972	1	225	P	0_p	720_x
tig00004864_pilon	1	66972	1	225	P	0_p	723_x
tig00004864_pilon	1	66972	1	225	P	0_p	724_x
tig00004864_pilon	1	66972	1	225	P	0_p	730_x
tig00004864_pilon	1	66972	1	225	P	0_p	731_x
tig00004864_pilon	1	66972	1	225	P	0_p	738_x
tig00004864_pilon	1	66972	1	225	P	0_p	742_x
tig00004864_pilon	1	66972	1	225	P	0_p	747_x
tig00004864_pilon	1	66972	1	225	P	0_p	748_x
tig00004864_pilon	1	66972	1	225	P	0_p	757_x
tig00004864_pilon	1	66972	1	225	P	0_p	760_x
tig00004864_pilon	1	66972	1	225	P	0_p	761_x
tig00004864_pilon	1	66972	1	225	P	0_p	762_x
tig00004864_pilon	1	66972	1	225	P	0_p	764_x
tig00004864_pilon	1	66972	1	225	P	0_p	766_x
tig00004864_pilon	1	66972	1	225	P	0_p	779_x
tig00004864_pilon	1	66972	1	225	P	0_p	780_x
tig00004864_pilon	1	66972	1	225	P	0_p	781_x
tig00004864_pilon	1	66972	1	225	P	0_p	789_x
tig00004864_pilon	1	66972	1	225	P	0_p	800_x
tig00004864_pilon	1	66972	1	225	P	0_p	801_x
tig00004864_pilon	1	66972	1	225	P	0_p	802_x
tig00004864_pilon	1	66972	1	225	P	0_p	803_x
tig00004864_pilon	1	66972	1	225	P	0_p	804_x
tig00004864_pilon	1	66972	1	225	P	0_p	805_x
tig00004864_pilon	1	66972	1	225	P	0_p	813_x
tig00004864_pilon	1	66972	1	225	P	0_p	814_x
tig00004864_pilon	1	66972	1	225	P	0_p	820_x
tig00004864_pilon	1	66972	1	225	P	0_p	825_x
tig00004864_pilon	1	66972	1	225	P	0_p	827_x
tig00004864_pilon	1	66972	1	225	P	0_p	829_x
tig00004864_pilon	1	66972	1	225	P	0_p	834_x
tig00004864_pilon	1	66972	1	225	P	0_p	838_x
tig00004864_pilon	1	66972	1	225	P	0_p	844_x
tig00004864_pilon	1	66972	1	225	P	0_p	846_x
tig00004864_pilon	1	66972	1	225	P	0_p	847_x
tig00004864_pilon	1	66972	1	225	P	0_p	849_x
tig00004864_pilon	1	66972	1	225	P	0_p	851_x
tig00004864_pilon	1	66972	1	225	P	0_p	855_x
tig00004864_pilon	1	66972	1	225	P	0_p	856_x
tig00004864_pilon	1	44706	1	155	P	0_p	857_x
tig00004864_pilon	44725	44733	156	157	M	0_p	857_x
tig00004864_pilon	44817	66972	158	225	P	0_p	857_x
tig00004864_pilon	1	66972	1	225	P	0_p	859_x
tig00004864_pilon	1	66972	1	225	P	0_p	865_x
tig00004864_pilon	1	66972	1	225	P	0_p	866_x
tig00004864_pilon	1	66972	1	225	P	0_p	867_x
tig00004864_pilon	1	66972	1	225	P	0_p	868_x
tig00004864_pilon	1	66972	1	225	P	0_p	870_x
tig00004864_pilon	1	66972	1	225	P	0_p	871_x
tig00004864_pilon	1	66972	1	225	P	0_p	874_x
tig00004864_pilon	1	66972	1	225	P	0_p	875_x
tig00004864_pilon	1	66972	1	225	P	0_p	884_x
tig00004864_pilon	1	66972	1	225	P	0_p	885_x
tig00004864_pilon	1	66972	1	225	P	0_p	888_x
tig00004864_pilon	1	66972	1	225	P	0_p	889_x
tig00004864_pilon	1	66972	1	225	P	0_p	890_x
tig00004864_pilon	1	66972	1	225	P	0_p	892_x
