#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004728_pilon	70230	70230	237	237	P	0_m	820_x
tig00004728_pilon	70347	71110	238	257	M	0_m	820_x
tig00004728_pilon	71231	73976	258	271	P	0_m	820_x
tig00004728_pilon	75458	91681	272	281	M	0_m	820_x
tig00004728_pilon	91991	93795	282	294	P	0_m	820_x
tig00004728_pilon	94034	94195	295	296	M	0_m	820_x
tig00004728_pilon	94803	95574	297	299	P	0_m	820_x
tig00004728_pilon	96530	98525	300	318	M	0_m	820_x
tig00004728_pilon	98550	101045	319	327	P	0_m	820_x
tig00004728_pilon	101248	113614	328	382	M	0_m	820_x
tig00004728_pilon	114327	119284	383	392	P	0_m	820_x
tig00004728_pilon	120491	124462	393	408	M	0_m	820_x
tig00004728_pilon	124819	126236	409	413	P	0_m	820_x
tig00004728_pilon	126687	128660	414	419	M	0_m	820_x
tig00004728_pilon	128906	136374	420	447	P	0_m	820_x
tig00004728_pilon	136443	141638	448	460	M	0_m	820_x
tig00004728_pilon	142198	143178	461	464	P	0_m	820_x
tig00004728_pilon	170081	170315	465	472	M	0_m	820_x
tig00004728_pilon	170389	170591	473	474	P	0_m	820_x
tig00004728_pilon	170719	177669	475	510	M	0_m	820_x
tig00004728_pilon	177718	178243	511	518	P	0_m	820_x
tig00004728_pilon	178372	178638	519	522	M	0_m	820_x
tig00004728_pilon	178714	178807	523	525	P	0_m	820_x
tig00004728_pilon	178857	196625	526	662	M	0_m	820_x
tig00004728_pilon	198127	199432	663	675	P	0_m	820_x
tig00004728_pilon	199526	233262	676	709	M	0_m	820_x
tig00004728_pilon	1	233262	1	709	M	0_m	821_x
tig00004728_pilon	1	233262	1	709	M	0_m	823_x
tig00004728_pilon	1	2134	1	1	M	0_m	824_x
tig00004728_pilon	2463	2516	2	3	P	0_m	824_x
tig00004728_pilon	2928	233262	4	709	M	0_m	824_x
tig00004728_pilon	1	2134	1	1	M	0_m	831_x
tig00004728_pilon	2463	7782	2	15	P	0_m	831_x
tig00004728_pilon	7948	233262	16	709	M	0_m	831_x
tig00004728_pilon	1	6949	1	14	M	0_m	838_x
tig00004728_pilon	7782	10262	15	19	P	0_m	838_x
tig00004728_pilon	10299	233262	20	709	M	0_m	838_x
tig00004728_pilon	1	233262	1	709	M	0_m	839_x
tig00004728_pilon	1	233262	1	709	M	0_m	840_x
tig00004728_pilon	1	233262	1	709	M	0_m	841_x
tig00004728_pilon	1	233262	1	709	M	0_m	843_x
tig00004728_pilon	1	233262	1	709	M	0_m	844_x
tig00004728_pilon	1	233262	1	709	M	0_m	845_x
tig00004728_pilon	1	51347	1	102	M	0_m	847_x
tig00004728_pilon	52481	52539	103	106	P	0_m	847_x
tig00004728_pilon	52542	233262	107	709	M	0_m	847_x
tig00004728_pilon	1	233262	1	709	M	0_m	851_x
tig00004728_pilon	1	233262	1	709	M	0_m	852_x
tig00004728_pilon	1	233262	1	709	M	0_m	853_x
tig00004728_pilon	1	233262	1	709	M	0_m	854_x
tig00004728_pilon	1	233262	1	709	M	0_m	857_x
tig00004728_pilon	1	233262	1	709	M	0_m	859_x
tig00004728_pilon	1	233262	1	709	M	0_m	860_x
tig00004728_pilon	1	233262	1	709	M	0_m	881_x
tig00004728_pilon	1	6949	1	14	M	0_m	882_x
tig00004728_pilon	7782	10005	15	17	P	0_m	882_x
tig00004728_pilon	10195	233262	18	709	M	0_m	882_x
tig00004728_pilon	1	233262	1	709	M	0_m	883_x
tig00004728_pilon	1	233262	1	709	M	0_m	888_x
tig00004728_pilon	1	233262	1	709	M	0_m	894_x
tig00004728_pilon	1	73976	1	271	M	0_m	895_x
tig00004728_pilon	75458	75458	272	272	P	0_m	895_x
tig00004728_pilon	75647	233262	273	709	M	0_m	895_x
tig00004728_pilon	1	233262	1	709	P	0_p	8_x
tig00004728_pilon	1	28757	1	32	P	0_p	9_x
tig00004728_pilon	29886	29886	33	33	M	0_p	9_x
tig00004728_pilon	30848	233262	34	709	P	0_p	9_x
tig00004728_pilon	1	233262	1	709	P	0_p	13_x
tig00004728_pilon	1	233262	1	709	P	0_p	14_x
tig00004728_pilon	1	233262	1	709	P	0_p	15_x
tig00004728_pilon	1	233262	1	709	P	0_p	16_x
tig00004728_pilon	1	233262	1	709	P	0_p	18_x
tig00004728_pilon	1	233262	1	709	P	0_p	19_x
tig00004728_pilon	1	6949	1	14	P	0_p	20_x
tig00004728_pilon	7782	7782	15	15	M	0_p	20_x
tig00004728_pilon	7948	233262	16	709	P	0_p	20_x
tig00004728_pilon	1	233262	1	709	P	0_p	21_x
tig00004728_pilon	1	233262	1	709	P	0_p	22_x
tig00004728_pilon	1	233262	1	709	P	0_p	27_x
tig00004728_pilon	1	233262	1	709	P	0_p	40_x
tig00004728_pilon	1	233262	1	709	P	0_p	41_x
tig00004728_pilon	1	233262	1	709	P	0_p	42_x
tig00004728_pilon	1	233262	1	709	P	0_p	43_x
tig00004728_pilon	1	233262	1	709	P	0_p	56_x
tig00004728_pilon	1	233262	1	709	P	0_p	57_x
tig00004728_pilon	1	233262	1	709	P	0_p	58_x
tig00004728_pilon	1	233262	1	709	P	0_p	59_x
tig00004728_pilon	1	233262	1	709	P	0_p	63_x
tig00004728_pilon	1	233262	1	709	P	0_p	64_x
tig00004728_pilon	1	233262	1	709	P	0_p	65_x
tig00004728_pilon	1	233262	1	709	P	0_p	69_x
tig00004728_pilon	1	6609	1	13	P	0_p	71_x
tig00004728_pilon	6949	7948	14	16	M	0_p	71_x
tig00004728_pilon	10005	233262	17	709	P	0_p	71_x
tig00004728_pilon	1	233262	1	709	P	0_p	72_x
tig00004728_pilon	1	233262	1	709	P	0_p	74_x
tig00004728_pilon	1	233262	1	709	P	0_p	75_x
tig00004728_pilon	1	233262	1	709	P	0_p	76_x
tig00004728_pilon	1	233262	1	709	P	0_p	77_x
tig00004728_pilon	1	233262	1	709	P	0_p	82_x
tig00004728_pilon	1	2935	1	5	P	0_p	86_x
tig00004728_pilon	6319	10005	6	17	M	0_p	86_x
tig00004728_pilon	10195	233262	18	709	P	0_p	86_x
tig00004728_pilon	1	25243	1	25	M	0_p	87_x
tig00004728_pilon	26406	233262	26	709	P	0_p	87_x
tig00004728_pilon	1	233262	1	709	P	0_p	88_x
tig00004728_pilon	1	233262	1	709	P	0_p	89_x
tig00004728_pilon	1	131443	1	430	P	0_p	91_x
tig00004728_pilon	131959	131959	431	431	M	0_p	91_x
tig00004728_pilon	132166	233262	432	709	P	0_p	91_x
tig00004728_pilon	1	233262	1	709	P	0_p	93_x
tig00004728_pilon	1	233262	1	709	P	0_p	98_x
tig00004728_pilon	1	233262	1	709	P	0_p	99_x
tig00004728_pilon	1	233262	1	709	P	0_p	100_x
tig00004728_pilon	1	233262	1	709	P	0_p	101_x
tig00004728_pilon	1	233262	1	709	P	0_p	102_x
tig00004728_pilon	1	233262	1	709	P	0_p	109_x
tig00004728_pilon	1	233262	1	709	P	0_p	110_x
tig00004728_pilon	1	233262	1	709	P	0_p	111_x
tig00004728_pilon	1	233262	1	709	P	0_p	112_x
tig00004728_pilon	1	233262	1	709	P	0_p	115_x
tig00004728_pilon	1	37835	1	71	P	0_p	116_x
tig00004728_pilon	37862	37867	72	73	M	0_p	116_x
tig00004728_pilon	37954	233262	74	709	P	0_p	116_x
tig00004728_pilon	1	233262	1	709	P	0_p	122_x
tig00004728_pilon	1	233262	1	709	P	0_p	123_x
tig00004728_pilon	1	233262	1	709	P	0_p	124_x
tig00004728_pilon	1	233262	1	709	P	0_p	128_x
tig00004728_pilon	1	233262	1	709	P	0_p	129_x
tig00004728_pilon	1	233262	1	709	P	0_p	130_x
tig00004728_pilon	1	233262	1	709	P	0_p	132_x
tig00004728_pilon	1	35415	1	45	M	0_p	133_x
tig00004728_pilon	35815	233262	46	709	P	0_p	133_x
tig00004728_pilon	1	233262	1	709	P	0_p	134_x
tig00004728_pilon	1	7782	1	15	M	0_p	135_x
tig00004728_pilon	7948	233262	16	709	P	0_p	135_x
tig00004728_pilon	1	32041	1	37	P	0_p	138_x
tig00004728_pilon	32086	37124	38	66	M	0_p	138_x
tig00004728_pilon	37258	233262	67	709	P	0_p	138_x
tig00004728_pilon	1	233262	1	709	P	0_p	143_x
tig00004728_pilon	1	6609	1	13	M	0_p	144_x
tig00004728_pilon	6949	233262	14	709	P	0_p	144_x
tig00004728_pilon	1	233262	1	709	P	0_p	145_x
tig00004728_pilon	1	233262	1	709	P	0_p	148_x
tig00004728_pilon	1	233262	1	709	P	0_p	149_x
tig00004728_pilon	1	233262	1	709	P	0_p	150_x
tig00004728_pilon	1	233262	1	709	P	0_p	151_x
tig00004728_pilon	1	233262	1	709	P	0_p	157_x
tig00004728_pilon	1	6609	1	13	P	0_p	159_x
tig00004728_pilon	6949	10299	14	20	M	0_p	159_x
tig00004728_pilon	10309	233262	21	709	P	0_p	159_x
tig00004728_pilon	1	233262	1	709	P	0_p	160_x
tig00004728_pilon	1	233262	1	709	P	0_p	161_x
tig00004728_pilon	1	233262	1	709	P	0_p	162_x
tig00004728_pilon	1	233262	1	709	P	0_p	163_x
tig00004728_pilon	1	233262	1	709	P	0_p	164_x
tig00004728_pilon	1	233262	1	709	P	0_p	165_x
tig00004728_pilon	1	233262	1	709	P	0_p	167_x
tig00004728_pilon	1	233262	1	709	P	0_p	168_x
tig00004728_pilon	1	180655	1	566	P	0_p	169_x
tig00004728_pilon	180694	180900	567	577	M	0_p	169_x
tig00004728_pilon	181047	233262	578	709	P	0_p	169_x
tig00004728_pilon	1	233262	1	709	P	0_p	175_x
tig00004728_pilon	1	6949	1	14	P	0_p	176_x
tig00004728_pilon	7782	24337	15	24	M	0_p	176_x
tig00004728_pilon	25243	233262	25	709	P	0_p	176_x
tig00004728_pilon	1	233262	1	709	P	0_p	181_x
tig00004728_pilon	1	7782	1	15	M	0_p	182_x
tig00004728_pilon	7948	32778	16	40	P	0_p	182_x
tig00004728_pilon	32801	36989	41	62	M	0_p	182_x
tig00004728_pilon	37057	38593	63	79	P	0_p	182_x
tig00004728_pilon	38760	39512	80	89	M	0_p	182_x
tig00004728_pilon	39640	48544	90	96	P	0_p	182_x
tig00004728_pilon	49917	49917	97	97	M	0_p	182_x
tig00004728_pilon	50091	52736	98	123	P	0_p	182_x
tig00004728_pilon	52887	53051	124	131	M	0_p	182_x
tig00004728_pilon	53295	53946	132	154	P	0_p	182_x
tig00004728_pilon	54316	54490	155	161	M	0_p	182_x
tig00004728_pilon	54564	56952	162	211	P	0_p	182_x
tig00004728_pilon	57644	58615	212	213	M	0_p	182_x
tig00004728_pilon	58636	90614	214	276	P	0_p	182_x
tig00004728_pilon	90736	91681	277	281	M	0_p	182_x
tig00004728_pilon	91991	98287	282	316	P	0_p	182_x
tig00004728_pilon	98424	99129	317	324	M	0_p	182_x
tig00004728_pilon	99958	101377	325	330	P	0_p	182_x
tig00004728_pilon	101496	106328	331	345	M	0_p	182_x
tig00004728_pilon	106373	109971	346	370	P	0_p	182_x
tig00004728_pilon	110682	112557	371	380	M	0_p	182_x
tig00004728_pilon	113342	113342	381	381	P	0_p	182_x
tig00004728_pilon	113614	114387	382	385	M	0_p	182_x
tig00004728_pilon	114639	120975	386	395	P	0_p	182_x
tig00004728_pilon	121199	121199	396	396	M	0_p	182_x
tig00004728_pilon	121834	122147	397	398	P	0_p	182_x
tig00004728_pilon	122474	125732	399	411	M	0_p	182_x
tig00004728_pilon	125738	128958	412	421	P	0_p	182_x
tig00004728_pilon	128995	132169	422	433	M	0_p	182_x
tig00004728_pilon	133111	136443	434	448	P	0_p	182_x
tig00004728_pilon	136865	141343	449	458	M	0_p	182_x
tig00004728_pilon	141571	172419	459	485	P	0_p	182_x
tig00004728_pilon	172472	180046	486	555	M	0_p	182_x
tig00004728_pilon	180103	180838	556	572	P	0_p	182_x
tig00004728_pilon	180880	188505	573	626	M	0_p	182_x
tig00004728_pilon	188679	196604	627	661	P	0_p	182_x
tig00004728_pilon	196625	198590	662	667	M	0_p	182_x
tig00004728_pilon	198611	199029	668	671	P	0_p	182_x
tig00004728_pilon	199236	233262	672	709	M	0_p	182_x
tig00004728_pilon	1	196209	1	658	P	0_p	183_x
tig00004728_pilon	196360	199665	659	679	M	0_p	183_x
tig00004728_pilon	199789	233262	680	709	P	0_p	183_x
tig00004728_pilon	1	52694	1	118	M	0_p	184_x
tig00004728_pilon	52726	134276	119	439	P	0_p	184_x
tig00004728_pilon	134442	212018	440	694	M	0_p	184_x
tig00004728_pilon	212256	233262	695	709	P	0_p	184_x
tig00004728_pilon	1	233262	1	709	P	0_p	200_x
tig00004728_pilon	1	233262	1	709	P	0_p	201_x
tig00004728_pilon	1	233262	1	709	P	0_p	203_x
tig00004728_pilon	1	195035	1	650	P	0_p	205_x
tig00004728_pilon	195097	195945	651	653	M	0_p	205_x
tig00004728_pilon	195969	233262	654	709	P	0_p	205_x
tig00004728_pilon	1	10195	1	18	M	0_p	207_x
tig00004728_pilon	10262	233262	19	709	P	0_p	207_x
tig00004728_pilon	1	233262	1	709	P	0_p	208_x
tig00004728_pilon	1	233262	1	709	P	0_p	209_x
tig00004728_pilon	1	233262	1	709	P	0_p	210_x
tig00004728_pilon	1	233262	1	709	P	0_p	211_x
tig00004728_pilon	1	233262	1	709	P	0_p	212_x
tig00004728_pilon	1	32086	1	38	M	0_p	213_x
tig00004728_pilon	32669	233262	39	709	P	0_p	213_x
tig00004728_pilon	1	233262	1	709	P	0_p	214_x
tig00004728_pilon	1	6408	1	9	P	0_p	215_x
tig00004728_pilon	6461	7948	10	16	M	0_p	215_x
tig00004728_pilon	10005	233262	17	709	P	0_p	215_x
tig00004728_pilon	1	233262	1	709	P	0_p	216_x
tig00004728_pilon	1	233262	1	709	P	0_p	217_x
tig00004728_pilon	1	233262	1	709	P	0_p	218_x
tig00004728_pilon	1	233262	1	709	P	0_p	220_x
tig00004728_pilon	1	170982	1	480	P	0_p	230_x
tig00004728_pilon	171011	176903	481	502	M	0_p	230_x
tig00004728_pilon	177119	233262	503	709	P	0_p	230_x
tig00004728_pilon	1	233262	1	709	P	0_p	231_x
tig00004728_pilon	1	233262	1	709	P	0_p	239_x
tig00004728_pilon	1	7948	1	16	M	0_p	240_x
tig00004728_pilon	10005	24337	17	24	P	0_p	240_x
tig00004728_pilon	25243	28318	25	31	M	0_p	240_x
tig00004728_pilon	28757	31714	32	36	P	0_p	240_x
tig00004728_pilon	32041	36221	37	54	M	0_p	240_x
tig00004728_pilon	36349	38799	55	82	P	0_p	240_x
tig00004728_pilon	38938	40452	83	92	M	0_p	240_x
tig00004728_pilon	40704	50091	93	98	P	0_p	240_x
tig00004728_pilon	50900	51347	99	102	M	0_p	240_x
tig00004728_pilon	52481	53295	103	132	P	0_p	240_x
tig00004728_pilon	53387	55426	133	183	M	0_p	240_x
tig00004728_pilon	55657	55821	184	188	P	0_p	240_x
tig00004728_pilon	55844	56455	189	204	M	0_p	240_x
tig00004728_pilon	56490	69461	205	233	P	0_p	240_x
tig00004728_pilon	69890	70740	234	248	M	0_p	240_x
tig00004728_pilon	70756	73976	249	271	P	0_p	240_x
tig00004728_pilon	75458	91261	272	279	M	0_p	240_x
tig00004728_pilon	91339	93500	280	291	P	0_p	240_x
tig00004728_pilon	93546	98550	292	319	M	0_p	240_x
tig00004728_pilon	98787	101918	320	342	P	0_p	240_x
tig00004728_pilon	106307	112029	343	379	M	0_p	240_x
tig00004728_pilon	112557	113342	380	381	P	0_p	240_x
tig00004728_pilon	113614	114327	382	383	M	0_p	240_x
tig00004728_pilon	114355	122997	384	405	P	0_p	240_x
tig00004728_pilon	123189	124819	406	409	M	0_p	240_x
tig00004728_pilon	125227	125227	410	410	P	0_p	240_x
tig00004728_pilon	125732	125738	411	412	M	0_p	240_x
tig00004728_pilon	126236	126716	413	415	P	0_p	240_x
tig00004728_pilon	126836	126836	416	416	M	0_p	240_x
tig00004728_pilon	127623	127683	417	418	P	0_p	240_x
tig00004728_pilon	128660	128660	419	419	M	0_p	240_x
tig00004728_pilon	128906	129599	420	428	P	0_p	240_x
tig00004728_pilon	130474	130474	429	429	M	0_p	240_x
tig00004728_pilon	131443	131959	430	431	P	0_p	240_x
tig00004728_pilon	132166	134276	432	439	M	0_p	240_x
tig00004728_pilon	134442	138167	440	452	P	0_p	240_x
tig00004728_pilon	138406	141343	453	458	M	0_p	240_x
tig00004728_pilon	141571	141638	459	460	P	0_p	240_x
tig00004728_pilon	142198	170105	461	466	M	0_p	240_x
tig00004728_pilon	170228	171029	467	483	P	0_p	240_x
tig00004728_pilon	172406	176743	484	500	M	0_p	240_x
tig00004728_pilon	176863	177397	501	505	P	0_p	240_x
tig00004728_pilon	177413	177568	506	508	M	0_p	240_x
tig00004728_pilon	177585	180103	509	556	P	0_p	240_x
tig00004728_pilon	180171	181194	557	580	M	0_p	240_x
tig00004728_pilon	181225	190258	581	633	P	0_p	240_x
tig00004728_pilon	190646	195319	634	652	M	0_p	240_x
tig00004728_pilon	195945	198166	653	664	P	0_p	240_x
tig00004728_pilon	198322	200153	665	689	M	0_p	240_x
tig00004728_pilon	211152	213102	690	699	P	0_p	240_x
tig00004728_pilon	213310	213310	700	700	M	0_p	240_x
tig00004728_pilon	213431	233262	701	709	P	0_p	240_x
tig00004728_pilon	1	233262	1	709	P	0_p	241_x
tig00004728_pilon	1	233262	1	709	P	0_p	242_x
tig00004728_pilon	1	233262	1	709	P	0_p	243_x
tig00004728_pilon	1	233262	1	709	P	0_p	244_x
tig00004728_pilon	1	233262	1	709	P	0_p	245_x
tig00004728_pilon	1	233262	1	709	P	0_p	246_x
tig00004728_pilon	1	233262	1	709	P	0_p	247_x
tig00004728_pilon	1	233262	1	709	P	0_p	248_x
tig00004728_pilon	1	233262	1	709	P	0_p	249_x
tig00004728_pilon	1	233262	1	709	P	0_p	250_x
tig00004728_pilon	1	233262	1	709	P	0_p	251_x
tig00004728_pilon	1	233262	1	709	P	0_p	252_x
tig00004728_pilon	1	233262	1	709	P	0_p	268_x
tig00004728_pilon	1	233262	1	709	P	0_p	269_x
tig00004728_pilon	1	2935	1	5	P	0_p	270_x
tig00004728_pilon	6319	6949	6	14	M	0_p	270_x
tig00004728_pilon	7782	233262	15	709	P	0_p	270_x
tig00004728_pilon	1	127683	1	418	P	0_p	275_x
tig00004728_pilon	128660	128660	419	419	M	0_p	275_x
tig00004728_pilon	128906	233262	420	709	P	0_p	275_x
tig00004728_pilon	1	37958	1	75	P	0_p	276_x
tig00004728_pilon	38020	38938	76	83	M	0_p	276_x
tig00004728_pilon	39373	56765	84	209	P	0_p	276_x
tig00004728_pilon	56935	60336	210	221	M	0_p	276_x
tig00004728_pilon	67314	91339	222	280	P	0_p	276_x
tig00004728_pilon	91681	91681	281	281	M	0_p	276_x
tig00004728_pilon	91991	97075	282	302	P	0_p	276_x
tig00004728_pilon	97091	98550	303	319	M	0_p	276_x
tig00004728_pilon	98787	107453	320	358	P	0_p	276_x
tig00004728_pilon	107506	112029	359	379	M	0_p	276_x
tig00004728_pilon	112557	175127	380	493	P	0_p	276_x
tig00004728_pilon	175274	175274	494	494	M	0_p	276_x
tig00004728_pilon	176055	179193	495	538	P	0_p	276_x
tig00004728_pilon	179357	179357	539	539	M	0_p	276_x
tig00004728_pilon	179518	183599	540	608	P	0_p	276_x
tig00004728_pilon	183694	183694	609	609	M	0_p	276_x
tig00004728_pilon	185819	186927	610	623	P	0_p	276_x
tig00004728_pilon	187971	189558	624	631	M	0_p	276_x
tig00004728_pilon	190193	199899	632	682	P	0_p	276_x
tig00004728_pilon	200019	233262	683	709	M	0_p	276_x
tig00004728_pilon	1	233262	1	709	P	0_p	284_x
tig00004728_pilon	1	233262	1	709	P	0_p	285_x
tig00004728_pilon	1	233262	1	709	P	0_p	286_x
tig00004728_pilon	1	10005	1	17	M	0_p	287_x
tig00004728_pilon	10195	233262	18	709	P	0_p	287_x
tig00004728_pilon	1	233262	1	709	P	0_p	296_x
tig00004728_pilon	1	233262	1	709	P	0_p	297_x
tig00004728_pilon	1	170389	1	473	P	0_p	298_x
tig00004728_pilon	170591	171029	474	483	M	0_p	298_x
tig00004728_pilon	172406	233262	484	709	P	0_p	298_x
tig00004728_pilon	1	31469	1	35	P	0_p	299_x
tig00004728_pilon	31714	33636	36	44	M	0_p	299_x
tig00004728_pilon	35415	134561	45	441	P	0_p	299_x
tig00004728_pilon	134657	135212	442	445	M	0_p	299_x
tig00004728_pilon	135631	233262	446	709	P	0_p	299_x
tig00004728_pilon	1	91681	1	281	P	0_p	305_x
tig00004728_pilon	91991	91992	282	283	M	0_p	305_x
tig00004728_pilon	92001	180784	284	568	P	0_p	305_x
tig00004728_pilon	180825	180825	569	569	M	0_p	305_x
tig00004728_pilon	180826	233262	570	709	P	0_p	305_x
tig00004728_pilon	1	233262	1	709	P	0_p	307_x
tig00004728_pilon	1	233262	1	709	P	0_p	308_x
tig00004728_pilon	1	233262	1	709	P	0_p	309_x
tig00004728_pilon	1	233262	1	709	P	0_p	310_x
tig00004728_pilon	1	233262	1	709	P	0_p	311_x
tig00004728_pilon	1	233262	1	709	P	0_p	312_x
tig00004728_pilon	1	233262	1	709	P	0_p	313_x
tig00004728_pilon	1	233262	1	709	P	0_p	314_x
tig00004728_pilon	1	233262	1	709	P	0_p	315_x
tig00004728_pilon	1	233262	1	709	P	0_p	316_x
tig00004728_pilon	1	233262	1	709	P	0_p	320_x
tig00004728_pilon	1	233262	1	709	P	0_p	324_x
tig00004728_pilon	1	6949	1	14	M	0_p	325_x
tig00004728_pilon	7782	233262	15	709	P	0_p	325_x
tig00004728_pilon	1	233262	1	709	P	0_p	326_x
tig00004728_pilon	1	10005	1	17	M	0_p	327_x
tig00004728_pilon	10195	233262	18	709	P	0_p	327_x
tig00004728_pilon	1	233262	1	709	P	0_p	335_x
tig00004728_pilon	1	233262	1	709	P	0_p	336_x
tig00004728_pilon	1	233262	1	709	P	0_p	337_x
tig00004728_pilon	1	233262	1	709	P	0_p	338_x
tig00004728_pilon	1	233262	1	709	P	0_p	341_x
tig00004728_pilon	1	233262	1	709	P	0_p	342_x
tig00004728_pilon	1	233262	1	709	P	0_p	347_x
tig00004728_pilon	1	233262	1	709	P	0_p	349_x
tig00004728_pilon	1	33636	1	44	M	0_p	350_x
tig00004728_pilon	35415	233262	45	709	P	0_p	350_x
tig00004728_pilon	1	233262	1	709	P	0_p	351_x
tig00004728_pilon	1	233262	1	709	P	0_p	352_x
tig00004728_pilon	1	233262	1	709	P	0_p	353_x
tig00004728_pilon	1	6319	1	6	P	0_p	354_x
tig00004728_pilon	6376	7782	7	15	M	0_p	354_x
tig00004728_pilon	7948	233262	16	709	P	0_p	354_x
tig00004728_pilon	1	6609	1	13	P	0_p	362_x
tig00004728_pilon	6949	10195	14	18	M	0_p	362_x
tig00004728_pilon	10262	233262	19	709	P	0_p	362_x
tig00004728_pilon	1	29886	1	33	M	0_p	363_x
tig00004728_pilon	30848	233262	34	709	P	0_p	363_x
tig00004728_pilon	1	233262	1	709	P	0_p	364_x
tig00004728_pilon	1	233262	1	709	P	0_p	365_x
tig00004728_pilon	1	30848	1	34	M	0_p	366_x
tig00004728_pilon	31469	233262	35	709	P	0_p	366_x
tig00004728_pilon	1	233262	1	709	P	0_p	367_x
tig00004728_pilon	1	7782	1	15	M	0_p	371_x
tig00004728_pilon	7948	233262	16	709	P	0_p	371_x
tig00004728_pilon	1	10309	1	21	M	0_p	372_x
tig00004728_pilon	10387	233262	22	709	P	0_p	372_x
tig00004728_pilon	1	7948	1	16	M	0_p	373_x
tig00004728_pilon	10005	233262	17	709	P	0_p	373_x
tig00004728_pilon	1	233262	1	709	P	0_p	377_x
tig00004728_pilon	1	233262	1	709	P	0_p	379_x
tig00004728_pilon	1	233262	1	709	P	0_p	381_x
tig00004728_pilon	1	233262	1	709	P	0_p	382_x
tig00004728_pilon	1	233262	1	709	P	0_p	383_x
tig00004728_pilon	1	233262	1	709	P	0_p	384_x
tig00004728_pilon	1	135212	1	445	P	0_p	386_x
tig00004728_pilon	135631	142540	446	463	M	0_p	386_x
tig00004728_pilon	143178	233262	464	709	P	0_p	386_x
tig00004728_pilon	1	233262	1	709	P	0_p	387_x
tig00004728_pilon	1	233262	1	709	P	0_p	388_x
tig00004728_pilon	1	233262	1	709	P	0_p	389_x
tig00004728_pilon	1	6949	1	14	M	0_p	392_x
tig00004728_pilon	7782	233262	15	709	P	0_p	392_x
tig00004728_pilon	1	2935	1	5	P	0_p	397_x
tig00004728_pilon	6319	7782	6	15	M	0_p	397_x
tig00004728_pilon	7948	128995	16	422	P	0_p	397_x
tig00004728_pilon	129107	129107	423	423	M	0_p	397_x
tig00004728_pilon	129198	170796	424	478	P	0_p	397_x
tig00004728_pilon	170948	170948	479	479	M	0_p	397_x
tig00004728_pilon	170982	233262	480	709	P	0_p	397_x
tig00004728_pilon	1	233262	1	709	P	0_p	402_x
tig00004728_pilon	1	233262	1	709	P	0_p	403_x
tig00004728_pilon	1	233262	1	709	P	0_p	404_x
tig00004728_pilon	1	6319	1	6	P	0_p	413_x
tig00004728_pilon	6376	6393	7	8	M	0_p	413_x
tig00004728_pilon	6408	233262	9	709	P	0_p	413_x
tig00004728_pilon	1	6949	1	14	P	0_p	417_x
tig00004728_pilon	7782	25243	15	25	M	0_p	417_x
tig00004728_pilon	26406	233262	26	709	P	0_p	417_x
tig00004728_pilon	1	233262	1	709	P	0_p	419_x
tig00004728_pilon	1	233262	1	709	P	0_p	420_x
tig00004728_pilon	1	233262	1	709	P	0_p	422_x
tig00004728_pilon	1	233262	1	709	P	0_p	423_x
tig00004728_pilon	1	233262	1	709	P	0_p	424_x
tig00004728_pilon	1	200153	1	689	P	0_p	427_x
tig00004728_pilon	211152	233262	690	709	M	0_p	427_x
tig00004728_pilon	1	6609	1	13	P	0_p	428_x
tig00004728_pilon	6949	7948	14	16	M	0_p	428_x
tig00004728_pilon	10005	233262	17	709	P	0_p	428_x
tig00004728_pilon	1	233262	1	709	P	0_p	430_x
tig00004728_pilon	1	233262	1	709	P	0_p	435_x
tig00004728_pilon	1	233262	1	709	P	0_p	436_x
tig00004728_pilon	1	6949	1	14	P	0_p	448_x
tig00004728_pilon	7782	7782	15	15	M	0_p	448_x
tig00004728_pilon	7948	233262	16	709	P	0_p	448_x
tig00004728_pilon	1	101826	1	340	P	0_p	449_x
tig00004728_pilon	101836	107353	341	354	M	0_p	449_x
tig00004728_pilon	107397	233262	355	709	P	0_p	449_x
tig00004728_pilon	1	6393	1	8	P	0_p	451_x
tig00004728_pilon	6408	24068	9	23	M	0_p	451_x
tig00004728_pilon	24337	233262	24	709	P	0_p	451_x
tig00004728_pilon	1	7782	1	15	M	0_p	452_x
tig00004728_pilon	7948	233262	16	709	P	0_p	452_x
tig00004728_pilon	1	233262	1	709	P	0_p	453_x
tig00004728_pilon	1	233262	1	709	P	0_p	455_x
tig00004728_pilon	1	233262	1	709	P	0_p	456_x
tig00004728_pilon	1	233262	1	709	P	0_p	457_x
tig00004728_pilon	1	107537	1	362	P	0_p	458_x
tig00004728_pilon	107596	186927	363	623	M	0_p	458_x
tig00004728_pilon	187971	233262	624	709	P	0_p	458_x
tig00004728_pilon	1	233262	1	709	P	0_p	459_x
tig00004728_pilon	1	233262	1	709	P	0_p	460_x
tig00004728_pilon	1	2935	1	5	P	0_p	461_x
tig00004728_pilon	6319	6461	6	10	M	0_p	461_x
tig00004728_pilon	6575	233262	11	709	P	0_p	461_x
tig00004728_pilon	1	233262	1	709	P	0_p	462_x
tig00004728_pilon	1	233262	1	709	P	0_p	463_x
tig00004728_pilon	1	233262	1	709	P	0_p	464_x
