#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004628_pilon	1	495800	1	1557	P	0_p	432_x
tig00004628_pilon	1	179407	1	564	P	0_p	433_x
tig00004628_pilon	179447	180670	565	567	M	0_p	433_x
tig00004628_pilon	180823	319030	568	1039	P	0_p	433_x
tig00004628_pilon	319270	322417	1040	1054	M	0_p	433_x
tig00004628_pilon	323105	378134	1055	1256	P	0_p	433_x
tig00004628_pilon	378204	378204	1257	1257	M	0_p	433_x
tig00004628_pilon	378215	378264	1258	1260	P	0_p	433_x
tig00004628_pilon	378274	380394	1261	1280	M	0_p	433_x
tig00004628_pilon	380780	495800	1281	1557	P	0_p	433_x
tig00004628_pilon	1	495800	1	1557	P	0_p	445_x
tig00004628_pilon	1	495800	1	1557	P	0_p	447_x
tig00004628_pilon	1	495800	1	1557	P	0_p	450_x
tig00004628_pilon	1	377798	1	1255	P	0_p	451_x
tig00004628_pilon	378134	378204	1256	1257	M	0_p	451_x
tig00004628_pilon	378215	495800	1258	1557	P	0_p	451_x
tig00004628_pilon	1	393581	1	1328	P	0_p	462_x
tig00004628_pilon	393593	395802	1329	1351	M	0_p	462_x
tig00004628_pilon	396154	495800	1352	1557	P	0_p	462_x
tig00004628_pilon	1	495800	1	1557	P	0_p	463_x
tig00004628_pilon	1	495800	1	1557	P	0_p	464_x
tig00004628_pilon	1	495800	1	1557	P	0_p	465_x
tig00004628_pilon	1	495800	1	1557	P	0_p	466_x
tig00004628_pilon	1	495800	1	1557	P	0_p	467_x
tig00004628_pilon	1	495800	1	1557	P	0_p	468_x
tig00004628_pilon	1	126156	1	367	P	0_p	472_x
tig00004628_pilon	126566	126566	368	368	M	0_p	472_x
tig00004628_pilon	126994	495800	369	1557	P	0_p	472_x
tig00004628_pilon	1	495800	1	1557	P	0_p	473_x
tig00004628_pilon	1	495800	1	1557	P	0_p	474_x
tig00004628_pilon	1	380203	1	1276	P	0_p	484_x
tig00004628_pilon	380207	380394	1277	1280	M	0_p	484_x
tig00004628_pilon	380780	495800	1281	1557	P	0_p	484_x
tig00004628_pilon	1	495800	1	1557	P	0_p	485_x
tig00004628_pilon	1	495800	1	1557	P	0_p	486_x
tig00004628_pilon	1	495800	1	1557	P	0_p	487_x
tig00004628_pilon	1	495800	1	1557	P	0_p	488_x
tig00004628_pilon	1	407157	1	1418	P	0_p	491_x
tig00004628_pilon	407230	407230	1419	1419	M	0_p	491_x
tig00004628_pilon	407332	495800	1420	1557	P	0_p	491_x
tig00004628_pilon	1	495800	1	1557	P	0_p	500_x
tig00004628_pilon	1	495800	1	1557	P	0_p	501_x
tig00004628_pilon	1	495800	1	1557	P	0_p	502_x
tig00004628_pilon	1	495800	1	1557	P	0_p	503_x
tig00004628_pilon	1	495800	1	1557	P	0_p	504_x
tig00004628_pilon	1	495800	1	1557	P	0_p	505_x
tig00004628_pilon	1	495800	1	1557	P	0_p	506_x
tig00004628_pilon	1	495800	1	1557	P	0_p	510_x
tig00004628_pilon	1	495800	1	1557	P	0_p	511_x
tig00004628_pilon	1	495800	1	1557	P	0_p	512_x
tig00004628_pilon	1	495800	1	1557	P	0_p	516_x
tig00004628_pilon	1	495800	1	1557	P	0_p	517_x
tig00004628_pilon	1	495800	1	1557	P	0_p	518_x
tig00004628_pilon	1	495800	1	1557	P	0_p	519_x
tig00004628_pilon	1	495800	1	1557	P	0_p	520_x
tig00004628_pilon	1	495800	1	1557	P	0_p	521_x
tig00004628_pilon	1	378134	1	1256	P	0_p	522_x
tig00004628_pilon	378204	378204	1257	1257	M	0_p	522_x
tig00004628_pilon	378215	394147	1258	1331	P	0_p	522_x
tig00004628_pilon	394207	394690	1332	1336	M	0_p	522_x
tig00004628_pilon	394699	478578	1337	1556	P	0_p	522_x
tig00004628_pilon	1	377798	1	1255	P	0_p	523_x
tig00004628_pilon	378134	394699	1256	1337	M	0_p	523_x
tig00004628_pilon	395273	495800	1338	1557	P	0_p	523_x
tig00004628_pilon	1	495800	1	1557	P	0_p	524_x
tig00004628_pilon	1	495800	1	1557	P	0_p	525_x
tig00004628_pilon	1	495800	1	1557	P	0_p	529_x
tig00004628_pilon	1	28197	1	59	M	0_p	534_x
tig00004628_pilon	28198	495800	60	1557	P	0_p	534_x
tig00004628_pilon	1	378347	1	1263	P	0_p	535_x
tig00004628_pilon	378537	389487	1264	1288	M	0_p	535_x
tig00004628_pilon	389593	495800	1289	1557	P	0_p	535_x
tig00004628_pilon	1	495800	1	1557	P	0_p	536_x
tig00004628_pilon	1	495800	1	1557	P	0_p	541_x
tig00004628_pilon	1	495800	1	1557	P	0_p	542_x
tig00004628_pilon	1	117538	1	329	P	0_p	543_x
tig00004628_pilon	117564	117566	330	331	M	0_p	543_x
tig00004628_pilon	117579	409867	332	1437	P	0_p	543_x
tig00004628_pilon	409904	413798	1438	1487	M	0_p	543_x
tig00004628_pilon	413925	495800	1488	1557	P	0_p	543_x
tig00004628_pilon	1	495800	1	1557	P	0_p	544_x
tig00004628_pilon	1	94603	1	290	P	0_p	545_x
tig00004628_pilon	95384	95401	291	292	M	0_p	545_x
tig00004628_pilon	95591	393081	293	1326	P	0_p	545_x
tig00004628_pilon	393468	393468	1327	1327	M	0_p	545_x
tig00004628_pilon	393581	393581	1328	1328	P	0_p	545_x
tig00004628_pilon	393593	395802	1329	1351	M	0_p	545_x
tig00004628_pilon	396154	495800	1352	1557	P	0_p	545_x
tig00004628_pilon	1	495800	1	1557	P	0_p	560_x
tig00004628_pilon	1	495800	1	1557	P	0_p	561_x
tig00004628_pilon	1	495800	1	1557	P	0_p	562_x
tig00004628_pilon	1	495800	1	1557	P	0_p	563_x
tig00004628_pilon	1	495800	1	1557	P	0_p	564_x
tig00004628_pilon	1	495800	1	1557	P	0_p	565_x
tig00004628_pilon	1	495800	1	1557	P	0_p	566_x
tig00004628_pilon	1	495800	1	1557	P	0_p	570_x
tig00004628_pilon	1	495800	1	1557	P	0_p	571_x
tig00004628_pilon	1	495800	1	1557	P	0_p	572_x
tig00004628_pilon	1	495800	1	1557	P	0_p	573_x
tig00004628_pilon	1	495800	1	1557	P	0_p	577_x
tig00004628_pilon	1	495800	1	1557	P	0_p	587_x
tig00004628_pilon	1	219604	1	733	P	0_p	588_x
tig00004628_pilon	219677	219809	734	735	M	0_p	588_x
tig00004628_pilon	220145	495800	736	1557	P	0_p	588_x
tig00004628_pilon	1	495800	1	1557	P	0_p	589_x
tig00004628_pilon	1	495800	1	1557	P	0_p	590_x
tig00004628_pilon	1	495800	1	1557	P	0_p	594_x
tig00004628_pilon	1	495800	1	1557	P	0_p	596_x
tig00004628_pilon	1	495800	1	1557	P	0_p	597_x
tig00004628_pilon	1	495800	1	1557	P	0_p	598_x
tig00004628_pilon	1	495800	1	1557	P	0_p	599_x
tig00004628_pilon	1	495800	1	1557	P	0_p	600_x
tig00004628_pilon	1	495800	1	1557	P	0_p	601_x
tig00004628_pilon	1	39703	1	112	P	0_p	602_x
tig00004628_pilon	39707	39707	113	113	M	0_p	602_x
tig00004628_pilon	39728	392776	114	1319	P	0_p	602_x
tig00004628_pilon	392852	392912	1320	1323	M	0_p	602_x
tig00004628_pilon	392941	495800	1324	1557	P	0_p	602_x
tig00004628_pilon	1	495800	1	1557	P	0_p	603_x
tig00004628_pilon	1	495800	1	1557	P	0_p	604_x
tig00004628_pilon	1	478578	1	1556	P	0_p	605_x
tig00004628_pilon	1	495800	1	1557	P	0_p	606_x
tig00004628_pilon	1	495800	1	1557	P	0_p	607_x
tig00004628_pilon	1	495800	1	1557	P	0_p	614_x
tig00004628_pilon	1	495800	1	1557	P	0_p	615_x
tig00004628_pilon	1	495800	1	1557	P	0_p	616_x
tig00004628_pilon	1	495800	1	1557	P	0_p	617_x
tig00004628_pilon	1	495800	1	1557	P	0_p	618_x
tig00004628_pilon	1	392776	1	1319	P	0_p	619_x
tig00004628_pilon	392852	392912	1320	1323	M	0_p	619_x
tig00004628_pilon	392941	495800	1324	1557	P	0_p	619_x
tig00004628_pilon	1	495800	1	1557	P	0_p	620_x
tig00004628_pilon	1	495800	1	1557	P	0_p	621_x
tig00004628_pilon	1	353776	1	1177	P	0_p	625_x
tig00004628_pilon	353931	495800	1178	1557	M	0_p	625_x
tig00004628_pilon	1	393581	1	1328	P	0_p	630_x
tig00004628_pilon	393593	395586	1329	1346	M	0_p	630_x
tig00004628_pilon	395700	495800	1347	1557	P	0_p	630_x
tig00004628_pilon	1	122452	1	339	M	0_p	635_x
tig00004628_pilon	122525	125765	340	358	P	0_p	635_x
tig00004628_pilon	125839	125840	359	360	M	0_p	635_x
tig00004628_pilon	125846	495800	361	1557	P	0_p	635_x
tig00004628_pilon	1	93797	1	286	M	0_p	636_x
tig00004628_pilon	93982	495800	287	1557	P	0_p	636_x
tig00004628_pilon	1	129365	1	382	M	0_p	637_x
tig00004628_pilon	129405	495800	383	1557	P	0_p	637_x
tig00004628_pilon	1	378283	1	1262	P	0_p	639_x
tig00004628_pilon	378347	392223	1263	1316	M	0_p	639_x
tig00004628_pilon	392685	495800	1317	1557	P	0_p	639_x
tig00004628_pilon	1	178232	1	559	P	0_p	640_x
tig00004628_pilon	178234	178756	560	562	M	0_p	640_x
tig00004628_pilon	178863	378634	563	1265	P	0_p	640_x
tig00004628_pilon	378779	379303	1266	1270	M	0_p	640_x
tig00004628_pilon	379346	392776	1271	1319	P	0_p	640_x
tig00004628_pilon	392852	392912	1320	1323	M	0_p	640_x
tig00004628_pilon	392941	495800	1324	1557	P	0_p	640_x
tig00004628_pilon	1	495800	1	1557	P	0_p	645_x
tig00004628_pilon	1	495800	1	1557	P	0_p	653_x
tig00004628_pilon	1	495800	1	1557	P	0_p	654_x
tig00004628_pilon	1	495800	1	1557	P	0_p	655_x
tig00004628_pilon	1	495800	1	1557	P	0_p	656_x
tig00004628_pilon	1	495800	1	1557	P	0_p	657_x
tig00004628_pilon	1	495800	1	1557	P	0_p	658_x
tig00004628_pilon	1	393633	1	1330	P	0_p	659_x
tig00004628_pilon	394147	394147	1331	1331	M	0_p	659_x
tig00004628_pilon	394207	495800	1332	1557	P	0_p	659_x
tig00004628_pilon	1	495800	1	1557	P	0_p	660_x
tig00004628_pilon	1	495800	1	1557	P	0_p	664_x
tig00004628_pilon	1	495800	1	1557	P	0_p	665_x
tig00004628_pilon	1	495800	1	1557	P	0_p	666_x
tig00004628_pilon	1	336495	1	1121	P	0_p	667_x
tig00004628_pilon	336590	336590	1122	1122	M	0_p	667_x
tig00004628_pilon	336601	377798	1123	1255	P	0_p	667_x
tig00004628_pilon	378134	379346	1256	1271	M	0_p	667_x
tig00004628_pilon	379680	495800	1272	1557	P	0_p	667_x
tig00004628_pilon	1	495800	1	1557	P	0_p	669_x
tig00004628_pilon	1	193518	1	629	P	0_p	673_x
tig00004628_pilon	193527	193527	630	630	M	0_p	673_x
tig00004628_pilon	193542	392223	631	1316	P	0_p	673_x
tig00004628_pilon	392685	392716	1317	1318	M	0_p	673_x
tig00004628_pilon	392776	392776	1319	1319	P	0_p	673_x
tig00004628_pilon	392852	393633	1320	1330	M	0_p	673_x
tig00004628_pilon	394147	394147	1331	1331	P	0_p	673_x
tig00004628_pilon	394207	394207	1332	1332	M	0_p	673_x
tig00004628_pilon	394296	495800	1333	1557	P	0_p	673_x
tig00004628_pilon	1	249002	1	775	P	0_p	674_x
tig00004628_pilon	251296	259348	776	805	M	0_p	674_x
tig00004628_pilon	259599	495800	806	1557	P	0_p	674_x
tig00004628_pilon	1	495800	1	1557	P	0_p	679_x
tig00004628_pilon	1	495800	1	1557	P	0_p	680_x
tig00004628_pilon	1	180576	1	566	P	0_p	681_x
tig00004628_pilon	180670	204339	567	682	M	0_p	681_x
tig00004628_pilon	204648	495800	683	1557	P	0_p	681_x
tig00004628_pilon	1	495800	1	1557	P	0_p	682_x
tig00004628_pilon	1	405882	1	1402	P	0_p	683_x
tig00004628_pilon	405908	450816	1403	1536	M	0_p	683_x
tig00004628_pilon	454360	495800	1537	1557	P	0_p	683_x
tig00004628_pilon	1	495800	1	1557	P	0_p	684_x
tig00004628_pilon	1	495800	1	1557	P	0_p	685_x
tig00004628_pilon	1	232468	1	760	P	0_p	697_x
tig00004628_pilon	232588	241344	761	766	M	0_p	697_x
tig00004628_pilon	241511	393633	767	1330	P	0_p	697_x
tig00004628_pilon	394147	394207	1331	1332	M	0_p	697_x
tig00004628_pilon	394296	495800	1333	1557	P	0_p	697_x
tig00004628_pilon	1	172734	1	546	P	0_p	698_x
tig00004628_pilon	172738	172738	547	547	M	0_p	698_x
tig00004628_pilon	172765	495800	548	1557	P	0_p	698_x
tig00004628_pilon	1	495800	1	1557	P	0_p	699_x
tig00004628_pilon	1	495800	1	1557	P	0_p	701_x
tig00004628_pilon	1	323105	1	1055	P	0_p	702_x
tig00004628_pilon	323644	331834	1056	1094	M	0_p	702_x
tig00004628_pilon	331982	495800	1095	1557	P	0_p	702_x
tig00004628_pilon	1	495800	1	1557	P	0_p	709_x
tig00004628_pilon	1	495800	1	1557	P	0_p	710_x
tig00004628_pilon	1	495800	1	1557	P	0_p	711_x
tig00004628_pilon	1	495800	1	1557	P	0_p	712_x
tig00004628_pilon	1	495800	1	1557	P	0_p	713_x
tig00004628_pilon	1	495800	1	1557	P	0_p	715_x
tig00004628_pilon	1	377798	1	1255	P	0_p	716_x
tig00004628_pilon	378134	378204	1256	1257	M	0_p	716_x
tig00004628_pilon	378215	395802	1258	1351	P	0_p	716_x
tig00004628_pilon	396154	399816	1352	1363	M	0_p	716_x
tig00004628_pilon	400175	495800	1364	1557	P	0_p	716_x
tig00004628_pilon	1	495800	1	1557	P	0_p	717_x
tig00004628_pilon	1	495800	1	1557	P	0_p	718_x
tig00004628_pilon	1	495800	1	1557	P	0_p	719_x
tig00004628_pilon	1	393581	1	1328	P	0_p	720_x
tig00004628_pilon	393593	395802	1329	1351	M	0_p	720_x
tig00004628_pilon	396154	495800	1352	1557	P	0_p	720_x
tig00004628_pilon	1	495800	1	1557	P	0_p	729_x
tig00004628_pilon	1	495800	1	1557	P	0_p	733_x
tig00004628_pilon	1	495800	1	1557	P	0_p	734_x
tig00004628_pilon	1	495800	1	1557	P	0_p	735_x
tig00004628_pilon	1	495800	1	1557	P	0_p	736_x
tig00004628_pilon	1	495800	1	1557	P	0_p	742_x
tig00004628_pilon	1	495800	1	1557	P	0_p	743_x
tig00004628_pilon	1	495800	1	1557	P	0_p	744_x
tig00004628_pilon	1	123496	1	344	P	0_p	745_x
tig00004628_pilon	123526	124320	345	347	M	0_p	745_x
tig00004628_pilon	124445	410121	348	1440	P	0_p	745_x
tig00004628_pilon	410137	411713	1441	1459	M	0_p	745_x
tig00004628_pilon	411778	495800	1460	1557	P	0_p	745_x
tig00004628_pilon	1	495800	1	1557	P	0_p	747_x
tig00004628_pilon	1	495800	1	1557	P	0_p	749_x
tig00004628_pilon	1	377798	1	1255	P	0_p	757_x
tig00004628_pilon	378134	378204	1256	1257	M	0_p	757_x
tig00004628_pilon	378215	495800	1258	1557	P	0_p	757_x
tig00004628_pilon	1	495800	1	1557	P	0_p	759_x
tig00004628_pilon	1	392223	1	1316	P	0_p	760_x
tig00004628_pilon	392685	392685	1317	1317	M	0_p	760_x
tig00004628_pilon	392716	392776	1318	1319	P	0_p	760_x
tig00004628_pilon	392852	392912	1320	1323	M	0_p	760_x
tig00004628_pilon	392941	495800	1324	1557	P	0_p	760_x
tig00004628_pilon	1	495800	1	1557	P	0_p	763_x
tig00004628_pilon	1	412331	1	1471	P	0_p	764_x
tig00004628_pilon	412869	415625	1472	1500	M	0_p	764_x
tig00004628_pilon	415897	495800	1501	1557	P	0_p	764_x
tig00004628_pilon	1	495800	1	1557	P	0_p	765_x
tig00004628_pilon	1	149770	1	466	P	0_p	766_x
tig00004628_pilon	149930	161532	467	501	M	0_p	766_x
tig00004628_pilon	161570	495800	502	1557	P	0_p	766_x
tig00004628_pilon	1	378347	1	1263	P	0_p	773_x
tig00004628_pilon	378537	380203	1264	1276	M	0_p	773_x
tig00004628_pilon	380207	495800	1277	1557	P	0_p	773_x
tig00004628_pilon	1	495800	1	1557	P	0_p	774_x
tig00004628_pilon	1	495800	1	1557	P	0_p	781_x
tig00004628_pilon	1	495800	1	1557	P	0_p	793_x
tig00004628_pilon	1	495800	1	1557	P	0_p	795_x
tig00004628_pilon	1	495800	1	1557	P	0_p	796_x
tig00004628_pilon	1	495800	1	1557	P	0_p	797_x
tig00004628_pilon	1	495800	1	1557	P	0_p	798_x
tig00004628_pilon	1	495800	1	1557	P	0_p	802_x
tig00004628_pilon	1	151999	1	473	P	0_p	803_x
tig00004628_pilon	152082	152082	474	474	M	0_p	803_x
tig00004628_pilon	152126	393581	475	1328	P	0_p	803_x
tig00004628_pilon	393593	394296	1329	1333	M	0_p	803_x
tig00004628_pilon	394644	495800	1334	1557	P	0_p	803_x
tig00004628_pilon	1	495800	1	1557	P	0_p	807_x
tig00004628_pilon	1	495800	1	1557	P	0_p	808_x
tig00004628_pilon	1	495800	1	1557	P	0_p	809_x
tig00004628_pilon	1	495800	1	1557	P	0_p	811_x
tig00004628_pilon	1	495800	1	1557	P	0_p	812_x
tig00004628_pilon	1	495800	1	1557	P	0_p	813_x
tig00004628_pilon	1	495800	1	1557	P	0_p	814_x
tig00004628_pilon	1	339255	1	1128	P	0_p	820_x
tig00004628_pilon	339307	339307	1129	1129	M	0_p	820_x
tig00004628_pilon	339341	495800	1130	1557	P	0_p	820_x
tig00004628_pilon	1	294543	1	926	P	0_p	821_x
tig00004628_pilon	294583	297545	927	935	M	0_p	821_x
tig00004628_pilon	298460	495800	936	1557	P	0_p	821_x
tig00004628_pilon	1	495800	1	1557	P	0_p	822_x
tig00004628_pilon	1	495800	1	1557	P	0_p	824_x
tig00004628_pilon	1	495800	1	1557	P	0_p	829_x
tig00004628_pilon	1	495800	1	1557	P	0_p	830_x
tig00004628_pilon	1	495800	1	1557	P	0_p	834_x
tig00004628_pilon	1	165236	1	519	M	0_p	842_x
tig00004628_pilon	165478	393581	520	1328	P	0_p	842_x
tig00004628_pilon	393593	393633	1329	1330	M	0_p	842_x
tig00004628_pilon	394147	495800	1331	1557	P	0_p	842_x
tig00004628_pilon	1	495800	1	1557	P	0_p	843_x
tig00004628_pilon	1	495800	1	1557	P	0_p	844_x
tig00004628_pilon	1	495800	1	1557	P	0_p	845_x
tig00004628_pilon	1	495800	1	1557	P	0_p	846_x
tig00004628_pilon	1	495800	1	1557	P	0_p	847_x
tig00004628_pilon	1	377798	1	1255	P	0_p	856_x
tig00004628_pilon	378134	378204	1256	1257	M	0_p	856_x
tig00004628_pilon	378215	378274	1258	1261	P	0_p	856_x
tig00004628_pilon	378283	380394	1262	1280	M	0_p	856_x
tig00004628_pilon	380780	495800	1281	1557	P	0_p	856_x
tig00004628_pilon	1	495800	1	1557	P	0_p	857_x
tig00004628_pilon	1	495800	1	1557	P	0_p	858_x
tig00004628_pilon	1	392223	1	1316	P	0_p	865_x
tig00004628_pilon	392685	394296	1317	1333	M	0_p	865_x
tig00004628_pilon	394644	495800	1334	1557	P	0_p	865_x
tig00004628_pilon	1	495800	1	1557	P	0_p	866_x
tig00004628_pilon	1	495800	1	1557	P	0_p	867_x
tig00004628_pilon	1	495800	1	1557	P	0_p	868_x
tig00004628_pilon	1	495800	1	1557	P	0_p	870_x
tig00004628_pilon	1	495800	1	1557	P	0_p	874_x
tig00004628_pilon	1	495800	1	1557	P	0_p	875_x
tig00004628_pilon	1	495800	1	1557	P	0_p	877_x
tig00004628_pilon	1	495800	1	1557	P	0_p	878_x
tig00004628_pilon	1	495800	1	1557	P	0_p	879_x
tig00004628_pilon	1	478578	1	1556	P	0_p	880_x
tig00004628_pilon	1	414358	1	1494	P	0_p	884_x
tig00004628_pilon	414374	431884	1495	1515	M	0_p	884_x
tig00004628_pilon	432655	495800	1516	1557	P	0_p	884_x
tig00004628_pilon	1	378347	1	1263	P	0_p	885_x
tig00004628_pilon	378537	378634	1264	1265	M	0_p	885_x
tig00004628_pilon	378779	495800	1266	1557	P	0_p	885_x
tig00004628_pilon	1	495800	1	1557	P	0_p	886_x
tig00004628_pilon	1	495800	1	1557	P	0_p	887_x
tig00004628_pilon	1	495800	1	1557	P	0_p	888_x
tig00004628_pilon	1	392223	1	1316	P	0_p	889_x
tig00004628_pilon	392685	392685	1317	1317	M	0_p	889_x
tig00004628_pilon	392716	495800	1318	1557	P	0_p	889_x
tig00004628_pilon	1	495800	1	1557	P	0_p	890_x
tig00004628_pilon	1	495800	1	1557	P	0_p	891_x
tig00004628_pilon	1	495800	1	1557	P	0_p	892_x
tig00004628_pilon	1	495800	1	1557	P	0_p	893_x
tig00004628_pilon	1	154802	1	481	M	0_p	895_x
tig00004628_pilon	154955	495800	482	1557	P	0_p	895_x
