#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004550_pilon	49995	186552	379	442	M	0_m	838_x
tig00004550_pilon	1	186552	1	442	M	0_m	839_x
tig00004550_pilon	1	186552	1	442	M	0_m	840_x
tig00004550_pilon	1	186552	1	442	M	0_m	841_x
tig00004550_pilon	1	186552	1	442	M	0_m	844_x
tig00004550_pilon	1	186552	1	442	M	0_m	846_x
tig00004550_pilon	1	38024	1	317	M	0_m	847_x
tig00004550_pilon	38053	64592	318	434	P	0_m	847_x
tig00004550_pilon	64659	186552	435	442	M	0_m	847_x
tig00004550_pilon	1	186552	1	442	M	0_m	848_x
tig00004550_pilon	1	186552	1	442	M	0_m	851_x
tig00004550_pilon	1	51747	1	398	M	0_m	852_x
tig00004550_pilon	60243	64538	399	433	P	0_m	852_x
tig00004550_pilon	64592	186552	434	442	M	0_m	852_x
tig00004550_pilon	1	186552	1	442	M	0_m	853_x
tig00004550_pilon	1	186552	1	442	M	0_m	854_x
tig00004550_pilon	1	5660	1	50	M	0_m	856_x
tig00004550_pilon	5719	5719	51	51	P	0_m	856_x
tig00004550_pilon	5815	35850	52	296	M	0_m	856_x
tig00004550_pilon	35890	35890	297	297	P	0_m	856_x
tig00004550_pilon	35899	186552	298	442	M	0_m	856_x
tig00004550_pilon	1	186552	1	442	M	0_m	857_x
tig00004550_pilon	1	186552	1	442	M	0_m	859_x
tig00004550_pilon	1	186552	1	442	M	0_m	860_x
tig00004550_pilon	1	186552	1	442	M	0_m	861_x
tig00004550_pilon	1	186552	1	442	M	0_m	862_x
tig00004550_pilon	1	186552	1	442	M	0_m	863_x
tig00004550_pilon	1	186552	1	442	M	0_m	864_x
tig00004550_pilon	1	186552	1	442	M	0_m	869_x
tig00004550_pilon	1	186552	1	442	M	0_m	871_x
tig00004550_pilon	1	186552	1	442	M	0_m	872_x
tig00004550_pilon	1	186552	1	442	M	0_m	873_x
tig00004550_pilon	1	186552	1	442	M	0_m	875_x
tig00004550_pilon	1	186552	1	442	M	0_m	879_x
tig00004550_pilon	1	36587	1	306	M	0_m	880_x
tig00004550_pilon	36760	36875	307	309	P	0_m	880_x
tig00004550_pilon	36977	186552	310	442	M	0_m	880_x
tig00004550_pilon	1	186552	1	442	M	0_m	884_x
tig00004550_pilon	1	186552	1	442	M	0_m	893_x
tig00004550_pilon	1	186552	1	442	M	0_m	894_x
tig00004550_pilon	1	49099	1	374	M	0_m	895_x
tig00004550_pilon	49179	60243	375	399	P	0_m	895_x
tig00004550_pilon	60333	186552	400	442	M	0_m	895_x
tig00004550_pilon	1	186552	1	442	P	0_p	4_x
tig00004550_pilon	1	186552	1	442	P	0_p	9_x
tig00004550_pilon	1	186552	1	442	P	0_p	10_x
tig00004550_pilon	1	186552	1	442	P	0_p	12_x
tig00004550_pilon	1	186552	1	442	P	0_p	14_x
tig00004550_pilon	1	186552	1	442	P	0_p	15_x
tig00004550_pilon	1	186552	1	442	P	0_p	16_x
tig00004550_pilon	1	60243	1	399	P	0_p	17_x
tig00004550_pilon	60333	61609	400	408	M	0_p	17_x
tig00004550_pilon	62239	186552	409	442	P	0_p	17_x
tig00004550_pilon	1	186552	1	442	P	0_p	18_x
tig00004550_pilon	1	186552	1	442	P	0_p	25_x
tig00004550_pilon	1	186552	1	442	P	0_p	26_x
tig00004550_pilon	1	186552	1	442	P	0_p	27_x
tig00004550_pilon	1	186552	1	442	P	0_p	29_x
tig00004550_pilon	1	5719	1	51	P	0_p	30_x
tig00004550_pilon	5815	9010	52	53	M	0_p	30_x
tig00004550_pilon	9104	19933	54	187	P	0_p	30_x
tig00004550_pilon	19980	21112	188	206	M	0_p	30_x
tig00004550_pilon	21199	186552	207	442	P	0_p	30_x
tig00004550_pilon	1	186552	1	442	P	0_p	31_x
tig00004550_pilon	1	186552	1	442	P	0_p	32_x
tig00004550_pilon	1	13947	1	104	P	0_p	33_x
tig00004550_pilon	14086	16233	105	127	M	0_p	33_x
tig00004550_pilon	16284	186552	128	442	P	0_p	33_x
tig00004550_pilon	1	10073	1	62	P	0_p	34_x
tig00004550_pilon	10094	10094	63	63	M	0_p	34_x
tig00004550_pilon	10117	47558	64	363	P	0_p	34_x
tig00004550_pilon	47721	48145	364	368	M	0_p	34_x
tig00004550_pilon	48253	186552	369	442	P	0_p	34_x
tig00004550_pilon	1	186552	1	442	P	0_p	38_x
tig00004550_pilon	1	20949	1	201	P	0_p	39_x
tig00004550_pilon	21048	21073	202	203	M	0_p	39_x
tig00004550_pilon	21079	21079	204	204	P	0_p	39_x
tig00004550_pilon	21104	21104	205	205	M	0_p	39_x
tig00004550_pilon	21112	186552	206	442	P	0_p	39_x
tig00004550_pilon	1	186552	1	442	P	0_p	43_x
tig00004550_pilon	1	186552	1	442	P	0_p	44_x
tig00004550_pilon	1	18463	1	167	P	0_p	45_x
tig00004550_pilon	18611	18611	168	168	M	0_p	45_x
tig00004550_pilon	18708	186552	169	442	P	0_p	45_x
tig00004550_pilon	1	186552	1	442	P	0_p	46_x
tig00004550_pilon	1	186552	1	442	P	0_p	47_x
tig00004550_pilon	1	20910	1	200	P	0_p	48_x
tig00004550_pilon	20949	20949	201	201	M	0_p	48_x
tig00004550_pilon	21048	186552	202	442	P	0_p	48_x
tig00004550_pilon	1	186552	1	442	P	0_p	60_x
tig00004550_pilon	1	186552	1	442	P	0_p	61_x
tig00004550_pilon	1	186552	1	442	P	0_p	62_x
tig00004550_pilon	1	186552	1	442	P	0_p	69_x
tig00004550_pilon	1	186552	1	442	P	0_p	71_x
tig00004550_pilon	1	186552	1	442	P	0_p	72_x
tig00004550_pilon	1	186552	1	442	P	0_p	73_x
tig00004550_pilon	1	186552	1	442	P	0_p	82_x
tig00004550_pilon	1	186552	1	442	P	0_p	83_x
tig00004550_pilon	1	186552	1	442	P	0_p	84_x
tig00004550_pilon	1	5553	1	45	P	0_p	86_x
tig00004550_pilon	5554	5554	46	46	M	0_p	86_x
tig00004550_pilon	5589	186552	47	442	P	0_p	86_x
tig00004550_pilon	1	186552	1	442	P	0_p	93_x
tig00004550_pilon	1	21199	1	207	P	0_p	99_x
tig00004550_pilon	21298	21639	208	214	M	0_p	99_x
tig00004550_pilon	21702	186552	215	442	P	0_p	99_x
tig00004550_pilon	1	186552	1	442	P	0_p	100_x
tig00004550_pilon	1	186552	1	442	P	0_p	106_x
tig00004550_pilon	1	186552	1	442	P	0_p	107_x
tig00004550_pilon	1	186552	1	442	P	0_p	108_x
tig00004550_pilon	1	186552	1	442	P	0_p	109_x
tig00004550_pilon	1	186552	1	442	P	0_p	110_x
tig00004550_pilon	1	186552	1	442	P	0_p	112_x
tig00004550_pilon	1	186552	1	442	P	0_p	114_x
tig00004550_pilon	1	186552	1	442	P	0_p	115_x
tig00004550_pilon	1	21859	1	218	P	0_p	116_x
tig00004550_pilon	21980	22158	219	222	M	0_p	116_x
tig00004550_pilon	22286	22286	223	223	P	0_p	116_x
tig00004550_pilon	22291	22436	224	228	M	0_p	116_x
tig00004550_pilon	23228	186552	229	442	P	0_p	116_x
tig00004550_pilon	1	186552	1	442	P	0_p	122_x
tig00004550_pilon	1	186552	1	442	P	0_p	123_x
tig00004550_pilon	1	186552	1	442	P	0_p	125_x
tig00004550_pilon	1	186552	1	442	P	0_p	127_x
tig00004550_pilon	1	21726	1	217	P	0_p	129_x
tig00004550_pilon	21859	27656	218	235	M	0_p	129_x
tig00004550_pilon	27804	186552	236	442	P	0_p	129_x
tig00004550_pilon	1	186552	1	442	P	0_p	133_x
tig00004550_pilon	1	186552	1	442	P	0_p	135_x
tig00004550_pilon	1	186552	1	442	P	0_p	138_x
tig00004550_pilon	1	186552	1	442	P	0_p	142_x
tig00004550_pilon	1	186552	1	442	P	0_p	143_x
tig00004550_pilon	1	186552	1	442	P	0_p	146_x
tig00004550_pilon	1	186552	1	442	P	0_p	148_x
tig00004550_pilon	1	186552	1	442	P	0_p	149_x
tig00004550_pilon	1	186552	1	442	P	0_p	150_x
tig00004550_pilon	1	186552	1	442	P	0_p	153_x
tig00004550_pilon	1	186552	1	442	P	0_p	154_x
tig00004550_pilon	1	186552	1	442	P	0_p	156_x
tig00004550_pilon	1	186552	1	442	P	0_p	166_x
tig00004550_pilon	1	186552	1	442	P	0_p	167_x
tig00004550_pilon	1	186552	1	442	P	0_p	168_x
tig00004550_pilon	1	186552	1	442	P	0_p	169_x
tig00004550_pilon	1	186552	1	442	P	0_p	175_x
tig00004550_pilon	1	186552	1	442	P	0_p	176_x
tig00004550_pilon	1	186552	1	442	P	0_p	182_x
tig00004550_pilon	1	186552	1	442	P	0_p	185_x
tig00004550_pilon	1	186552	1	442	P	0_p	186_x
tig00004550_pilon	1	186552	1	442	P	0_p	187_x
tig00004550_pilon	1	186552	1	442	P	0_p	188_x
tig00004550_pilon	1	186552	1	442	P	0_p	189_x
tig00004550_pilon	1	186552	1	442	P	0_p	192_x
tig00004550_pilon	1	186552	1	442	P	0_p	193_x
tig00004550_pilon	1	186552	1	442	P	0_p	194_x
tig00004550_pilon	1	60243	1	399	P	0_p	195_x
tig00004550_pilon	60333	63214	400	414	M	0_p	195_x
tig00004550_pilon	63318	186552	415	442	P	0_p	195_x
tig00004550_pilon	1	13445	1	97	P	0_p	200_x
tig00004550_pilon	13500	13500	98	98	M	0_p	200_x
tig00004550_pilon	13518	13518	99	99	P	0_p	200_x
tig00004550_pilon	13605	13877	100	103	M	0_p	200_x
tig00004550_pilon	13947	186552	104	442	P	0_p	200_x
tig00004550_pilon	1	186552	1	442	P	0_p	202_x
tig00004550_pilon	1	186552	1	442	P	0_p	213_x
tig00004550_pilon	1	46384	1	354	P	0_p	215_x
tig00004550_pilon	47006	49910	355	378	M	0_p	215_x
tig00004550_pilon	49995	186552	379	442	P	0_p	215_x
tig00004550_pilon	1	186552	1	442	P	0_p	216_x
tig00004550_pilon	1	186552	1	442	P	0_p	225_x
tig00004550_pilon	1	186552	1	442	P	0_p	230_x
tig00004550_pilon	1	186552	1	442	P	0_p	233_x
tig00004550_pilon	1	186552	1	442	P	0_p	236_x
tig00004550_pilon	1	186552	1	442	P	0_p	237_x
tig00004550_pilon	1	186552	1	442	P	0_p	238_x
tig00004550_pilon	1	22286	1	223	P	0_p	240_x
tig00004550_pilon	22291	23786	224	234	M	0_p	240_x
tig00004550_pilon	27656	186552	235	442	P	0_p	240_x
tig00004550_pilon	1	186552	1	442	P	0_p	243_x
tig00004550_pilon	1	186552	1	442	P	0_p	250_x
tig00004550_pilon	1	186552	1	442	P	0_p	251_x
tig00004550_pilon	1	186552	1	442	P	0_p	252_x
tig00004550_pilon	1	29355	1	248	P	0_p	261_x
tig00004550_pilon	29359	36084	249	303	M	0_p	261_x
tig00004550_pilon	36527	186552	304	442	P	0_p	261_x
tig00004550_pilon	1	186552	1	442	P	0_p	273_x
tig00004550_pilon	1	186552	1	442	P	0_p	274_x
tig00004550_pilon	1	186552	1	442	P	0_p	276_x
tig00004550_pilon	1	186552	1	442	P	0_p	277_x
tig00004550_pilon	1	186552	1	442	P	0_p	278_x
tig00004550_pilon	1	186552	1	442	P	0_p	279_x
tig00004550_pilon	1	186552	1	442	P	0_p	283_x
tig00004550_pilon	1	186552	1	442	P	0_p	285_x
tig00004550_pilon	1	186552	1	442	P	0_p	286_x
tig00004550_pilon	1	31511	1	267	P	0_p	287_x
tig00004550_pilon	31637	31637	268	268	M	0_p	287_x
tig00004550_pilon	31730	41300	269	334	P	0_p	287_x
tig00004550_pilon	41340	41340	335	335	M	0_p	287_x
tig00004550_pilon	41640	47721	336	364	P	0_p	287_x
tig00004550_pilon	47935	47935	365	365	M	0_p	287_x
tig00004550_pilon	47992	186552	366	442	P	0_p	287_x
tig00004550_pilon	1	186552	1	442	P	0_p	296_x
tig00004550_pilon	1	186552	1	442	P	0_p	297_x
tig00004550_pilon	1	186552	1	442	P	0_p	298_x
tig00004550_pilon	1	186552	1	442	P	0_p	305_x
tig00004550_pilon	1	186552	1	442	P	0_p	317_x
tig00004550_pilon	1	186552	1	442	P	0_p	318_x
tig00004550_pilon	1	186552	1	442	P	0_p	319_x
tig00004550_pilon	1	21859	1	218	P	0_p	322_x
tig00004550_pilon	21980	22158	219	222	M	0_p	322_x
tig00004550_pilon	22286	22286	223	223	P	0_p	322_x
tig00004550_pilon	22291	22291	224	224	M	0_p	322_x
tig00004550_pilon	22335	186552	225	442	P	0_p	322_x
tig00004550_pilon	1	186552	1	442	P	0_p	323_x
tig00004550_pilon	1	186552	1	442	P	0_p	324_x
tig00004550_pilon	1	186552	1	442	P	0_p	325_x
tig00004550_pilon	1	186552	1	442	P	0_p	326_x
tig00004550_pilon	1	186552	1	442	P	0_p	327_x
tig00004550_pilon	1	5719	1	51	P	0_p	328_x
tig00004550_pilon	5815	10708	52	73	M	0_p	328_x
tig00004550_pilon	10727	30386	74	255	P	0_p	328_x
tig00004550_pilon	30491	30534	256	257	M	0_p	328_x
tig00004550_pilon	30554	186552	258	442	P	0_p	328_x
tig00004550_pilon	1	186552	1	442	P	0_p	329_x
tig00004550_pilon	1	186552	1	442	P	0_p	330_x
tig00004550_pilon	1	186552	1	442	P	0_p	331_x
tig00004550_pilon	1	186552	1	442	P	0_p	333_x
tig00004550_pilon	1	186552	1	442	P	0_p	334_x
tig00004550_pilon	1	186552	1	442	P	0_p	335_x
tig00004550_pilon	1	22099	1	221	P	0_p	339_x
tig00004550_pilon	22158	27898	222	238	M	0_p	339_x
tig00004550_pilon	28753	186552	239	442	P	0_p	339_x
tig00004550_pilon	1	186552	1	442	P	0_p	340_x
tig00004550_pilon	1	28821	1	240	P	0_p	345_x
tig00004550_pilon	28852	28852	241	241	M	0_p	345_x
tig00004550_pilon	28888	186552	242	442	P	0_p	345_x
tig00004550_pilon	1	9010	1	53	M	0_p	347_x
tig00004550_pilon	9104	15438	54	119	P	0_p	347_x
tig00004550_pilon	15840	15840	120	120	M	0_p	347_x
tig00004550_pilon	15924	29355	121	248	P	0_p	347_x
tig00004550_pilon	29359	29359	249	249	M	0_p	347_x
tig00004550_pilon	29389	29389	250	250	P	0_p	347_x
tig00004550_pilon	29424	30733	251	262	M	0_p	347_x
tig00004550_pilon	30799	186552	263	442	P	0_p	347_x
tig00004550_pilon	1	186552	1	442	P	0_p	348_x
tig00004550_pilon	1	186552	1	442	P	0_p	350_x
tig00004550_pilon	1	186552	1	442	P	0_p	351_x
tig00004550_pilon	1	186552	1	442	P	0_p	352_x
tig00004550_pilon	1	21859	1	218	P	0_p	354_x
tig00004550_pilon	21980	29475	219	253	M	0_p	354_x
tig00004550_pilon	30352	186552	254	442	P	0_p	354_x
tig00004550_pilon	1	186552	1	442	P	0_p	360_x
tig00004550_pilon	1	186552	1	442	P	0_p	361_x
tig00004550_pilon	1	9695	1	58	P	0_p	367_x
tig00004550_pilon	9826	13947	59	104	M	0_p	367_x
tig00004550_pilon	14086	186552	105	442	P	0_p	367_x
tig00004550_pilon	1	186552	1	442	P	0_p	368_x
tig00004550_pilon	1	186552	1	442	P	0_p	370_x
tig00004550_pilon	1	186552	1	442	P	0_p	371_x
tig00004550_pilon	1	21298	1	208	P	0_p	372_x
tig00004550_pilon	21581	21612	209	213	M	0_p	372_x
tig00004550_pilon	21639	186552	214	442	P	0_p	372_x
tig00004550_pilon	1	186552	1	442	P	0_p	379_x
tig00004550_pilon	1	186552	1	442	P	0_p	381_x
tig00004550_pilon	1	186552	1	442	P	0_p	382_x
tig00004550_pilon	1	186552	1	442	P	0_p	384_x
tig00004550_pilon	1	186552	1	442	P	0_p	385_x
tig00004550_pilon	1	186552	1	442	P	0_p	386_x
tig00004550_pilon	1	47558	1	363	P	0_p	388_x
tig00004550_pilon	47721	47721	364	364	M	0_p	388_x
tig00004550_pilon	47935	186552	365	442	P	0_p	388_x
tig00004550_pilon	1	186552	1	442	P	0_p	389_x
tig00004550_pilon	1	186552	1	442	P	0_p	391_x
tig00004550_pilon	1	21298	1	208	P	0_p	395_x
tig00004550_pilon	21581	30554	209	258	M	0_p	395_x
tig00004550_pilon	30622	186552	259	442	P	0_p	395_x
tig00004550_pilon	1	10478	1	70	P	0_p	397_x
tig00004550_pilon	10625	10625	71	71	M	0_p	397_x
tig00004550_pilon	10681	186552	72	442	P	0_p	397_x
tig00004550_pilon	1	186552	1	442	P	0_p	398_x
tig00004550_pilon	1	186552	1	442	P	0_p	399_x
tig00004550_pilon	1	186552	1	442	P	0_p	400_x
tig00004550_pilon	1	186552	1	442	P	0_p	401_x
tig00004550_pilon	1	186552	1	442	P	0_p	402_x
tig00004550_pilon	1	186552	1	442	P	0_p	403_x
tig00004550_pilon	1	21298	1	208	P	0_p	409_x
tig00004550_pilon	21581	21581	209	209	M	0_p	409_x
tig00004550_pilon	21598	21603	210	211	P	0_p	409_x
tig00004550_pilon	21606	23228	212	229	M	0_p	409_x
tig00004550_pilon	23336	186552	230	442	P	0_p	409_x
tig00004550_pilon	1	5719	1	51	P	0_p	412_x
tig00004550_pilon	5815	5815	52	52	M	0_p	412_x
tig00004550_pilon	9010	30352	53	254	P	0_p	412_x
tig00004550_pilon	30386	32021	255	271	M	0_p	412_x
tig00004550_pilon	32260	186552	272	442	P	0_p	412_x
tig00004550_pilon	1	186552	1	442	P	0_p	414_x
tig00004550_pilon	1	186552	1	442	P	0_p	415_x
tig00004550_pilon	1	186552	1	442	P	0_p	416_x
tig00004550_pilon	1	186552	1	442	P	0_p	420_x
tig00004550_pilon	1	186552	1	442	P	0_p	429_x
tig00004550_pilon	1	186552	1	442	P	0_p	430_x
tig00004550_pilon	1	22436	1	228	P	0_p	431_x
tig00004550_pilon	23228	23641	229	231	M	0_p	431_x
tig00004550_pilon	23651	186552	232	442	P	0_p	431_x
tig00004550_pilon	1	186552	1	442	P	0_p	435_x
tig00004550_pilon	1	37673	1	316	P	0_p	449_x
tig00004550_pilon	38024	38024	317	317	M	0_p	449_x
tig00004550_pilon	38053	186552	318	442	P	0_p	449_x
tig00004550_pilon	1	47992	1	366	P	0_p	450_x
tig00004550_pilon	48078	48078	367	367	M	0_p	450_x
tig00004550_pilon	48145	186552	368	442	P	0_p	450_x
tig00004550_pilon	1	21702	1	215	P	0_p	453_x
tig00004550_pilon	21720	21720	216	216	M	0_p	453_x
tig00004550_pilon	21726	186552	217	442	P	0_p	453_x
tig00004550_pilon	1	186552	1	442	P	0_p	454_x
tig00004550_pilon	1	186552	1	442	P	0_p	455_x
tig00004550_pilon	1	186552	1	442	P	0_p	456_x
tig00004550_pilon	1	186552	1	442	P	0_p	458_x
tig00004550_pilon	1	186552	1	442	P	0_p	460_x
tig00004550_pilon	1	186552	1	442	P	0_p	461_x
tig00004550_pilon	1	186552	1	442	P	0_p	462_x
tig00004550_pilon	1	21859	1	218	P	0_p	464_x
tig00004550_pilon	21980	31730	219	269	M	0_p	464_x
tig00004550_pilon	31948	186552	270	442	P	0_p	464_x
tig00004550_pilon	1	186552	1	442	P	0_p	466_x
tig00004550_pilon	1	186552	1	442	P	0_p	467_x
tig00004550_pilon	1	186552	1	442	P	0_p	472_x
tig00004550_pilon	1	186552	1	442	P	0_p	474_x
tig00004550_pilon	1	19933	1	187	P	0_p	478_x
tig00004550_pilon	19980	19980	188	188	M	0_p	478_x
tig00004550_pilon	20543	23336	189	230	P	0_p	478_x
tig00004550_pilon	23641	23641	231	231	M	0_p	478_x
tig00004550_pilon	23651	186552	232	442	P	0_p	478_x
tig00004550_pilon	1	186552	1	442	P	0_p	479_x
tig00004550_pilon	1	186552	1	442	P	0_p	480_x
tig00004550_pilon	1	186552	1	442	P	0_p	481_x
tig00004550_pilon	1	186552	1	442	P	0_p	483_x
tig00004550_pilon	1	186552	1	442	P	0_p	485_x
tig00004550_pilon	1	186552	1	442	P	0_p	486_x
tig00004550_pilon	1	186552	1	442	P	0_p	487_x
tig00004550_pilon	1	186552	1	442	P	0_p	488_x
tig00004550_pilon	1	186552	1	442	P	0_p	491_x
tig00004550_pilon	1	22286	1	223	P	0_p	492_x
tig00004550_pilon	22291	29475	224	253	M	0_p	492_x
tig00004550_pilon	30352	36530	254	305	P	0_p	492_x
tig00004550_pilon	36587	36875	306	309	M	0_p	492_x
tig00004550_pilon	36977	186552	310	442	P	0_p	492_x
tig00004550_pilon	1	186552	1	442	P	0_p	496_x
tig00004550_pilon	1	186552	1	442	P	0_p	498_x
tig00004550_pilon	1	186552	1	442	P	0_p	499_x
tig00004550_pilon	1	5719	1	51	P	0_p	513_x
tig00004550_pilon	5815	9168	52	55	M	0_p	513_x
tig00004550_pilon	9566	22099	56	221	P	0_p	513_x
tig00004550_pilon	22158	23651	222	232	M	0_p	513_x
tig00004550_pilon	23676	37673	233	316	P	0_p	513_x
tig00004550_pilon	38024	38024	317	317	M	0_p	513_x
tig00004550_pilon	38053	186552	318	442	P	0_p	513_x
tig00004550_pilon	1	186552	1	442	P	0_p	514_x
tig00004550_pilon	1	19933	1	187	P	0_p	516_x
tig00004550_pilon	19980	20882	188	199	M	0_p	516_x
tig00004550_pilon	20910	186552	200	442	P	0_p	516_x
tig00004550_pilon	1	186552	1	442	P	0_p	517_x
tig00004550_pilon	1	30622	1	259	P	0_p	535_x
tig00004550_pilon	30628	30628	260	260	M	0_p	535_x
tig00004550_pilon	30687	186552	261	442	P	0_p	535_x
tig00004550_pilon	1	186552	1	442	P	0_p	542_x
tig00004550_pilon	1	186552	1	442	P	0_p	543_x
tig00004550_pilon	1	22436	1	228	P	0_p	544_x
tig00004550_pilon	23228	23336	229	230	M	0_p	544_x
tig00004550_pilon	23641	186552	231	442	P	0_p	544_x
tig00004550_pilon	1	13947	1	104	P	0_p	545_x
tig00004550_pilon	14086	15321	105	117	M	0_p	545_x
tig00004550_pilon	15374	186552	118	442	P	0_p	545_x
tig00004550_pilon	1	186552	1	442	P	0_p	551_x
tig00004550_pilon	1	186552	1	442	P	0_p	552_x
tig00004550_pilon	1	5719	1	51	P	0_p	554_x
tig00004550_pilon	5815	9168	52	55	M	0_p	554_x
tig00004550_pilon	9566	186552	56	442	P	0_p	554_x
tig00004550_pilon	1	186552	1	442	P	0_p	556_x
tig00004550_pilon	1	186552	1	442	P	0_p	557_x
tig00004550_pilon	1	19933	1	187	P	0_p	558_x
tig00004550_pilon	19980	20644	188	196	M	0_p	558_x
tig00004550_pilon	20723	186552	197	442	P	0_p	558_x
tig00004550_pilon	1	186552	1	442	P	0_p	559_x
tig00004550_pilon	1	19808	1	184	P	0_p	560_x
tig00004550_pilon	19865	19865	185	185	M	0_p	560_x
tig00004550_pilon	19876	186552	186	442	P	0_p	560_x
tig00004550_pilon	1	186552	1	442	P	0_p	562_x
tig00004550_pilon	1	186552	1	442	P	0_p	563_x
tig00004550_pilon	1	17484	1	159	P	0_p	570_x
tig00004550_pilon	17551	17551	160	160	M	0_p	570_x
tig00004550_pilon	17640	186552	161	442	P	0_p	570_x
tig00004550_pilon	1	186552	1	442	P	0_p	571_x
tig00004550_pilon	1	186552	1	442	P	0_p	572_x
tig00004550_pilon	1	186552	1	442	P	0_p	573_x
tig00004550_pilon	1	186552	1	442	P	0_p	577_x
tig00004550_pilon	1	5719	1	51	P	0_p	582_x
tig00004550_pilon	5815	9010	52	53	M	0_p	582_x
tig00004550_pilon	9104	186552	54	442	P	0_p	582_x
tig00004550_pilon	1	186552	1	442	P	0_p	583_x
tig00004550_pilon	1	186552	1	442	P	0_p	584_x
tig00004550_pilon	1	186552	1	442	P	0_p	586_x
tig00004550_pilon	1	19933	1	187	P	0_p	587_x
tig00004550_pilon	19980	22291	188	224	M	0_p	587_x
tig00004550_pilon	22335	40560	225	328	P	0_p	587_x
tig00004550_pilon	40597	40597	329	329	M	0_p	587_x
tig00004550_pilon	40674	186552	330	442	P	0_p	587_x
tig00004550_pilon	1	186552	1	442	P	0_p	608_x
tig00004550_pilon	1	28753	1	239	P	0_p	611_x
tig00004550_pilon	28821	28852	240	241	M	0_p	611_x
tig00004550_pilon	28888	186552	242	442	P	0_p	611_x
tig00004550_pilon	1	186552	1	442	P	0_p	612_x
tig00004550_pilon	1	186552	1	442	P	0_p	614_x
tig00004550_pilon	1	186552	1	442	P	0_p	616_x
tig00004550_pilon	1	186552	1	442	P	0_p	618_x
tig00004550_pilon	1	186552	1	442	P	0_p	619_x
tig00004550_pilon	1	186552	1	442	P	0_p	620_x
tig00004550_pilon	1	186552	1	442	P	0_p	635_x
tig00004550_pilon	1	186552	1	442	P	0_p	636_x
tig00004550_pilon	1	186552	1	442	P	0_p	637_x
tig00004550_pilon	1	186552	1	442	P	0_p	638_x
tig00004550_pilon	1	186552	1	442	P	0_p	639_x
tig00004550_pilon	1	18611	1	168	P	0_p	640_x
tig00004550_pilon	18708	18708	169	169	M	0_p	640_x
tig00004550_pilon	18872	22099	170	221	P	0_p	640_x
tig00004550_pilon	22158	22158	222	222	M	0_p	640_x
tig00004550_pilon	22286	186552	223	442	P	0_p	640_x
tig00004550_pilon	1	22099	1	221	P	0_p	641_x
tig00004550_pilon	22158	22158	222	222	M	0_p	641_x
tig00004550_pilon	22286	22286	223	223	P	0_p	641_x
tig00004550_pilon	22291	27898	224	238	M	0_p	641_x
tig00004550_pilon	28753	28753	239	239	P	0_p	641_x
tig00004550_pilon	28821	28852	240	241	M	0_p	641_x
tig00004550_pilon	28888	186552	242	442	P	0_p	641_x
tig00004550_pilon	1	186552	1	442	P	0_p	643_x
tig00004550_pilon	1	186552	1	442	P	0_p	644_x
tig00004550_pilon	1	186552	1	442	P	0_p	645_x
tig00004550_pilon	1	186552	1	442	P	0_p	653_x
tig00004550_pilon	1	186552	1	442	P	0_p	654_x
tig00004550_pilon	1	186552	1	442	P	0_p	656_x
tig00004550_pilon	1	186552	1	442	P	0_p	662_x
tig00004550_pilon	1	186552	1	442	P	0_p	663_x
tig00004550_pilon	1	186552	1	442	P	0_p	664_x
tig00004550_pilon	1	186552	1	442	P	0_p	666_x
tig00004550_pilon	1	186552	1	442	P	0_p	667_x
tig00004550_pilon	1	36977	1	310	P	0_p	668_x
tig00004550_pilon	37179	37256	311	312	M	0_p	668_x
tig00004550_pilon	37398	186552	313	442	P	0_p	668_x
tig00004550_pilon	1	186552	1	442	P	0_p	669_x
tig00004550_pilon	1	47198	1	356	P	0_p	673_x
tig00004550_pilon	47286	47286	357	357	M	0_p	673_x
tig00004550_pilon	47364	186552	358	442	P	0_p	673_x
tig00004550_pilon	1	21859	1	218	P	0_p	674_x
tig00004550_pilon	21980	22158	219	222	M	0_p	674_x
tig00004550_pilon	22286	22286	223	223	P	0_p	674_x
tig00004550_pilon	22291	22291	224	224	M	0_p	674_x
tig00004550_pilon	22335	186552	225	442	P	0_p	674_x
tig00004550_pilon	1	186552	1	442	P	0_p	675_x
tig00004550_pilon	1	13947	1	104	P	0_p	676_x
tig00004550_pilon	14086	14925	105	114	M	0_p	676_x
tig00004550_pilon	14994	21859	115	218	P	0_p	676_x
tig00004550_pilon	21980	22158	219	222	M	0_p	676_x
tig00004550_pilon	22286	22286	223	223	P	0_p	676_x
tig00004550_pilon	22291	23786	224	234	M	0_p	676_x
tig00004550_pilon	27656	186552	235	442	P	0_p	676_x
tig00004550_pilon	1	186552	1	442	P	0_p	677_x
tig00004550_pilon	1	186552	1	442	P	0_p	678_x
tig00004550_pilon	1	186552	1	442	P	0_p	679_x
tig00004550_pilon	1	186552	1	442	P	0_p	680_x
tig00004550_pilon	1	186552	1	442	P	0_p	681_x
tig00004550_pilon	1	186552	1	442	P	0_p	683_x
tig00004550_pilon	1	17484	1	159	P	0_p	684_x
tig00004550_pilon	17551	22291	160	224	M	0_p	684_x
tig00004550_pilon	22335	186552	225	442	P	0_p	684_x
