#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004704_pilon	1	817677	1	250	P	0_p	257_x
tig00004704_pilon	1	817677	1	250	P	0_p	258_x
tig00004704_pilon	1	817677	1	250	P	0_p	261_x
tig00004704_pilon	1	817677	1	250	P	0_p	262_x
tig00004704_pilon	1	817677	1	250	P	0_p	265_x
tig00004704_pilon	1	817677	1	250	P	0_p	266_x
tig00004704_pilon	1	817677	1	250	P	0_p	267_x
tig00004704_pilon	1	817677	1	250	P	0_p	269_x
tig00004704_pilon	1	817677	1	250	P	0_p	270_x
tig00004704_pilon	1	817677	1	250	P	0_p	271_x
tig00004704_pilon	1	817677	1	250	P	0_p	273_x
tig00004704_pilon	1	817677	1	250	P	0_p	274_x
tig00004704_pilon	1	817677	1	250	P	0_p	275_x
tig00004704_pilon	1	817677	1	250	P	0_p	283_x
tig00004704_pilon	1	817677	1	250	P	0_p	284_x
tig00004704_pilon	1	817677	1	250	P	0_p	286_x
tig00004704_pilon	1	114260	1	128	P	0_p	287_x
tig00004704_pilon	114501	114528	129	130	M	0_p	287_x
tig00004704_pilon	114594	114594	131	131	P	0_p	287_x
tig00004704_pilon	114632	114682	132	135	M	0_p	287_x
tig00004704_pilon	114907	817677	136	250	P	0_p	287_x
tig00004704_pilon	1	47582	1	55	P	0_p	292_x
tig00004704_pilon	48012	48012	56	56	M	0_p	292_x
tig00004704_pilon	48018	817677	57	250	P	0_p	292_x
tig00004704_pilon	1	817677	1	250	P	0_p	295_x
tig00004704_pilon	1	817677	1	250	P	0_p	300_x
tig00004704_pilon	1	817677	1	250	P	0_p	303_x
tig00004704_pilon	1	817677	1	250	P	0_p	305_x
tig00004704_pilon	1	817677	1	250	P	0_p	313_x
tig00004704_pilon	1	817677	1	250	P	0_p	314_x
tig00004704_pilon	1	817677	1	250	P	0_p	315_x
tig00004704_pilon	1	817677	1	250	P	0_p	317_x
tig00004704_pilon	1	817677	1	250	P	0_p	318_x
tig00004704_pilon	1	817677	1	250	P	0_p	320_x
tig00004704_pilon	1	817677	1	250	P	0_p	322_x
tig00004704_pilon	1	817677	1	250	P	0_p	323_x
tig00004704_pilon	1	817677	1	250	P	0_p	335_x
tig00004704_pilon	1	817677	1	250	P	0_p	337_x
tig00004704_pilon	1	817677	1	250	P	0_p	350_x
tig00004704_pilon	1	817677	1	250	P	0_p	352_x
tig00004704_pilon	1	817677	1	250	P	0_p	360_x
tig00004704_pilon	1	817677	1	250	P	0_p	371_x
tig00004704_pilon	1	817677	1	250	P	0_p	373_x
tig00004704_pilon	1	817677	1	250	P	0_p	377_x
tig00004704_pilon	1	817677	1	250	P	0_p	379_x
tig00004704_pilon	1	817677	1	250	P	0_p	384_x
tig00004704_pilon	1	817677	1	250	P	0_p	386_x
tig00004704_pilon	1	817677	1	250	P	0_p	388_x
tig00004704_pilon	1	817677	1	250	P	0_p	389_x
tig00004704_pilon	1	817677	1	250	P	0_p	390_x
tig00004704_pilon	1	817677	1	250	P	0_p	391_x
tig00004704_pilon	1	817677	1	250	P	0_p	392_x
tig00004704_pilon	1	817677	1	250	P	0_p	398_x
tig00004704_pilon	1	817677	1	250	P	0_p	405_x
tig00004704_pilon	1	817677	1	250	P	0_p	406_x
tig00004704_pilon	1	817677	1	250	P	0_p	408_x
tig00004704_pilon	1	817677	1	250	P	0_p	417_x
tig00004704_pilon	1	817677	1	250	P	0_p	419_x
tig00004704_pilon	1	47582	1	55	P	0_p	420_x
tig00004704_pilon	48012	48012	56	56	M	0_p	420_x
tig00004704_pilon	48018	817677	57	250	P	0_p	420_x
tig00004704_pilon	1	817677	1	250	P	0_p	422_x
tig00004704_pilon	1	817677	1	250	P	0_p	423_x
tig00004704_pilon	1	817677	1	250	P	0_p	428_x
tig00004704_pilon	1	817677	1	250	P	0_p	430_x
tig00004704_pilon	1	817677	1	250	P	0_p	432_x
tig00004704_pilon	1	145007	1	230	P	0_p	433_x
tig00004704_pilon	145112	145112	231	231	M	0_p	433_x
tig00004704_pilon	145131	817677	232	250	P	0_p	433_x
tig00004704_pilon	1	114528	1	130	M	0_p	450_x
tig00004704_pilon	114594	817677	131	250	P	0_p	450_x
tig00004704_pilon	1	817677	1	250	P	0_p	451_x
tig00004704_pilon	1	817677	1	250	P	0_p	453_x
tig00004704_pilon	1	144056	1	221	P	0_p	454_x
tig00004704_pilon	144275	144275	222	222	M	0_p	454_x
tig00004704_pilon	144304	817677	223	250	P	0_p	454_x
tig00004704_pilon	1	817677	1	250	P	0_p	462_x
tig00004704_pilon	1	817677	1	250	P	0_p	464_x
tig00004704_pilon	1	817677	1	250	P	0_p	465_x
tig00004704_pilon	1	817677	1	250	P	0_p	466_x
tig00004704_pilon	1	817677	1	250	P	0_p	476_x
tig00004704_pilon	1	817677	1	250	P	0_p	477_x
tig00004704_pilon	1	817677	1	250	P	0_p	484_x
tig00004704_pilon	1	817677	1	250	P	0_p	485_x
tig00004704_pilon	1	817677	1	250	P	0_p	487_x
tig00004704_pilon	1	817677	1	250	P	0_p	497_x
tig00004704_pilon	1	817677	1	250	P	0_p	498_x
tig00004704_pilon	1	817677	1	250	P	0_p	499_x
tig00004704_pilon	1	817677	1	250	P	0_p	500_x
tig00004704_pilon	1	817677	1	250	P	0_p	502_x
tig00004704_pilon	1	817677	1	250	P	0_p	503_x
tig00004704_pilon	1	817677	1	250	P	0_p	507_x
tig00004704_pilon	1	817677	1	250	P	0_p	529_x
tig00004704_pilon	1	817677	1	250	P	0_p	535_x
tig00004704_pilon	1	817677	1	250	P	0_p	536_x
tig00004704_pilon	1	817677	1	250	P	0_p	542_x
tig00004704_pilon	1	817677	1	250	P	0_p	543_x
tig00004704_pilon	1	817677	1	250	P	0_p	545_x
tig00004704_pilon	1	817677	1	250	P	0_p	554_x
tig00004704_pilon	1	817677	1	250	P	0_p	564_x
tig00004704_pilon	1	817677	1	250	P	0_p	566_x
tig00004704_pilon	1	817677	1	250	P	0_p	568_x
tig00004704_pilon	1	817677	1	250	P	0_p	569_x
tig00004704_pilon	1	817677	1	250	P	0_p	570_x
tig00004704_pilon	1	817677	1	250	P	0_p	571_x
tig00004704_pilon	1	817677	1	250	P	0_p	572_x
tig00004704_pilon	1	114501	1	129	P	0_p	577_x
tig00004704_pilon	114528	114528	130	130	M	0_p	577_x
tig00004704_pilon	114594	114594	131	131	P	0_p	577_x
tig00004704_pilon	114632	143522	132	216	M	0_p	577_x
tig00004704_pilon	143553	817677	217	250	P	0_p	577_x
tig00004704_pilon	1	817677	1	250	P	0_p	578_x
tig00004704_pilon	1	817677	1	250	P	0_p	579_x
tig00004704_pilon	1	817677	1	250	P	0_p	580_x
tig00004704_pilon	1	817677	1	250	P	0_p	581_x
tig00004704_pilon	1	817677	1	250	P	0_p	587_x
tig00004704_pilon	1	113530	1	123	P	0_p	588_x
tig00004704_pilon	113802	113802	124	124	M	0_p	588_x
tig00004704_pilon	113997	817677	125	250	P	0_p	588_x
tig00004704_pilon	1	47582	1	55	P	0_p	591_x
tig00004704_pilon	48012	51518	56	102	M	0_p	591_x
tig00004704_pilon	51748	817677	103	250	P	0_p	591_x
tig00004704_pilon	1	817677	1	250	P	0_p	592_x
tig00004704_pilon	1	11258	1	24	M	0_p	595_x
tig00004704_pilon	11284	817677	25	250	P	0_p	595_x
tig00004704_pilon	1	817677	1	250	P	0_p	596_x
tig00004704_pilon	1	817677	1	250	P	0_p	597_x
tig00004704_pilon	1	817677	1	250	P	0_p	598_x
tig00004704_pilon	1	817677	1	250	P	0_p	599_x
tig00004704_pilon	1	817677	1	250	P	0_p	600_x
tig00004704_pilon	1	817677	1	250	P	0_p	601_x
tig00004704_pilon	1	817677	1	250	P	0_p	602_x
tig00004704_pilon	1	52611	1	109	P	0_p	605_x
tig00004704_pilon	66143	111724	110	121	M	0_p	605_x
tig00004704_pilon	113364	114260	122	128	P	0_p	605_x
tig00004704_pilon	114501	132750	129	154	M	0_p	605_x
tig00004704_pilon	132854	817677	155	250	P	0_p	605_x
tig00004704_pilon	1	817677	1	250	P	0_p	606_x
tig00004704_pilon	1	817677	1	250	P	0_p	607_x
tig00004704_pilon	1	817677	1	250	P	0_p	620_x
tig00004704_pilon	1	13244	1	40	M	0_p	622_x
tig00004704_pilon	13301	817677	41	250	P	0_p	622_x
tig00004704_pilon	1	817677	1	250	P	0_p	623_x
tig00004704_pilon	1	817677	1	250	P	0_p	625_x
tig00004704_pilon	1	817677	1	250	P	0_p	639_x
tig00004704_pilon	1	817677	1	250	P	0_p	640_x
tig00004704_pilon	1	817677	1	250	P	0_p	641_x
tig00004704_pilon	1	817677	1	250	P	0_p	642_x
tig00004704_pilon	1	817677	1	250	P	0_p	643_x
tig00004704_pilon	1	817677	1	250	P	0_p	645_x
tig00004704_pilon	1	817677	1	250	P	0_p	646_x
tig00004704_pilon	1	817677	1	250	P	0_p	648_x
tig00004704_pilon	1	817677	1	250	P	0_p	649_x
tig00004704_pilon	1	817677	1	250	P	0_p	653_x
tig00004704_pilon	1	817677	1	250	P	0_p	654_x
tig00004704_pilon	1	817677	1	250	P	0_p	655_x
tig00004704_pilon	1	817677	1	250	P	0_p	656_x
tig00004704_pilon	1	817677	1	250	P	0_p	666_x
tig00004704_pilon	1	817677	1	250	P	0_p	667_x
tig00004704_pilon	1	817677	1	250	P	0_p	669_x
tig00004704_pilon	1	817677	1	250	P	0_p	672_x
tig00004704_pilon	1	817677	1	250	P	0_p	673_x
tig00004704_pilon	1	817677	1	250	P	0_p	674_x
tig00004704_pilon	1	817677	1	250	P	0_p	679_x
tig00004704_pilon	1	817677	1	250	P	0_p	680_x
tig00004704_pilon	1	817677	1	250	P	0_p	686_x
tig00004704_pilon	1	817677	1	250	P	0_p	688_x
tig00004704_pilon	1	817677	1	250	P	0_p	697_x
tig00004704_pilon	1	817677	1	250	P	0_p	702_x
tig00004704_pilon	1	817677	1	250	P	0_p	713_x
tig00004704_pilon	1	817677	1	250	P	0_p	716_x
tig00004704_pilon	1	817677	1	250	P	0_p	718_x
tig00004704_pilon	1	817677	1	250	P	0_p	720_x
tig00004704_pilon	1	817677	1	250	P	0_p	724_x
tig00004704_pilon	1	817677	1	250	P	0_p	728_x
tig00004704_pilon	1	817677	1	250	P	0_p	729_x
tig00004704_pilon	1	817677	1	250	P	0_p	730_x
tig00004704_pilon	1	47538	1	54	M	0_p	731_x
tig00004704_pilon	47582	47582	55	55	P	0_p	731_x
tig00004704_pilon	48012	48012	56	56	M	0_p	731_x
tig00004704_pilon	48018	817677	57	250	P	0_p	731_x
tig00004704_pilon	1	817677	1	250	P	0_p	738_x
tig00004704_pilon	1	817677	1	250	P	0_p	739_x
tig00004704_pilon	1	817677	1	250	P	0_p	741_x
tig00004704_pilon	1	817677	1	250	P	0_p	742_x
tig00004704_pilon	1	817677	1	250	P	0_p	747_x
tig00004704_pilon	1	47582	1	55	P	0_p	748_x
tig00004704_pilon	48012	48012	56	56	M	0_p	748_x
tig00004704_pilon	48018	817677	57	250	P	0_p	748_x
tig00004704_pilon	1	817677	1	250	P	0_p	749_x
tig00004704_pilon	1	817677	1	250	P	0_p	757_x
tig00004704_pilon	1	817677	1	250	P	0_p	758_x
tig00004704_pilon	1	817677	1	250	P	0_p	760_x
tig00004704_pilon	1	114501	1	129	P	0_p	761_x
tig00004704_pilon	114528	114528	130	130	M	0_p	761_x
tig00004704_pilon	114594	114594	131	131	P	0_p	761_x
tig00004704_pilon	114632	119517	132	140	M	0_p	761_x
tig00004704_pilon	128203	136104	141	185	P	0_p	761_x
tig00004704_pilon	136158	136179	186	187	M	0_p	761_x
tig00004704_pilon	136302	817677	188	250	P	0_p	761_x
tig00004704_pilon	1	817677	1	250	P	0_p	763_x
tig00004704_pilon	1	47379	1	53	P	0_p	764_x
tig00004704_pilon	47538	47538	54	54	M	0_p	764_x
tig00004704_pilon	47582	817677	55	250	P	0_p	764_x
tig00004704_pilon	1	817677	1	250	P	0_p	765_x
tig00004704_pilon	1	817677	1	250	P	0_p	766_x
tig00004704_pilon	1	817677	1	250	P	0_p	779_x
tig00004704_pilon	1	47379	1	53	P	0_p	780_x
tig00004704_pilon	47538	47538	54	54	M	0_p	780_x
tig00004704_pilon	47582	817677	55	250	P	0_p	780_x
tig00004704_pilon	1	817677	1	250	P	0_p	781_x
tig00004704_pilon	1	817677	1	250	P	0_p	789_x
tig00004704_pilon	1	817677	1	250	P	0_p	791_x
tig00004704_pilon	1	817677	1	250	P	0_p	799_x
tig00004704_pilon	1	817677	1	250	P	0_p	800_x
tig00004704_pilon	1	817677	1	250	P	0_p	802_x
tig00004704_pilon	1	12798	1	35	P	0_p	803_x
tig00004704_pilon	12806	12806	36	36	M	0_p	803_x
tig00004704_pilon	12903	817677	37	250	P	0_p	803_x
tig00004704_pilon	1	817677	1	250	P	0_p	804_x
tig00004704_pilon	1	817677	1	250	P	0_p	805_x
tig00004704_pilon	1	817677	1	250	P	0_p	813_x
tig00004704_pilon	1	817677	1	250	P	0_p	814_x
tig00004704_pilon	1	817677	1	250	P	0_p	820_x
tig00004704_pilon	1	817677	1	250	P	0_p	825_x
tig00004704_pilon	1	817677	1	250	P	0_p	826_x
tig00004704_pilon	1	817677	1	250	P	0_p	827_x
tig00004704_pilon	1	817677	1	250	P	0_p	829_x
tig00004704_pilon	1	817677	1	250	P	0_p	830_x
tig00004704_pilon	1	817677	1	250	P	0_p	832_x
tig00004704_pilon	1	817677	1	250	P	0_p	833_x
tig00004704_pilon	1	748402	1	249	P	0_p	834_x
tig00004704_pilon	1	817677	1	250	P	0_p	838_x
tig00004704_pilon	1	817677	1	250	P	0_p	846_x
tig00004704_pilon	1	817677	1	250	P	0_p	847_x
tig00004704_pilon	1	817677	1	250	P	0_p	849_x
tig00004704_pilon	1	817677	1	250	P	0_p	850_x
tig00004704_pilon	1	817677	1	250	P	0_p	851_x
tig00004704_pilon	1	817677	1	250	P	0_p	855_x
tig00004704_pilon	1	817677	1	250	P	0_p	856_x
tig00004704_pilon	1	817677	1	250	P	0_p	857_x
tig00004704_pilon	1	817677	1	250	P	0_p	858_x
tig00004704_pilon	1	817677	1	250	P	0_p	859_x
tig00004704_pilon	1	817677	1	250	P	0_p	870_x
tig00004704_pilon	1	817677	1	250	P	0_p	871_x
tig00004704_pilon	1	817677	1	250	P	0_p	874_x
tig00004704_pilon	1	817677	1	250	P	0_p	875_x
tig00004704_pilon	1	817677	1	250	P	0_p	885_x
tig00004704_pilon	1	817677	1	250	P	0_p	886_x
tig00004704_pilon	1	817677	1	250	P	0_p	887_x
tig00004704_pilon	1	817677	1	250	P	0_p	888_x
tig00004704_pilon	1	817677	1	250	P	0_p	889_x
tig00004704_pilon	1	817677	1	250	P	0_p	891_x
tig00004704_pilon	1	817677	1	250	P	0_p	892_x
