#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004373_pilon	403209	507628	704	930	M	0_m	824_x
tig00004373_pilon	1	507628	1	930	M	0_m	829_x
tig00004373_pilon	1	507628	1	930	M	0_m	830_x
tig00004373_pilon	1	507628	1	930	M	0_m	831_x
tig00004373_pilon	1	507628	1	930	M	0_m	838_x
tig00004373_pilon	1	375141	1	641	M	0_m	843_x
tig00004373_pilon	375424	401154	642	692	P	0_m	843_x
tig00004373_pilon	401775	507628	693	930	M	0_m	843_x
tig00004373_pilon	1	507628	1	930	M	0_m	844_x
tig00004373_pilon	1	507628	1	930	M	0_m	845_x
tig00004373_pilon	1	507628	1	930	M	0_m	846_x
tig00004373_pilon	1	507628	1	930	M	0_m	847_x
tig00004373_pilon	1	289499	1	533	M	0_m	851_x
tig00004373_pilon	290108	290108	534	534	P	0_m	851_x
tig00004373_pilon	290249	402139	535	699	M	0_m	851_x
tig00004373_pilon	402155	418260	700	752	P	0_m	851_x
tig00004373_pilon	418322	507628	753	930	M	0_m	851_x
tig00004373_pilon	1	507628	1	930	M	0_m	852_x
tig00004373_pilon	1	59754	1	86	M	0_m	853_x
tig00004373_pilon	59788	59809	87	89	P	0_m	853_x
tig00004373_pilon	59873	507628	90	930	M	0_m	853_x
tig00004373_pilon	1	507628	1	930	M	0_m	854_x
tig00004373_pilon	1	507628	1	930	M	0_m	857_x
tig00004373_pilon	1	507628	1	930	M	0_m	858_x
tig00004373_pilon	1	507628	1	930	M	0_m	859_x
tig00004373_pilon	1	507628	1	930	M	0_m	860_x
tig00004373_pilon	1	507628	1	930	M	0_m	874_x
tig00004373_pilon	1	507628	1	930	M	0_m	881_x
tig00004373_pilon	1	507628	1	930	M	0_m	882_x
tig00004373_pilon	1	507628	1	930	M	0_m	883_x
tig00004373_pilon	1	507628	1	930	M	0_m	887_x
tig00004373_pilon	1	284549	1	525	M	0_m	888_x
tig00004373_pilon	285098	285098	526	526	P	0_m	888_x
tig00004373_pilon	285302	507628	527	930	M	0_m	888_x
tig00004373_pilon	1	507628	1	930	M	0_m	893_x
tig00004373_pilon	1	507628	1	930	M	0_m	894_x
tig00004373_pilon	1	507628	1	930	M	0_m	895_x
tig00004373_pilon	1	133480	1	217	P	0_p	8_x
tig00004373_pilon	148737	177514	218	253	M	0_p	8_x
tig00004373_pilon	177630	507628	254	930	P	0_p	8_x
tig00004373_pilon	1	507628	1	930	P	0_p	9_x
tig00004373_pilon	1	507628	1	930	P	0_p	13_x
tig00004373_pilon	1	507628	1	930	P	0_p	15_x
tig00004373_pilon	1	507628	1	930	P	0_p	16_x
tig00004373_pilon	1	507628	1	930	P	0_p	18_x
tig00004373_pilon	1	507628	1	930	P	0_p	19_x
tig00004373_pilon	1	133480	1	217	P	0_p	20_x
tig00004373_pilon	148737	164881	218	223	M	0_p	20_x
tig00004373_pilon	170960	507628	224	930	P	0_p	20_x
tig00004373_pilon	1	507628	1	930	P	0_p	21_x
tig00004373_pilon	1	507628	1	930	P	0_p	22_x
tig00004373_pilon	1	507628	1	930	P	0_p	23_x
tig00004373_pilon	1	507628	1	930	P	0_p	27_x
tig00004373_pilon	1	507628	1	930	P	0_p	28_x
tig00004373_pilon	1	507628	1	930	P	0_p	30_x
tig00004373_pilon	1	373409	1	630	P	0_p	39_x
tig00004373_pilon	373629	373629	631	631	M	0_p	39_x
tig00004373_pilon	374032	507628	632	930	P	0_p	39_x
tig00004373_pilon	1	397031	1	679	P	0_p	40_x
tig00004373_pilon	397172	397172	680	680	M	0_p	40_x
tig00004373_pilon	397215	507628	681	930	P	0_p	40_x
tig00004373_pilon	1	507628	1	930	P	0_p	41_x
tig00004373_pilon	1	507628	1	930	P	0_p	43_x
tig00004373_pilon	1	507628	1	930	P	0_p	56_x
tig00004373_pilon	1	507628	1	930	P	0_p	57_x
tig00004373_pilon	1	507628	1	930	P	0_p	58_x
tig00004373_pilon	1	507628	1	930	P	0_p	59_x
tig00004373_pilon	1	507628	1	930	P	0_p	64_x
tig00004373_pilon	1	507628	1	930	P	0_p	65_x
tig00004373_pilon	1	507628	1	930	P	0_p	69_x
tig00004373_pilon	1	507628	1	930	P	0_p	70_x
tig00004373_pilon	1	133480	1	217	P	0_p	71_x
tig00004373_pilon	148737	174542	218	243	M	0_p	71_x
tig00004373_pilon	175682	368343	244	591	P	0_p	71_x
tig00004373_pilon	368363	368376	592	594	M	0_p	71_x
tig00004373_pilon	368417	507628	595	930	P	0_p	71_x
tig00004373_pilon	1	507628	1	930	P	0_p	72_x
tig00004373_pilon	1	507628	1	930	P	0_p	73_x
tig00004373_pilon	1	507628	1	930	P	0_p	74_x
tig00004373_pilon	1	507628	1	930	P	0_p	75_x
tig00004373_pilon	1	507628	1	930	P	0_p	76_x
tig00004373_pilon	1	507628	1	930	P	0_p	77_x
tig00004373_pilon	1	507628	1	930	P	0_p	87_x
tig00004373_pilon	1	507628	1	930	P	0_p	88_x
tig00004373_pilon	1	507628	1	930	P	0_p	89_x
tig00004373_pilon	1	507628	1	930	P	0_p	90_x
tig00004373_pilon	1	379839	1	647	P	0_p	91_x
tig00004373_pilon	379977	380265	648	650	M	0_p	91_x
tig00004373_pilon	380921	507628	651	930	P	0_p	91_x
tig00004373_pilon	1	507628	1	930	P	0_p	92_x
tig00004373_pilon	1	407529	1	729	P	0_p	93_x
tig00004373_pilon	407587	407587	730	730	M	0_p	93_x
tig00004373_pilon	407600	507628	731	930	P	0_p	93_x
tig00004373_pilon	1	507628	1	930	P	0_p	98_x
tig00004373_pilon	1	368343	1	591	P	0_p	99_x
tig00004373_pilon	368363	368364	592	593	M	0_p	99_x
tig00004373_pilon	368376	375424	594	642	P	0_p	99_x
tig00004373_pilon	376939	380970	643	652	M	0_p	99_x
tig00004373_pilon	381347	507628	653	930	P	0_p	99_x
tig00004373_pilon	1	507628	1	930	P	0_p	100_x
tig00004373_pilon	1	507628	1	930	P	0_p	101_x
tig00004373_pilon	1	507628	1	930	P	0_p	102_x
tig00004373_pilon	1	507628	1	930	P	0_p	103_x
tig00004373_pilon	1	507628	1	930	P	0_p	106_x
tig00004373_pilon	1	198199	1	311	P	0_p	107_x
tig00004373_pilon	198226	198226	312	312	M	0_p	107_x
tig00004373_pilon	198293	507628	313	930	P	0_p	107_x
tig00004373_pilon	1	507628	1	930	P	0_p	108_x
tig00004373_pilon	1	507628	1	930	P	0_p	109_x
tig00004373_pilon	1	507628	1	930	P	0_p	110_x
tig00004373_pilon	1	507628	1	930	P	0_p	111_x
tig00004373_pilon	1	507628	1	930	P	0_p	112_x
tig00004373_pilon	1	507628	1	930	P	0_p	115_x
tig00004373_pilon	1	438538	1	845	P	0_p	116_x
tig00004373_pilon	438686	439749	846	849	M	0_p	116_x
tig00004373_pilon	439914	507628	850	930	P	0_p	116_x
tig00004373_pilon	1	379839	1	647	P	0_p	122_x
tig00004373_pilon	379977	379977	648	648	M	0_p	122_x
tig00004373_pilon	380241	507628	649	930	P	0_p	122_x
tig00004373_pilon	1	507628	1	930	P	0_p	123_x
tig00004373_pilon	1	507628	1	930	P	0_p	124_x
tig00004373_pilon	1	507628	1	930	P	0_p	129_x
tig00004373_pilon	1	507628	1	930	P	0_p	130_x
tig00004373_pilon	1	507628	1	930	P	0_p	133_x
tig00004373_pilon	1	507628	1	930	P	0_p	134_x
tig00004373_pilon	1	507628	1	930	P	0_p	135_x
tig00004373_pilon	1	507628	1	930	P	0_p	138_x
tig00004373_pilon	1	133480	1	217	P	0_p	143_x
tig00004373_pilon	148737	164881	218	223	M	0_p	143_x
tig00004373_pilon	170960	507628	224	930	P	0_p	143_x
tig00004373_pilon	1	507628	1	930	P	0_p	144_x
tig00004373_pilon	1	133480	1	217	P	0_p	145_x
tig00004373_pilon	148737	164410	218	220	M	0_p	145_x
tig00004373_pilon	164847	507628	221	930	P	0_p	145_x
tig00004373_pilon	1	507628	1	930	P	0_p	151_x
tig00004373_pilon	1	59910	1	91	P	0_p	152_x
tig00004373_pilon	60020	61018	92	102	M	0_p	152_x
tig00004373_pilon	61077	133480	103	217	P	0_p	152_x
tig00004373_pilon	148737	163630	218	219	M	0_p	152_x
tig00004373_pilon	164410	377085	220	644	P	0_p	152_x
tig00004373_pilon	377094	377094	645	645	M	0_p	152_x
tig00004373_pilon	377326	405736	646	722	P	0_p	152_x
tig00004373_pilon	405801	408461	723	733	M	0_p	152_x
tig00004373_pilon	409464	507628	734	930	P	0_p	152_x
tig00004373_pilon	1	379839	1	647	P	0_p	153_x
tig00004373_pilon	379977	379977	648	648	M	0_p	153_x
tig00004373_pilon	380241	507628	649	930	P	0_p	153_x
tig00004373_pilon	1	507628	1	930	P	0_p	161_x
tig00004373_pilon	1	507628	1	930	P	0_p	162_x
tig00004373_pilon	1	507628	1	930	P	0_p	163_x
tig00004373_pilon	1	507628	1	930	P	0_p	164_x
tig00004373_pilon	1	507628	1	930	P	0_p	165_x
tig00004373_pilon	1	507628	1	930	P	0_p	167_x
tig00004373_pilon	1	507628	1	930	P	0_p	168_x
tig00004373_pilon	1	507628	1	930	P	0_p	169_x
tig00004373_pilon	1	507628	1	930	P	0_p	175_x
tig00004373_pilon	1	133480	1	217	P	0_p	176_x
tig00004373_pilon	148737	173189	218	236	M	0_p	176_x
tig00004373_pilon	173485	507628	237	930	P	0_p	176_x
tig00004373_pilon	1	507628	1	930	P	0_p	181_x
tig00004373_pilon	1	507628	1	930	P	0_p	200_x
tig00004373_pilon	1	507628	1	930	P	0_p	201_x
tig00004373_pilon	1	507628	1	930	P	0_p	202_x
tig00004373_pilon	1	507628	1	930	P	0_p	203_x
tig00004373_pilon	1	507628	1	930	P	0_p	204_x
tig00004373_pilon	1	133480	1	217	P	0_p	205_x
tig00004373_pilon	148737	163630	218	219	M	0_p	205_x
tig00004373_pilon	164410	507628	220	930	P	0_p	205_x
tig00004373_pilon	1	507628	1	930	P	0_p	206_x
tig00004373_pilon	1	507628	1	930	P	0_p	207_x
tig00004373_pilon	1	507628	1	930	P	0_p	208_x
tig00004373_pilon	1	507628	1	930	P	0_p	209_x
tig00004373_pilon	1	507628	1	930	P	0_p	210_x
tig00004373_pilon	1	507628	1	930	P	0_p	211_x
tig00004373_pilon	1	507628	1	930	P	0_p	212_x
tig00004373_pilon	1	507628	1	930	P	0_p	213_x
tig00004373_pilon	1	304697	1	545	P	0_p	214_x
tig00004373_pilon	308837	366639	546	576	M	0_p	214_x
tig00004373_pilon	366912	507628	577	930	P	0_p	214_x
tig00004373_pilon	1	419165	1	760	P	0_p	215_x
tig00004373_pilon	419228	419228	761	761	M	0_p	215_x
tig00004373_pilon	419234	507628	762	930	P	0_p	215_x
tig00004373_pilon	1	507628	1	930	P	0_p	216_x
tig00004373_pilon	1	507628	1	930	P	0_p	217_x
tig00004373_pilon	1	507628	1	930	P	0_p	218_x
tig00004373_pilon	1	507628	1	930	P	0_p	219_x
tig00004373_pilon	1	507628	1	930	P	0_p	220_x
tig00004373_pilon	1	507628	1	930	P	0_p	221_x
tig00004373_pilon	1	507628	1	930	P	0_p	222_x
tig00004373_pilon	1	507628	1	930	P	0_p	223_x
tig00004373_pilon	1	507628	1	930	P	0_p	224_x
tig00004373_pilon	1	507628	1	930	P	0_p	230_x
tig00004373_pilon	1	507628	1	930	P	0_p	231_x
tig00004373_pilon	1	507628	1	930	P	0_p	233_x
tig00004373_pilon	1	507628	1	930	P	0_p	241_x
tig00004373_pilon	1	507628	1	930	P	0_p	242_x
tig00004373_pilon	1	507628	1	930	P	0_p	243_x
tig00004373_pilon	1	507628	1	930	P	0_p	244_x
tig00004373_pilon	1	507628	1	930	P	0_p	245_x
tig00004373_pilon	1	507628	1	930	P	0_p	246_x
tig00004373_pilon	1	133480	1	217	P	0_p	247_x
tig00004373_pilon	148737	171649	218	231	M	0_p	247_x
tig00004373_pilon	171880	507628	232	930	P	0_p	247_x
tig00004373_pilon	1	507628	1	930	P	0_p	248_x
tig00004373_pilon	1	507628	1	930	P	0_p	249_x
tig00004373_pilon	1	507628	1	930	P	0_p	268_x
tig00004373_pilon	1	507628	1	930	P	0_p	269_x
tig00004373_pilon	1	507628	1	930	P	0_p	270_x
tig00004373_pilon	1	507628	1	930	P	0_p	284_x
tig00004373_pilon	1	507628	1	930	P	0_p	285_x
tig00004373_pilon	1	507628	1	930	P	0_p	286_x
tig00004373_pilon	1	507628	1	930	P	0_p	287_x
tig00004373_pilon	1	379977	1	648	M	0_p	289_x
tig00004373_pilon	380241	507628	649	930	P	0_p	289_x
tig00004373_pilon	1	507628	1	930	P	0_p	296_x
tig00004373_pilon	1	507628	1	930	P	0_p	297_x
tig00004373_pilon	1	469925	1	889	P	0_p	298_x
tig00004373_pilon	469974	469974	890	890	M	0_p	298_x
tig00004373_pilon	469993	470020	891	892	P	0_p	298_x
tig00004373_pilon	470037	470099	893	895	M	0_p	298_x
tig00004373_pilon	470105	507628	896	930	P	0_p	298_x
tig00004373_pilon	1	507628	1	930	P	0_p	299_x
tig00004373_pilon	1	507628	1	930	P	0_p	303_x
tig00004373_pilon	1	507628	1	930	P	0_p	304_x
tig00004373_pilon	1	507628	1	930	P	0_p	305_x
tig00004373_pilon	1	507628	1	930	P	0_p	307_x
tig00004373_pilon	1	507628	1	930	P	0_p	308_x
tig00004373_pilon	1	507628	1	930	P	0_p	309_x
tig00004373_pilon	1	58933	1	79	P	0_p	310_x
tig00004373_pilon	59452	59452	80	80	M	0_p	310_x
tig00004373_pilon	59493	507628	81	930	P	0_p	310_x
tig00004373_pilon	1	133480	1	217	P	0_p	311_x
tig00004373_pilon	148737	357602	218	554	M	0_p	311_x
tig00004373_pilon	364192	507628	555	930	P	0_p	311_x
tig00004373_pilon	1	507628	1	930	P	0_p	312_x
tig00004373_pilon	1	507628	1	930	P	0_p	313_x
tig00004373_pilon	1	470020	1	892	P	0_p	314_x
tig00004373_pilon	470037	470099	893	895	M	0_p	314_x
tig00004373_pilon	470105	507628	896	930	P	0_p	314_x
tig00004373_pilon	1	507628	1	930	P	0_p	316_x
tig00004373_pilon	1	507628	1	930	P	0_p	320_x
tig00004373_pilon	1	507628	1	930	P	0_p	324_x
tig00004373_pilon	1	196246	1	296	P	0_p	325_x
tig00004373_pilon	196247	196247	297	297	M	0_p	325_x
tig00004373_pilon	196370	507628	298	930	P	0_p	325_x
tig00004373_pilon	1	507628	1	930	P	0_p	326_x
tig00004373_pilon	1	507628	1	930	P	0_p	327_x
tig00004373_pilon	1	507628	1	930	P	0_p	328_x
tig00004373_pilon	1	133480	1	217	P	0_p	335_x
tig00004373_pilon	148737	177514	218	253	M	0_p	335_x
tig00004373_pilon	177630	507628	254	930	P	0_p	335_x
tig00004373_pilon	1	507628	1	930	P	0_p	336_x
tig00004373_pilon	1	507628	1	930	P	0_p	337_x
tig00004373_pilon	1	507628	1	930	P	0_p	338_x
tig00004373_pilon	1	507628	1	930	P	0_p	339_x
tig00004373_pilon	1	507628	1	930	P	0_p	340_x
tig00004373_pilon	1	507628	1	930	P	0_p	341_x
tig00004373_pilon	1	507628	1	930	P	0_p	342_x
tig00004373_pilon	1	507628	1	930	P	0_p	343_x
tig00004373_pilon	1	507628	1	930	P	0_p	347_x
tig00004373_pilon	1	507628	1	930	P	0_p	349_x
tig00004373_pilon	1	507628	1	930	P	0_p	350_x
tig00004373_pilon	1	507628	1	930	P	0_p	351_x
tig00004373_pilon	1	507628	1	930	P	0_p	352_x
tig00004373_pilon	1	507628	1	930	P	0_p	353_x
tig00004373_pilon	1	507628	1	930	P	0_p	354_x
tig00004373_pilon	1	507628	1	930	P	0_p	359_x
tig00004373_pilon	1	507628	1	930	P	0_p	362_x
tig00004373_pilon	1	507628	1	930	P	0_p	367_x
tig00004373_pilon	1	507628	1	930	P	0_p	371_x
tig00004373_pilon	1	507628	1	930	P	0_p	372_x
tig00004373_pilon	1	470020	1	892	P	0_p	373_x
tig00004373_pilon	470037	470099	893	895	M	0_p	373_x
tig00004373_pilon	470105	507628	896	930	P	0_p	373_x
tig00004373_pilon	1	133480	1	217	P	0_p	379_x
tig00004373_pilon	148737	164881	218	223	M	0_p	379_x
tig00004373_pilon	170960	507628	224	930	P	0_p	379_x
tig00004373_pilon	1	507628	1	930	P	0_p	380_x
tig00004373_pilon	1	507628	1	930	P	0_p	381_x
tig00004373_pilon	1	507628	1	930	P	0_p	383_x
tig00004373_pilon	1	507628	1	930	P	0_p	384_x
tig00004373_pilon	1	507628	1	930	P	0_p	385_x
tig00004373_pilon	1	507628	1	930	P	0_p	386_x
tig00004373_pilon	1	507628	1	930	P	0_p	387_x
tig00004373_pilon	1	507628	1	930	P	0_p	388_x
tig00004373_pilon	1	507628	1	930	P	0_p	389_x
tig00004373_pilon	1	507628	1	930	P	0_p	392_x
tig00004373_pilon	1	264194	1	449	P	0_p	397_x
tig00004373_pilon	264215	264215	450	450	M	0_p	397_x
tig00004373_pilon	264454	507628	451	930	P	0_p	397_x
tig00004373_pilon	1	59910	1	91	P	0_p	398_x
tig00004373_pilon	60020	62493	92	104	M	0_p	398_x
tig00004373_pilon	62534	507628	105	930	P	0_p	398_x
tig00004373_pilon	1	507628	1	930	P	0_p	402_x
tig00004373_pilon	1	507628	1	930	P	0_p	403_x
tig00004373_pilon	1	507628	1	930	P	0_p	404_x
tig00004373_pilon	1	222059	1	377	P	0_p	413_x
tig00004373_pilon	222154	227892	378	388	M	0_p	413_x
tig00004373_pilon	228254	507628	389	930	P	0_p	413_x
tig00004373_pilon	1	264194	1	449	P	0_p	417_x
tig00004373_pilon	264215	264215	450	450	M	0_p	417_x
tig00004373_pilon	264454	507628	451	930	P	0_p	417_x
tig00004373_pilon	1	507628	1	930	P	0_p	419_x
tig00004373_pilon	1	507628	1	930	P	0_p	420_x
tig00004373_pilon	1	507628	1	930	P	0_p	421_x
tig00004373_pilon	1	507628	1	930	P	0_p	422_x
tig00004373_pilon	1	507628	1	930	P	0_p	423_x
tig00004373_pilon	1	507628	1	930	P	0_p	424_x
tig00004373_pilon	1	507628	1	930	P	0_p	427_x
tig00004373_pilon	1	507628	1	930	P	0_p	428_x
tig00004373_pilon	1	507628	1	930	P	0_p	430_x
tig00004373_pilon	1	377085	1	644	P	0_p	434_x
tig00004373_pilon	377094	380265	645	650	M	0_p	434_x
tig00004373_pilon	380921	507628	651	930	P	0_p	434_x
tig00004373_pilon	1	507628	1	930	P	0_p	435_x
tig00004373_pilon	1	507628	1	930	P	0_p	436_x
tig00004373_pilon	1	507628	1	930	P	0_p	449_x
tig00004373_pilon	1	376939	1	643	P	0_p	451_x
tig00004373_pilon	377085	380265	644	650	M	0_p	451_x
tig00004373_pilon	380921	507628	651	930	P	0_p	451_x
tig00004373_pilon	1	507628	1	930	P	0_p	452_x
tig00004373_pilon	1	194292	1	289	P	0_p	453_x
tig00004373_pilon	195170	198226	290	312	M	0_p	453_x
tig00004373_pilon	198293	199487	313	315	P	0_p	453_x
tig00004373_pilon	200264	202194	316	333	M	0_p	453_x
tig00004373_pilon	202371	507628	334	930	P	0_p	453_x
tig00004373_pilon	1	507628	1	930	P	0_p	455_x
tig00004373_pilon	1	507628	1	930	P	0_p	456_x
tig00004373_pilon	1	507628	1	930	P	0_p	457_x
tig00004373_pilon	1	507628	1	930	P	0_p	458_x
tig00004373_pilon	1	507628	1	930	P	0_p	459_x
tig00004373_pilon	1	507628	1	930	P	0_p	460_x
tig00004373_pilon	1	507628	1	930	P	0_p	461_x
tig00004373_pilon	1	507628	1	930	P	0_p	462_x
tig00004373_pilon	1	507628	1	930	P	0_p	463_x
tig00004373_pilon	1	507628	1	930	P	0_p	464_x
tig00004373_pilon	1	507628	1	930	P	0_p	465_x
tig00004373_pilon	1	507628	1	930	P	0_p	466_x
tig00004373_pilon	1	507628	1	930	P	0_p	467_x
tig00004373_pilon	1	507628	1	930	P	0_p	468_x
tig00004373_pilon	1	507628	1	930	P	0_p	475_x
tig00004373_pilon	1	507628	1	930	P	0_p	476_x
tig00004373_pilon	1	507628	1	930	P	0_p	477_x
tig00004373_pilon	1	507628	1	930	P	0_p	482_x
tig00004373_pilon	1	133480	1	217	P	0_p	483_x
tig00004373_pilon	148737	148737	218	218	M	0_p	483_x
tig00004373_pilon	163630	507628	219	930	P	0_p	483_x
tig00004373_pilon	1	507628	1	930	P	0_p	484_x
tig00004373_pilon	1	507628	1	930	P	0_p	485_x
tig00004373_pilon	1	507628	1	930	P	0_p	486_x
tig00004373_pilon	1	507628	1	930	P	0_p	487_x
tig00004373_pilon	1	507628	1	930	P	0_p	488_x
tig00004373_pilon	1	375424	1	642	P	0_p	489_x
tig00004373_pilon	376939	387540	643	656	M	0_p	489_x
tig00004373_pilon	388650	507628	657	930	P	0_p	489_x
tig00004373_pilon	1	507628	1	930	P	0_p	493_x
tig00004373_pilon	1	507628	1	930	P	0_p	494_x
tig00004373_pilon	1	507628	1	930	P	0_p	496_x
tig00004373_pilon	1	507628	1	930	P	0_p	497_x
tig00004373_pilon	1	507628	1	930	P	0_p	498_x
tig00004373_pilon	1	507628	1	930	P	0_p	499_x
tig00004373_pilon	1	507628	1	930	P	0_p	500_x
tig00004373_pilon	1	507628	1	930	P	0_p	502_x
tig00004373_pilon	1	507628	1	930	P	0_p	503_x
tig00004373_pilon	1	507628	1	930	P	0_p	504_x
tig00004373_pilon	1	133480	1	217	P	0_p	505_x
tig00004373_pilon	148737	171012	218	226	M	0_p	505_x
tig00004373_pilon	171114	507628	227	930	P	0_p	505_x
tig00004373_pilon	1	507628	1	930	P	0_p	506_x
tig00004373_pilon	1	507628	1	930	P	0_p	510_x
tig00004373_pilon	1	507628	1	930	P	0_p	511_x
tig00004373_pilon	1	507628	1	930	P	0_p	512_x
tig00004373_pilon	1	507628	1	930	P	0_p	514_x
tig00004373_pilon	1	374903	1	640	P	0_p	515_x
tig00004373_pilon	375141	388650	641	657	M	0_p	515_x
tig00004373_pilon	390432	507628	658	930	P	0_p	515_x
tig00004373_pilon	1	507628	1	930	P	0_p	529_x
tig00004373_pilon	1	507628	1	930	P	0_p	535_x
tig00004373_pilon	1	507628	1	930	P	0_p	536_x
tig00004373_pilon	1	507628	1	930	P	0_p	537_x
tig00004373_pilon	1	507628	1	930	P	0_p	538_x
tig00004373_pilon	1	507628	1	930	P	0_p	539_x
tig00004373_pilon	1	507628	1	930	P	0_p	540_x
tig00004373_pilon	1	507628	1	930	P	0_p	541_x
tig00004373_pilon	1	507628	1	930	P	0_p	542_x
tig00004373_pilon	1	46010	1	36	P	0_p	543_x
tig00004373_pilon	46074	46074	37	37	M	0_p	543_x
tig00004373_pilon	46132	507628	38	930	P	0_p	543_x
tig00004373_pilon	1	507628	1	930	P	0_p	544_x
tig00004373_pilon	1	224636	1	384	P	0_p	545_x
tig00004373_pilon	224898	224898	385	385	M	0_p	545_x
tig00004373_pilon	224918	507628	386	930	P	0_p	545_x
tig00004373_pilon	1	507628	1	930	P	0_p	546_x
tig00004373_pilon	1	507628	1	930	P	0_p	547_x
tig00004373_pilon	1	379839	1	647	P	0_p	548_x
tig00004373_pilon	379977	507628	648	930	M	0_p	548_x
tig00004373_pilon	1	507628	1	930	P	0_p	549_x
tig00004373_pilon	1	507628	1	930	P	0_p	550_x
tig00004373_pilon	1	507628	1	930	P	0_p	551_x
tig00004373_pilon	1	507628	1	930	P	0_p	552_x
tig00004373_pilon	1	507628	1	930	P	0_p	555_x
tig00004373_pilon	1	507628	1	930	P	0_p	556_x
tig00004373_pilon	1	507628	1	930	P	0_p	564_x
tig00004373_pilon	1	507628	1	930	P	0_p	565_x
tig00004373_pilon	1	507628	1	930	P	0_p	566_x
tig00004373_pilon	1	507628	1	930	P	0_p	567_x
tig00004373_pilon	1	507628	1	930	P	0_p	568_x
tig00004373_pilon	1	133480	1	217	P	0_p	569_x
tig00004373_pilon	148737	507628	218	930	M	0_p	569_x
tig00004373_pilon	1	507628	1	930	P	0_p	570_x
tig00004373_pilon	1	507628	1	930	P	0_p	571_x
tig00004373_pilon	1	507628	1	930	P	0_p	574_x
tig00004373_pilon	1	507628	1	930	P	0_p	575_x
tig00004373_pilon	1	507628	1	930	P	0_p	576_x
tig00004373_pilon	1	402101	1	697	P	0_p	577_x
tig00004373_pilon	402135	402155	698	700	M	0_p	577_x
tig00004373_pilon	402895	507628	701	930	P	0_p	577_x
tig00004373_pilon	1	374042	1	633	P	0_p	582_x
tig00004373_pilon	374055	374062	634	635	M	0_p	582_x
tig00004373_pilon	374093	507628	636	930	P	0_p	582_x
tig00004373_pilon	1	507628	1	930	P	0_p	583_x
tig00004373_pilon	1	507628	1	930	P	0_p	584_x
tig00004373_pilon	1	507628	1	930	P	0_p	585_x
tig00004373_pilon	1	507628	1	930	P	0_p	586_x
tig00004373_pilon	1	507628	1	930	P	0_p	587_x
tig00004373_pilon	1	507628	1	930	P	0_p	594_x
tig00004373_pilon	1	507628	1	930	P	0_p	597_x
tig00004373_pilon	1	507628	1	930	P	0_p	603_x
tig00004373_pilon	1	507628	1	930	P	0_p	604_x
tig00004373_pilon	1	507628	1	930	P	0_p	605_x
tig00004373_pilon	1	507628	1	930	P	0_p	606_x
tig00004373_pilon	1	507628	1	930	P	0_p	607_x
tig00004373_pilon	1	507628	1	930	P	0_p	608_x
tig00004373_pilon	1	507628	1	930	P	0_p	610_x
tig00004373_pilon	1	379839	1	647	P	0_p	611_x
tig00004373_pilon	379977	388650	648	657	M	0_p	611_x
tig00004373_pilon	390432	507628	658	930	P	0_p	611_x
tig00004373_pilon	1	507628	1	930	P	0_p	612_x
tig00004373_pilon	1	507628	1	930	P	0_p	615_x
tig00004373_pilon	1	507628	1	930	P	0_p	616_x
tig00004373_pilon	1	507628	1	930	P	0_p	617_x
tig00004373_pilon	1	507628	1	930	P	0_p	618_x
tig00004373_pilon	1	507628	1	930	P	0_p	619_x
tig00004373_pilon	1	507628	1	930	P	0_p	621_x
tig00004373_pilon	1	507628	1	930	P	0_p	622_x
tig00004373_pilon	1	507628	1	930	P	0_p	623_x
tig00004373_pilon	1	507628	1	930	P	0_p	624_x
tig00004373_pilon	1	507628	1	930	P	0_p	625_x
tig00004373_pilon	1	507628	1	930	P	0_p	626_x
tig00004373_pilon	1	507628	1	930	P	0_p	627_x
tig00004373_pilon	1	507628	1	930	P	0_p	628_x
tig00004373_pilon	1	507628	1	930	P	0_p	629_x
tig00004373_pilon	1	507628	1	930	P	0_p	631_x
tig00004373_pilon	1	507628	1	930	P	0_p	632_x
tig00004373_pilon	1	507628	1	930	P	0_p	633_x
tig00004373_pilon	1	507628	1	930	P	0_p	634_x
tig00004373_pilon	1	507628	1	930	P	0_p	635_x
tig00004373_pilon	1	507628	1	930	P	0_p	636_x
tig00004373_pilon	1	507628	1	930	P	0_p	637_x
tig00004373_pilon	1	507628	1	930	P	0_p	638_x
tig00004373_pilon	1	438538	1	845	P	0_p	640_x
tig00004373_pilon	438686	438686	846	846	M	0_p	640_x
tig00004373_pilon	439197	507628	847	930	P	0_p	640_x
tig00004373_pilon	1	507628	1	930	P	0_p	650_x
tig00004373_pilon	1	507628	1	930	P	0_p	651_x
tig00004373_pilon	1	507628	1	930	P	0_p	652_x
tig00004373_pilon	1	507628	1	930	P	0_p	664_x
tig00004373_pilon	1	507628	1	930	P	0_p	665_x
tig00004373_pilon	1	507628	1	930	P	0_p	666_x
tig00004373_pilon	1	133480	1	217	P	0_p	667_x
tig00004373_pilon	148737	171953	218	233	M	0_p	667_x
tig00004373_pilon	172136	507628	234	930	P	0_p	667_x
tig00004373_pilon	1	133480	1	217	P	0_p	673_x
tig00004373_pilon	148737	171953	218	233	M	0_p	673_x
tig00004373_pilon	172136	221075	234	376	P	0_p	673_x
