#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003865_pilon	583916	585004	107	117	M	0_p	347_x
tig00003865_pilon	585210	585458	118	120	P	0_p	347_x
tig00003865_pilon	585544	587682	121	124	M	0_p	347_x
tig00003865_pilon	588189	590190	125	139	P	0_p	347_x
tig00003865_pilon	590301	592906	140	157	M	0_p	347_x
tig00003865_pilon	592988	617342	158	180	P	0_p	347_x
tig00003865_pilon	618706	618951	181	184	M	0_p	347_x
tig00003865_pilon	619117	619598	185	193	P	0_p	347_x
tig00003865_pilon	619666	620476	194	202	M	0_p	347_x
tig00003865_pilon	620534	623921	203	209	P	0_p	347_x
tig00003865_pilon	625127	666371	210	222	M	0_p	347_x
tig00003865_pilon	670125	680691	223	236	P	0_p	347_x
tig00003865_pilon	681062	701650	237	239	M	0_p	347_x
tig00003865_pilon	1	701650	1	239	P	0_p	348_x
tig00003865_pilon	1	574142	1	76	P	0_p	349_x
tig00003865_pilon	574600	574701	77	78	M	0_p	349_x
tig00003865_pilon	574766	701650	79	239	P	0_p	349_x
tig00003865_pilon	1	701650	1	239	P	0_p	350_x
tig00003865_pilon	1	701650	1	239	P	0_p	352_x
tig00003865_pilon	1	585210	1	118	P	0_p	359_x
tig00003865_pilon	585419	585419	119	119	M	0_p	359_x
tig00003865_pilon	585458	701650	120	239	P	0_p	359_x
tig00003865_pilon	1	701650	1	239	P	0_p	360_x
tig00003865_pilon	1	591018	1	142	P	0_p	367_x
tig00003865_pilon	591107	591107	143	143	M	0_p	367_x
tig00003865_pilon	591128	701650	144	239	P	0_p	367_x
tig00003865_pilon	1	701650	1	239	P	0_p	371_x
tig00003865_pilon	1	701650	1	239	P	0_p	391_x
tig00003865_pilon	1	701650	1	239	P	0_p	394_x
tig00003865_pilon	1	701650	1	239	P	0_p	397_x
tig00003865_pilon	1	701650	1	239	P	0_p	408_x
tig00003865_pilon	1	701650	1	239	P	0_p	409_x
tig00003865_pilon	1	701650	1	239	P	0_p	411_x
tig00003865_pilon	1	701650	1	239	P	0_p	412_x
tig00003865_pilon	1	701650	1	239	P	0_p	415_x
tig00003865_pilon	1	701650	1	239	P	0_p	416_x
tig00003865_pilon	1	566263	1	14	P	0_p	418_x
tig00003865_pilon	566291	566291	15	15	M	0_p	418_x
tig00003865_pilon	566683	701650	16	239	P	0_p	418_x
tig00003865_pilon	1	701650	1	239	P	0_p	428_x
tig00003865_pilon	1	701650	1	239	P	0_p	431_x
tig00003865_pilon	1	701650	1	239	P	0_p	435_x
tig00003865_pilon	1	701650	1	239	P	0_p	437_x
tig00003865_pilon	1	701650	1	239	P	0_p	439_x
tig00003865_pilon	1	574142	1	76	P	0_p	441_x
tig00003865_pilon	574600	584748	77	114	M	0_p	441_x
tig00003865_pilon	584842	680691	115	236	P	0_p	441_x
tig00003865_pilon	681062	701650	237	239	M	0_p	441_x
tig00003865_pilon	1	701650	1	239	P	0_p	442_x
tig00003865_pilon	1	701650	1	239	P	0_p	444_x
tig00003865_pilon	1	701650	1	239	P	0_p	446_x
tig00003865_pilon	1	574142	1	76	P	0_p	447_x
tig00003865_pilon	574600	575600	77	84	M	0_p	447_x
tig00003865_pilon	576007	701650	85	239	P	0_p	447_x
tig00003865_pilon	1	701650	1	239	P	0_p	450_x
tig00003865_pilon	1	701650	1	239	P	0_p	451_x
tig00003865_pilon	1	701650	1	239	P	0_p	452_x
tig00003865_pilon	1	701650	1	239	P	0_p	453_x
tig00003865_pilon	1	701650	1	239	P	0_p	472_x
tig00003865_pilon	1	701650	1	239	P	0_p	475_x
tig00003865_pilon	1	701650	1	239	P	0_p	476_x
tig00003865_pilon	1	701650	1	239	P	0_p	477_x
tig00003865_pilon	1	569148	1	38	M	0_p	479_x
tig00003865_pilon	569158	701650	39	239	P	0_p	479_x
tig00003865_pilon	1	701650	1	239	P	0_p	480_x
tig00003865_pilon	1	701650	1	239	P	0_p	484_x
tig00003865_pilon	1	568830	1	36	P	0_p	485_x
tig00003865_pilon	569109	569109	37	37	M	0_p	485_x
tig00003865_pilon	569148	701650	38	239	P	0_p	485_x
tig00003865_pilon	1	701650	1	239	P	0_p	486_x
tig00003865_pilon	1	701650	1	239	P	0_p	487_x
tig00003865_pilon	1	701650	1	239	P	0_p	488_x
tig00003865_pilon	1	620158	1	200	P	0_p	490_x
tig00003865_pilon	620469	701650	201	239	M	0_p	490_x
tig00003865_pilon	1	701650	1	239	P	0_p	492_x
tig00003865_pilon	1	701650	1	239	P	0_p	495_x
tig00003865_pilon	1	701650	1	239	P	0_p	496_x
tig00003865_pilon	1	701650	1	239	P	0_p	498_x
tig00003865_pilon	1	701650	1	239	P	0_p	499_x
tig00003865_pilon	1	701650	1	239	P	0_p	503_x
tig00003865_pilon	1	701650	1	239	P	0_p	505_x
tig00003865_pilon	1	701650	1	239	P	0_p	506_x
tig00003865_pilon	1	701650	1	239	P	0_p	510_x
tig00003865_pilon	1	574142	1	76	P	0_p	511_x
tig00003865_pilon	574600	574600	77	77	M	0_p	511_x
tig00003865_pilon	574701	701650	78	239	P	0_p	511_x
tig00003865_pilon	1	701650	1	239	P	0_p	512_x
tig00003865_pilon	1	583026	1	100	P	0_p	513_x
tig00003865_pilon	583265	583265	101	101	M	0_p	513_x
tig00003865_pilon	583367	701650	102	239	P	0_p	513_x
tig00003865_pilon	1	701650	1	239	P	0_p	514_x
tig00003865_pilon	1	701650	1	239	P	0_p	519_x
tig00003865_pilon	1	701650	1	239	P	0_p	521_x
tig00003865_pilon	1	701650	1	239	P	0_p	522_x
tig00003865_pilon	1	701650	1	239	P	0_p	529_x
tig00003865_pilon	1	701650	1	239	P	0_p	535_x
tig00003865_pilon	1	701650	1	239	P	0_p	541_x
tig00003865_pilon	1	701650	1	239	P	0_p	542_x
tig00003865_pilon	1	701650	1	239	P	0_p	543_x
tig00003865_pilon	1	701650	1	239	P	0_p	545_x
tig00003865_pilon	1	701650	1	239	P	0_p	546_x
tig00003865_pilon	1	701650	1	239	P	0_p	547_x
tig00003865_pilon	1	701650	1	239	P	0_p	549_x
tig00003865_pilon	1	701650	1	239	P	0_p	554_x
tig00003865_pilon	1	701650	1	239	P	0_p	555_x
tig00003865_pilon	1	701650	1	239	P	0_p	556_x
tig00003865_pilon	1	680639	1	234	P	0_p	558_x
tig00003865_pilon	680640	680640	235	235	M	0_p	558_x
tig00003865_pilon	680691	701650	236	239	P	0_p	558_x
tig00003865_pilon	1	701650	1	239	P	0_p	575_x
tig00003865_pilon	1	701650	1	239	P	0_p	576_x
tig00003865_pilon	1	701650	1	239	P	0_p	580_x
tig00003865_pilon	1	701650	1	239	P	0_p	581_x
tig00003865_pilon	1	701650	1	239	P	0_p	588_x
tig00003865_pilon	1	701650	1	239	P	0_p	589_x
tig00003865_pilon	1	701650	1	239	P	0_p	590_x
tig00003865_pilon	1	701650	1	239	P	0_p	595_x
tig00003865_pilon	1	701650	1	239	P	0_p	601_x
tig00003865_pilon	1	701650	1	239	P	0_p	602_x
tig00003865_pilon	1	701650	1	239	P	0_p	608_x
tig00003865_pilon	1	701650	1	239	P	0_p	611_x
tig00003865_pilon	1	701650	1	239	P	0_p	612_x
tig00003865_pilon	1	701650	1	239	P	0_p	622_x
tig00003865_pilon	1	701650	1	239	P	0_p	623_x
tig00003865_pilon	1	701650	1	239	P	0_p	624_x
tig00003865_pilon	1	701650	1	239	P	0_p	625_x
tig00003865_pilon	1	701650	1	239	P	0_p	626_x
tig00003865_pilon	1	701650	1	239	P	0_p	627_x
tig00003865_pilon	1	701650	1	239	P	0_p	628_x
tig00003865_pilon	1	701650	1	239	P	0_p	629_x
tig00003865_pilon	1	574142	1	76	P	0_p	632_x
tig00003865_pilon	574600	574701	77	78	M	0_p	632_x
tig00003865_pilon	574766	701650	79	239	P	0_p	632_x
tig00003865_pilon	1	701650	1	239	P	0_p	633_x
tig00003865_pilon	1	701650	1	239	P	0_p	635_x
tig00003865_pilon	1	574142	1	76	P	0_p	636_x
tig00003865_pilon	574600	576732	77	92	M	0_p	636_x
tig00003865_pilon	576739	701650	93	239	P	0_p	636_x
tig00003865_pilon	1	701650	1	239	P	0_p	637_x
tig00003865_pilon	1	701650	1	239	P	0_p	638_x
tig00003865_pilon	1	701650	1	239	P	0_p	639_x
tig00003865_pilon	1	701650	1	239	P	0_p	641_x
tig00003865_pilon	1	701650	1	239	P	0_p	643_x
tig00003865_pilon	1	701650	1	239	P	0_p	644_x
tig00003865_pilon	1	701650	1	239	P	0_p	654_x
tig00003865_pilon	1	701650	1	239	P	0_p	656_x
tig00003865_pilon	1	701650	1	239	P	0_p	657_x
tig00003865_pilon	1	701650	1	239	P	0_p	659_x
tig00003865_pilon	1	701650	1	239	P	0_p	660_x
tig00003865_pilon	1	701650	1	239	P	0_p	668_x
tig00003865_pilon	1	701650	1	239	P	0_p	671_x
tig00003865_pilon	1	701650	1	239	P	0_p	672_x
tig00003865_pilon	1	574142	1	76	P	0_p	673_x
tig00003865_pilon	574600	574600	77	77	M	0_p	673_x
tig00003865_pilon	574701	701650	78	239	P	0_p	673_x
tig00003865_pilon	1	701650	1	239	P	0_p	675_x
tig00003865_pilon	1	701650	1	239	P	0_p	676_x
tig00003865_pilon	1	701650	1	239	P	0_p	678_x
tig00003865_pilon	1	701650	1	239	P	0_p	679_x
tig00003865_pilon	1	701650	1	239	P	0_p	680_x
tig00003865_pilon	1	701650	1	239	P	0_p	681_x
tig00003865_pilon	1	701650	1	239	P	0_p	684_x
tig00003865_pilon	1	701650	1	239	P	0_p	685_x
tig00003865_pilon	1	701650	1	239	P	0_p	687_x
tig00003865_pilon	1	570470	1	54	P	0_p	688_x
tig00003865_pilon	570568	571595	55	63	M	0_p	688_x
tig00003865_pilon	571654	701650	64	239	P	0_p	688_x
tig00003865_pilon	1	701650	1	239	P	0_p	689_x
tig00003865_pilon	1	701650	1	239	P	0_p	690_x
tig00003865_pilon	1	701650	1	239	P	0_p	691_x
tig00003865_pilon	1	701650	1	239	P	0_p	692_x
tig00003865_pilon	1	701650	1	239	P	0_p	693_x
tig00003865_pilon	1	701650	1	239	P	0_p	696_x
tig00003865_pilon	1	701650	1	239	P	0_p	698_x
tig00003865_pilon	1	701650	1	239	P	0_p	700_x
tig00003865_pilon	1	701650	1	239	P	0_p	701_x
tig00003865_pilon	1	701650	1	239	P	0_p	702_x
tig00003865_pilon	1	701650	1	239	P	0_p	705_x
tig00003865_pilon	1	701650	1	239	P	0_p	706_x
tig00003865_pilon	1	701650	1	239	P	0_p	708_x
tig00003865_pilon	1	701650	1	239	P	0_p	710_x
tig00003865_pilon	1	701650	1	239	P	0_p	711_x
tig00003865_pilon	1	701650	1	239	P	0_p	712_x
tig00003865_pilon	1	701650	1	239	P	0_p	720_x
tig00003865_pilon	1	701650	1	239	P	0_p	721_x
tig00003865_pilon	1	701650	1	239	P	0_p	722_x
tig00003865_pilon	1	701650	1	239	P	0_p	724_x
tig00003865_pilon	1	701650	1	239	P	0_p	733_x
tig00003865_pilon	1	701650	1	239	P	0_p	734_x
tig00003865_pilon	1	701650	1	239	P	0_p	735_x
tig00003865_pilon	1	701650	1	239	P	0_p	738_x
tig00003865_pilon	1	576739	1	93	P	0_p	746_x
tig00003865_pilon	576897	576907	94	95	M	0_p	746_x
tig00003865_pilon	576945	576945	96	96	P	0_p	746_x
tig00003865_pilon	577323	584408	97	112	M	0_p	746_x
tig00003865_pilon	584689	701650	113	239	P	0_p	746_x
tig00003865_pilon	1	701650	1	239	P	0_p	750_x
tig00003865_pilon	1	701650	1	239	P	0_p	751_x
tig00003865_pilon	1	701650	1	239	P	0_p	752_x
tig00003865_pilon	1	701650	1	239	P	0_p	754_x
tig00003865_pilon	1	701650	1	239	P	0_p	755_x
tig00003865_pilon	1	701650	1	239	P	0_p	756_x
tig00003865_pilon	1	574142	1	76	P	0_p	760_x
tig00003865_pilon	574600	576739	77	93	M	0_p	760_x
tig00003865_pilon	576897	701650	94	239	P	0_p	760_x
tig00003865_pilon	1	701650	1	239	P	0_p	775_x
tig00003865_pilon	1	701650	1	239	P	0_p	777_x
tig00003865_pilon	1	701650	1	239	P	0_p	778_x
tig00003865_pilon	1	701650	1	239	P	0_p	779_x
tig00003865_pilon	1	701650	1	239	P	0_p	780_x
tig00003865_pilon	1	701650	1	239	P	0_p	794_x
tig00003865_pilon	1	701650	1	239	P	0_p	795_x
tig00003865_pilon	1	701650	1	239	P	0_p	798_x
tig00003865_pilon	1	701650	1	239	P	0_p	799_x
tig00003865_pilon	1	701650	1	239	P	0_p	800_x
tig00003865_pilon	1	701650	1	239	P	0_p	801_x
tig00003865_pilon	1	701650	1	239	P	0_p	803_x
tig00003865_pilon	1	701650	1	239	P	0_p	804_x
tig00003865_pilon	1	701650	1	239	P	0_p	805_x
tig00003865_pilon	1	701650	1	239	P	0_p	806_x
tig00003865_pilon	1	701650	1	239	P	0_p	810_x
tig00003865_pilon	1	701650	1	239	P	0_p	811_x
tig00003865_pilon	1	701650	1	239	P	0_p	812_x
tig00003865_pilon	1	574142	1	76	P	0_p	815_x
tig00003865_pilon	574600	575369	77	83	M	0_p	815_x
tig00003865_pilon	575600	701650	84	239	P	0_p	815_x
tig00003865_pilon	1	701650	1	239	P	0_p	816_x
tig00003865_pilon	1	701650	1	239	P	0_p	817_x
tig00003865_pilon	1	701650	1	239	P	0_p	818_x
tig00003865_pilon	1	701650	1	239	P	0_p	819_x
tig00003865_pilon	1	701650	1	239	P	0_p	820_x
tig00003865_pilon	1	701650	1	239	P	0_p	825_x
tig00003865_pilon	1	701650	1	239	P	0_p	826_x
tig00003865_pilon	1	701650	1	239	P	0_p	832_x
tig00003865_pilon	1	701650	1	239	P	0_p	833_x
tig00003865_pilon	1	701650	1	239	P	0_p	834_x
tig00003865_pilon	1	574142	1	76	P	0_p	838_x
tig00003865_pilon	574600	574815	77	80	M	0_p	838_x
tig00003865_pilon	575086	701650	81	239	P	0_p	838_x
tig00003865_pilon	1	576945	1	96	P	0_p	839_x
tig00003865_pilon	577323	592051	97	153	M	0_p	839_x
tig00003865_pilon	592853	701650	154	239	P	0_p	839_x
tig00003865_pilon	1	701650	1	239	P	0_p	840_x
tig00003865_pilon	1	701650	1	239	P	0_p	841_x
tig00003865_pilon	1	701650	1	239	P	0_p	843_x
tig00003865_pilon	1	701650	1	239	P	0_p	845_x
tig00003865_pilon	1	701650	1	239	P	0_p	846_x
tig00003865_pilon	1	701650	1	239	P	0_p	847_x
tig00003865_pilon	1	701650	1	239	P	0_p	849_x
tig00003865_pilon	1	701650	1	239	P	0_p	850_x
tig00003865_pilon	1	701650	1	239	P	0_p	851_x
tig00003865_pilon	1	701650	1	239	P	0_p	855_x
tig00003865_pilon	1	701650	1	239	P	0_p	856_x
tig00003865_pilon	1	701650	1	239	P	0_p	857_x
tig00003865_pilon	1	679640	1	229	P	0_p	861_x
tig00003865_pilon	679791	681071	230	238	M	0_p	861_x
tig00003865_pilon	1	701650	1	239	P	0_p	862_x
tig00003865_pilon	1	701650	1	239	P	0_p	863_x
tig00003865_pilon	1	701650	1	239	P	0_p	864_x
tig00003865_pilon	1	701650	1	239	P	0_p	865_x
tig00003865_pilon	1	701650	1	239	P	0_p	868_x
tig00003865_pilon	1	701650	1	239	P	0_p	870_x
tig00003865_pilon	1	571684	1	65	P	0_p	871_x
tig00003865_pilon	572274	576007	66	85	M	0_p	871_x
tig00003865_pilon	576123	701650	86	239	P	0_p	871_x
tig00003865_pilon	1	701650	1	239	P	0_p	872_x
tig00003865_pilon	1	701650	1	239	P	0_p	875_x
tig00003865_pilon	1	701650	1	239	P	0_p	877_x
tig00003865_pilon	1	701650	1	239	P	0_p	878_x
tig00003865_pilon	1	701650	1	239	P	0_p	879_x
tig00003865_pilon	1	701650	1	239	P	0_p	880_x
tig00003865_pilon	1	701650	1	239	P	0_p	881_x
tig00003865_pilon	1	701650	1	239	P	0_p	882_x
tig00003865_pilon	1	701650	1	239	P	0_p	889_x
tig00003865_pilon	1	701650	1	239	P	0_p	893_x
tig00003865_pilon	1	701650	1	239	P	0_p	894_x
tig00003865_pilon	1	701650	1	239	P	0_p	895_x
