#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004219_pilon	1	146258	1	263	P	0_p	211_x
tig00004219_pilon	1	146258	1	263	P	0_p	214_x
tig00004219_pilon	1	146258	1	263	P	0_p	218_x
tig00004219_pilon	1	146258	1	263	P	0_p	220_x
tig00004219_pilon	1	146258	1	263	P	0_p	224_x
tig00004219_pilon	1	146258	1	263	P	0_p	226_x
tig00004219_pilon	1	68770	1	163	P	0_p	228_x
tig00004219_pilon	68802	68899	164	167	M	0_p	228_x
tig00004219_pilon	68957	146258	168	263	P	0_p	228_x
tig00004219_pilon	1	146258	1	263	P	0_p	232_x
tig00004219_pilon	1	146258	1	263	P	0_p	234_x
tig00004219_pilon	1	146258	1	263	P	0_p	235_x
tig00004219_pilon	1	146258	1	263	P	0_p	241_x
tig00004219_pilon	1	146258	1	263	P	0_p	243_x
tig00004219_pilon	1	146258	1	263	P	0_p	244_x
tig00004219_pilon	1	146258	1	263	P	0_p	245_x
tig00004219_pilon	1	146258	1	263	P	0_p	246_x
tig00004219_pilon	1	146258	1	263	P	0_p	247_x
tig00004219_pilon	1	146258	1	263	P	0_p	248_x
tig00004219_pilon	1	146258	1	263	P	0_p	254_x
tig00004219_pilon	1	146258	1	263	P	0_p	255_x
tig00004219_pilon	1	146258	1	263	P	0_p	257_x
tig00004219_pilon	1	146258	1	263	P	0_p	258_x
tig00004219_pilon	1	146258	1	263	P	0_p	262_x
tig00004219_pilon	1	146258	1	263	P	0_p	263_x
tig00004219_pilon	1	58000	1	85	P	0_p	266_x
tig00004219_pilon	58031	58392	86	88	M	0_p	266_x
tig00004219_pilon	59406	146258	89	263	P	0_p	266_x
tig00004219_pilon	1	146258	1	263	P	0_p	267_x
tig00004219_pilon	1	146258	1	263	P	0_p	269_x
tig00004219_pilon	1	146258	1	263	P	0_p	270_x
tig00004219_pilon	1	146258	1	263	P	0_p	271_x
tig00004219_pilon	1	146258	1	263	P	0_p	275_x
tig00004219_pilon	1	146258	1	263	P	0_p	280_x
tig00004219_pilon	1	146258	1	263	P	0_p	281_x
tig00004219_pilon	1	146258	1	263	P	0_p	291_x
tig00004219_pilon	1	146258	1	263	P	0_p	292_x
tig00004219_pilon	1	146258	1	263	P	0_p	294_x
tig00004219_pilon	1	146258	1	263	P	0_p	295_x
tig00004219_pilon	1	146258	1	263	P	0_p	299_x
tig00004219_pilon	1	146258	1	263	P	0_p	300_x
tig00004219_pilon	1	146258	1	263	P	0_p	301_x
tig00004219_pilon	1	146258	1	263	P	0_p	302_x
tig00004219_pilon	1	146258	1	263	P	0_p	306_x
tig00004219_pilon	1	146258	1	263	P	0_p	307_x
tig00004219_pilon	1	146258	1	263	P	0_p	308_x
tig00004219_pilon	1	146258	1	263	P	0_p	309_x
tig00004219_pilon	1	146258	1	263	P	0_p	310_x
tig00004219_pilon	1	146258	1	263	P	0_p	311_x
tig00004219_pilon	1	146258	1	263	P	0_p	313_x
tig00004219_pilon	1	146258	1	263	P	0_p	314_x
tig00004219_pilon	1	146258	1	263	P	0_p	315_x
tig00004219_pilon	1	146258	1	263	P	0_p	316_x
tig00004219_pilon	1	146258	1	263	P	0_p	320_x
tig00004219_pilon	1	146258	1	263	P	0_p	337_x
tig00004219_pilon	1	146258	1	263	P	0_p	341_x
tig00004219_pilon	1	146258	1	263	P	0_p	342_x
tig00004219_pilon	1	146258	1	263	P	0_p	343_x
tig00004219_pilon	1	146258	1	263	P	0_p	349_x
tig00004219_pilon	1	146258	1	263	P	0_p	356_x
tig00004219_pilon	1	146258	1	263	P	0_p	357_x
tig00004219_pilon	1	146258	1	263	P	0_p	358_x
tig00004219_pilon	1	146258	1	263	P	0_p	362_x
tig00004219_pilon	1	146258	1	263	P	0_p	363_x
tig00004219_pilon	1	146258	1	263	P	0_p	364_x
tig00004219_pilon	1	146258	1	263	P	0_p	365_x
tig00004219_pilon	1	146258	1	263	P	0_p	366_x
tig00004219_pilon	1	146258	1	263	P	0_p	373_x
tig00004219_pilon	1	38703	1	48	P	0_p	375_x
tig00004219_pilon	38755	38755	49	49	M	0_p	375_x
tig00004219_pilon	38815	146258	50	263	P	0_p	375_x
tig00004219_pilon	1	146258	1	263	P	0_p	377_x
tig00004219_pilon	1	146258	1	263	P	0_p	378_x
tig00004219_pilon	1	146258	1	263	P	0_p	390_x
tig00004219_pilon	1	146258	1	263	P	0_p	392_x
tig00004219_pilon	1	146258	1	263	P	0_p	393_x
tig00004219_pilon	1	146258	1	263	P	0_p	394_x
tig00004219_pilon	1	146258	1	263	P	0_p	405_x
tig00004219_pilon	1	146258	1	263	P	0_p	406_x
tig00004219_pilon	1	146258	1	263	P	0_p	408_x
tig00004219_pilon	1	146258	1	263	P	0_p	413_x
tig00004219_pilon	1	146258	1	263	P	0_p	417_x
tig00004219_pilon	1	146258	1	263	P	0_p	418_x
tig00004219_pilon	1	146258	1	263	P	0_p	419_x
tig00004219_pilon	1	146258	1	263	P	0_p	423_x
tig00004219_pilon	1	146258	1	263	P	0_p	424_x
tig00004219_pilon	1	146258	1	263	P	0_p	425_x
tig00004219_pilon	1	146258	1	263	P	0_p	427_x
tig00004219_pilon	1	146258	1	263	P	0_p	428_x
tig00004219_pilon	1	146258	1	263	P	0_p	434_x
tig00004219_pilon	1	146258	1	263	P	0_p	437_x
tig00004219_pilon	1	146258	1	263	P	0_p	439_x
tig00004219_pilon	1	146258	1	263	P	0_p	441_x
tig00004219_pilon	1	146258	1	263	P	0_p	443_x
tig00004219_pilon	1	146258	1	263	P	0_p	446_x
tig00004219_pilon	1	146258	1	263	P	0_p	447_x
tig00004219_pilon	1	68883	1	166	P	0_p	448_x
tig00004219_pilon	68899	68899	167	167	M	0_p	448_x
tig00004219_pilon	68957	146258	168	263	P	0_p	448_x
tig00004219_pilon	1	146258	1	263	P	0_p	451_x
tig00004219_pilon	1	68883	1	166	P	0_p	452_x
tig00004219_pilon	68899	69055	167	169	M	0_p	452_x
tig00004219_pilon	69075	146258	170	263	P	0_p	452_x
tig00004219_pilon	1	146258	1	263	P	0_p	469_x
tig00004219_pilon	1	146258	1	263	P	0_p	470_x
tig00004219_pilon	1	146258	1	263	P	0_p	471_x
tig00004219_pilon	1	146258	1	263	P	0_p	477_x
tig00004219_pilon	1	146258	1	263	P	0_p	484_x
tig00004219_pilon	1	146258	1	263	P	0_p	489_x
tig00004219_pilon	1	146258	1	263	P	0_p	490_x
tig00004219_pilon	1	146258	1	263	P	0_p	493_x
tig00004219_pilon	1	146258	1	263	P	0_p	500_x
tig00004219_pilon	1	146258	1	263	P	0_p	502_x
tig00004219_pilon	1	146258	1	263	P	0_p	503_x
tig00004219_pilon	1	146258	1	263	P	0_p	504_x
tig00004219_pilon	1	146258	1	263	P	0_p	505_x
tig00004219_pilon	1	146258	1	263	P	0_p	506_x
tig00004219_pilon	1	146258	1	263	P	0_p	507_x
tig00004219_pilon	1	146258	1	263	P	0_p	509_x
tig00004219_pilon	1	146258	1	263	P	0_p	510_x
tig00004219_pilon	1	146258	1	263	P	0_p	511_x
tig00004219_pilon	1	146258	1	263	P	0_p	512_x
tig00004219_pilon	1	146258	1	263	P	0_p	515_x
tig00004219_pilon	1	146258	1	263	P	0_p	519_x
tig00004219_pilon	1	146258	1	263	P	0_p	522_x
tig00004219_pilon	1	146258	1	263	P	0_p	524_x
tig00004219_pilon	1	146258	1	263	P	0_p	525_x
tig00004219_pilon	1	146258	1	263	P	0_p	526_x
tig00004219_pilon	1	146258	1	263	P	0_p	527_x
tig00004219_pilon	1	146258	1	263	P	0_p	528_x
tig00004219_pilon	1	146258	1	263	P	0_p	529_x
tig00004219_pilon	1	146258	1	263	P	0_p	530_x
tig00004219_pilon	1	146258	1	263	P	0_p	531_x
tig00004219_pilon	1	146258	1	263	P	0_p	532_x
tig00004219_pilon	1	146258	1	263	P	0_p	533_x
tig00004219_pilon	1	146258	1	263	P	0_p	534_x
tig00004219_pilon	1	146258	1	263	P	0_p	537_x
tig00004219_pilon	1	146258	1	263	P	0_p	538_x
tig00004219_pilon	1	146258	1	263	P	0_p	539_x
tig00004219_pilon	1	146258	1	263	P	0_p	548_x
tig00004219_pilon	1	146258	1	263	P	0_p	549_x
tig00004219_pilon	1	146258	1	263	P	0_p	553_x
tig00004219_pilon	1	74764	1	194	P	0_p	555_x
tig00004219_pilon	75079	75079	195	195	M	0_p	555_x
tig00004219_pilon	75312	146258	196	263	P	0_p	555_x
tig00004219_pilon	1	146258	1	263	P	0_p	564_x
tig00004219_pilon	1	146258	1	263	P	0_p	565_x
tig00004219_pilon	1	146258	1	263	P	0_p	566_x
tig00004219_pilon	1	146258	1	263	P	0_p	567_x
tig00004219_pilon	1	146258	1	263	P	0_p	568_x
tig00004219_pilon	1	146258	1	263	P	0_p	569_x
tig00004219_pilon	1	146258	1	263	P	0_p	574_x
tig00004219_pilon	1	146258	1	263	P	0_p	576_x
tig00004219_pilon	1	146258	1	263	P	0_p	588_x
tig00004219_pilon	1	146258	1	263	P	0_p	589_x
tig00004219_pilon	1	146258	1	263	P	0_p	590_x
tig00004219_pilon	1	146258	1	263	P	0_p	591_x
tig00004219_pilon	1	146258	1	263	P	0_p	594_x
tig00004219_pilon	1	83128	1	228	P	0_p	595_x
tig00004219_pilon	83153	83411	229	236	M	0_p	595_x
tig00004219_pilon	83575	146258	237	263	P	0_p	595_x
tig00004219_pilon	1	146258	1	263	P	0_p	596_x
tig00004219_pilon	1	146258	1	263	P	0_p	597_x
tig00004219_pilon	1	65544	1	121	P	0_p	598_x
tig00004219_pilon	65555	65555	122	122	M	0_p	598_x
tig00004219_pilon	65632	146258	123	263	P	0_p	598_x
tig00004219_pilon	1	146258	1	263	P	0_p	599_x
tig00004219_pilon	1	146258	1	263	P	0_p	601_x
tig00004219_pilon	1	146258	1	263	P	0_p	602_x
tig00004219_pilon	1	146258	1	263	P	0_p	603_x
tig00004219_pilon	1	146258	1	263	P	0_p	605_x
tig00004219_pilon	1	146258	1	263	P	0_p	606_x
tig00004219_pilon	1	146258	1	263	P	0_p	621_x
tig00004219_pilon	1	146258	1	263	P	0_p	622_x
tig00004219_pilon	1	146258	1	263	P	0_p	623_x
tig00004219_pilon	1	146258	1	263	P	0_p	624_x
tig00004219_pilon	1	146258	1	263	P	0_p	626_x
tig00004219_pilon	1	146258	1	263	P	0_p	627_x
tig00004219_pilon	1	146258	1	263	P	0_p	628_x
tig00004219_pilon	1	146258	1	263	P	0_p	629_x
tig00004219_pilon	1	146258	1	263	P	0_p	630_x
tig00004219_pilon	1	146258	1	263	P	0_p	631_x
tig00004219_pilon	1	146258	1	263	P	0_p	632_x
tig00004219_pilon	1	146258	1	263	P	0_p	633_x
tig00004219_pilon	1	57219	1	82	M	0_p	641_x
tig00004219_pilon	57371	146258	83	263	P	0_p	641_x
tig00004219_pilon	1	35663	1	2	M	0_p	643_x
tig00004219_pilon	35764	146258	3	263	P	0_p	643_x
tig00004219_pilon	1	146258	1	263	P	0_p	646_x
tig00004219_pilon	1	146258	1	263	P	0_p	647_x
tig00004219_pilon	1	146258	1	263	P	0_p	648_x
tig00004219_pilon	1	146258	1	263	P	0_p	650_x
tig00004219_pilon	1	146258	1	263	P	0_p	651_x
tig00004219_pilon	1	146258	1	263	P	0_p	657_x
tig00004219_pilon	1	146258	1	263	P	0_p	658_x
tig00004219_pilon	1	146258	1	263	P	0_p	659_x
tig00004219_pilon	1	146258	1	263	P	0_p	660_x
tig00004219_pilon	1	146258	1	263	P	0_p	671_x
tig00004219_pilon	1	146258	1	263	P	0_p	672_x
tig00004219_pilon	1	146258	1	263	P	0_p	689_x
tig00004219_pilon	1	146258	1	263	P	0_p	691_x
tig00004219_pilon	1	146258	1	263	P	0_p	692_x
tig00004219_pilon	1	146258	1	263	P	0_p	693_x
tig00004219_pilon	1	146258	1	263	P	0_p	695_x
tig00004219_pilon	1	80910	1	219	P	0_p	698_x
tig00004219_pilon	81179	81179	220	220	M	0_p	698_x
tig00004219_pilon	81453	146258	221	263	P	0_p	698_x
tig00004219_pilon	1	146258	1	263	P	0_p	703_x
tig00004219_pilon	1	146258	1	263	P	0_p	705_x
tig00004219_pilon	1	146258	1	263	P	0_p	706_x
tig00004219_pilon	1	146258	1	263	P	0_p	709_x
tig00004219_pilon	1	146258	1	263	P	0_p	710_x
tig00004219_pilon	1	146258	1	263	P	0_p	711_x
tig00004219_pilon	1	83226	1	230	P	0_p	712_x
tig00004219_pilon	83250	83250	231	231	M	0_p	712_x
tig00004219_pilon	83263	146258	232	263	P	0_p	712_x
tig00004219_pilon	1	146258	1	263	P	0_p	721_x
tig00004219_pilon	1	146258	1	263	P	0_p	722_x
tig00004219_pilon	1	146258	1	263	P	0_p	725_x
tig00004219_pilon	1	146258	1	263	P	0_p	726_x
tig00004219_pilon	1	146258	1	263	P	0_p	727_x
tig00004219_pilon	1	146258	1	263	P	0_p	731_x
tig00004219_pilon	1	146258	1	263	P	0_p	738_x
tig00004219_pilon	1	146258	1	263	P	0_p	739_x
tig00004219_pilon	1	146258	1	263	P	0_p	740_x
tig00004219_pilon	1	146258	1	263	P	0_p	741_x
tig00004219_pilon	1	146258	1	263	P	0_p	743_x
tig00004219_pilon	1	146258	1	263	P	0_p	744_x
tig00004219_pilon	1	146258	1	263	P	0_p	745_x
tig00004219_pilon	1	146258	1	263	P	0_p	753_x
tig00004219_pilon	1	146258	1	263	P	0_p	754_x
tig00004219_pilon	1	146258	1	263	P	0_p	755_x
tig00004219_pilon	1	146258	1	263	P	0_p	759_x
tig00004219_pilon	1	146258	1	263	P	0_p	760_x
tig00004219_pilon	1	146258	1	263	P	0_p	761_x
tig00004219_pilon	1	146258	1	263	P	0_p	762_x
tig00004219_pilon	1	146258	1	263	P	0_p	764_x
tig00004219_pilon	1	146258	1	263	P	0_p	775_x
tig00004219_pilon	1	146258	1	263	P	0_p	776_x
tig00004219_pilon	1	146258	1	263	P	0_p	777_x
tig00004219_pilon	1	146258	1	263	P	0_p	778_x
tig00004219_pilon	1	146258	1	263	P	0_p	779_x
tig00004219_pilon	1	146258	1	263	P	0_p	780_x
tig00004219_pilon	1	146258	1	263	P	0_p	782_x
tig00004219_pilon	1	146258	1	263	P	0_p	783_x
tig00004219_pilon	1	146258	1	263	P	0_p	784_x
tig00004219_pilon	1	146258	1	263	P	0_p	785_x
tig00004219_pilon	1	146258	1	263	P	0_p	793_x
tig00004219_pilon	1	146258	1	263	P	0_p	794_x
tig00004219_pilon	1	146258	1	263	P	0_p	799_x
tig00004219_pilon	1	146258	1	263	P	0_p	800_x
tig00004219_pilon	1	146258	1	263	P	0_p	801_x
tig00004219_pilon	1	35608	1	1	M	0_p	803_x
tig00004219_pilon	35663	146258	2	263	P	0_p	803_x
tig00004219_pilon	1	146258	1	263	P	0_p	807_x
tig00004219_pilon	1	146258	1	263	P	0_p	809_x
tig00004219_pilon	1	146258	1	263	P	0_p	810_x
tig00004219_pilon	1	73459	1	182	P	0_p	815_x
tig00004219_pilon	73630	73630	183	183	M	0_p	815_x
tig00004219_pilon	73705	146258	184	263	P	0_p	815_x
tig00004219_pilon	1	146258	1	263	P	0_p	821_x
tig00004219_pilon	1	146258	1	263	P	0_p	824_x
tig00004219_pilon	1	146258	1	263	P	0_p	832_x
tig00004219_pilon	1	146258	1	263	P	0_p	833_x
tig00004219_pilon	1	146258	1	263	P	0_p	834_x
tig00004219_pilon	1	64568	1	109	P	0_p	838_x
tig00004219_pilon	64720	64720	110	110	M	0_p	838_x
tig00004219_pilon	64736	146258	111	263	P	0_p	838_x
tig00004219_pilon	1	146258	1	263	P	0_p	839_x
tig00004219_pilon	1	146258	1	263	P	0_p	841_x
tig00004219_pilon	1	146258	1	263	P	0_p	844_x
tig00004219_pilon	1	146258	1	263	P	0_p	845_x
tig00004219_pilon	1	146258	1	263	P	0_p	846_x
tig00004219_pilon	1	146258	1	263	P	0_p	847_x
tig00004219_pilon	1	146258	1	263	P	0_p	848_x
tig00004219_pilon	1	146258	1	263	P	0_p	851_x
tig00004219_pilon	1	146258	1	263	P	0_p	852_x
tig00004219_pilon	1	146258	1	263	P	0_p	853_x
tig00004219_pilon	1	146258	1	263	P	0_p	854_x
tig00004219_pilon	1	146258	1	263	P	0_p	856_x
tig00004219_pilon	1	146258	1	263	P	0_p	857_x
tig00004219_pilon	1	146258	1	263	P	0_p	859_x
tig00004219_pilon	1	146258	1	263	P	0_p	861_x
tig00004219_pilon	1	146258	1	263	P	0_p	862_x
tig00004219_pilon	1	146258	1	263	P	0_p	863_x
tig00004219_pilon	1	146258	1	263	P	0_p	864_x
tig00004219_pilon	1	146258	1	263	P	0_p	871_x
tig00004219_pilon	1	146258	1	263	P	0_p	872_x
tig00004219_pilon	1	146258	1	263	P	0_p	875_x
tig00004219_pilon	1	146258	1	263	P	0_p	877_x
tig00004219_pilon	1	146258	1	263	P	0_p	879_x
tig00004219_pilon	1	146258	1	263	P	0_p	880_x
tig00004219_pilon	1	146258	1	263	P	0_p	884_x
tig00004219_pilon	1	146258	1	263	P	0_p	893_x
tig00004219_pilon	1	146258	1	263	P	0_p	894_x
tig00004219_pilon	1	146258	1	263	P	0_p	895_x
