#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000866_pilon	1	366413	1	1087	P	0_p	443_x
tig00000866_pilon	1	366413	1	1087	P	0_p	444_x
tig00000866_pilon	1	366413	1	1087	P	0_p	445_x
tig00000866_pilon	1	366413	1	1087	P	0_p	446_x
tig00000866_pilon	1	224445	1	564	P	0_p	447_x
tig00000866_pilon	224588	224588	565	565	M	0_p	447_x
tig00000866_pilon	226427	366413	566	1087	P	0_p	447_x
tig00000866_pilon	1	366413	1	1087	P	0_p	449_x
tig00000866_pilon	1	53681	1	76	M	0_p	450_x
tig00000866_pilon	53757	223626	77	555	P	0_p	450_x
tig00000866_pilon	223758	227732	556	572	M	0_p	450_x
tig00000866_pilon	227972	366413	573	1087	P	0_p	450_x
tig00000866_pilon	1	223626	1	555	P	0_p	451_x
tig00000866_pilon	223758	224156	556	558	M	0_p	451_x
tig00000866_pilon	224168	366413	559	1087	P	0_p	451_x
tig00000866_pilon	1	223758	1	556	P	0_p	452_x
tig00000866_pilon	224037	224252	557	560	M	0_p	452_x
tig00000866_pilon	224410	224445	561	564	P	0_p	452_x
tig00000866_pilon	224588	228271	565	577	M	0_p	452_x
tig00000866_pilon	228277	366413	578	1087	P	0_p	452_x
tig00000866_pilon	1	223590	1	554	P	0_p	453_x
tig00000866_pilon	223626	224445	555	564	M	0_p	453_x
tig00000866_pilon	224588	366413	565	1087	P	0_p	453_x
tig00000866_pilon	1	366413	1	1087	P	0_p	455_x
tig00000866_pilon	1	366413	1	1087	P	0_p	456_x
tig00000866_pilon	1	366413	1	1087	P	0_p	457_x
tig00000866_pilon	1	366413	1	1087	P	0_p	458_x
tig00000866_pilon	1	366413	1	1087	P	0_p	459_x
tig00000866_pilon	1	366413	1	1087	P	0_p	460_x
tig00000866_pilon	1	366413	1	1087	P	0_p	461_x
tig00000866_pilon	1	366413	1	1087	P	0_p	466_x
tig00000866_pilon	1	366413	1	1087	P	0_p	467_x
tig00000866_pilon	1	366413	1	1087	P	0_p	469_x
tig00000866_pilon	1	366413	1	1087	P	0_p	470_x
tig00000866_pilon	1	366413	1	1087	P	0_p	471_x
tig00000866_pilon	1	366413	1	1087	P	0_p	478_x
tig00000866_pilon	1	220081	1	539	P	0_p	479_x
tig00000866_pilon	220629	221027	540	542	M	0_p	479_x
tig00000866_pilon	221224	366413	543	1087	P	0_p	479_x
tig00000866_pilon	1	366413	1	1087	P	0_p	480_x
tig00000866_pilon	1	366413	1	1087	P	0_p	481_x
tig00000866_pilon	1	366413	1	1087	P	0_p	485_x
tig00000866_pilon	1	366413	1	1087	P	0_p	486_x
tig00000866_pilon	1	223758	1	556	P	0_p	487_x
tig00000866_pilon	224037	228045	557	575	M	0_p	487_x
tig00000866_pilon	228261	366413	576	1087	P	0_p	487_x
tig00000866_pilon	1	366413	1	1087	P	0_p	488_x
tig00000866_pilon	1	223559	1	553	P	0_p	489_x
tig00000866_pilon	223590	224037	554	557	M	0_p	489_x
tig00000866_pilon	224156	251799	558	695	P	0_p	489_x
tig00000866_pilon	251832	252449	696	702	M	0_p	489_x
tig00000866_pilon	252520	366413	703	1087	P	0_p	489_x
tig00000866_pilon	1	366413	1	1087	P	0_p	490_x
tig00000866_pilon	1	220629	1	540	P	0_p	491_x
tig00000866_pilon	220681	221246	541	544	M	0_p	491_x
tig00000866_pilon	221286	366413	545	1087	P	0_p	491_x
tig00000866_pilon	1	223590	1	554	P	0_p	493_x
tig00000866_pilon	223626	231568	555	598	M	0_p	493_x
tig00000866_pilon	231973	366413	599	1087	P	0_p	493_x
tig00000866_pilon	1	366413	1	1087	P	0_p	494_x
tig00000866_pilon	1	366413	1	1087	P	0_p	495_x
tig00000866_pilon	1	366413	1	1087	P	0_p	510_x
tig00000866_pilon	1	366413	1	1087	P	0_p	511_x
tig00000866_pilon	1	366413	1	1087	P	0_p	512_x
tig00000866_pilon	1	223590	1	554	P	0_p	513_x
tig00000866_pilon	223626	223758	555	556	M	0_p	513_x
tig00000866_pilon	224037	366413	557	1087	P	0_p	513_x
tig00000866_pilon	1	366413	1	1087	P	0_p	514_x
tig00000866_pilon	1	366413	1	1087	P	0_p	526_x
tig00000866_pilon	1	366413	1	1087	P	0_p	527_x
tig00000866_pilon	1	223590	1	554	P	0_p	528_x
tig00000866_pilon	223626	227732	555	572	M	0_p	528_x
tig00000866_pilon	227972	366413	573	1087	P	0_p	528_x
tig00000866_pilon	1	224445	1	564	P	0_p	529_x
tig00000866_pilon	224588	226427	565	566	M	0_p	529_x
tig00000866_pilon	226438	366413	567	1087	P	0_p	529_x
tig00000866_pilon	1	366413	1	1087	P	0_p	530_x
tig00000866_pilon	1	366413	1	1087	P	0_p	532_x
tig00000866_pilon	1	366413	1	1087	P	0_p	533_x
tig00000866_pilon	1	301244	1	859	P	0_p	534_x
tig00000866_pilon	301496	302506	860	863	M	0_p	534_x
tig00000866_pilon	303124	366413	864	1087	P	0_p	534_x
tig00000866_pilon	1	224445	1	564	P	0_p	535_x
tig00000866_pilon	224588	228694	565	581	M	0_p	535_x
tig00000866_pilon	228970	366413	582	1087	P	0_p	535_x
tig00000866_pilon	1	220629	1	540	P	0_p	543_x
tig00000866_pilon	220681	221027	541	542	M	0_p	543_x
tig00000866_pilon	221224	366413	543	1087	P	0_p	543_x
tig00000866_pilon	1	224168	1	559	P	0_p	544_x
tig00000866_pilon	224252	227070	560	570	M	0_p	544_x
tig00000866_pilon	227698	310135	571	880	P	0_p	544_x
tig00000866_pilon	310265	310281	881	882	M	0_p	544_x
tig00000866_pilon	310364	366413	883	1087	P	0_p	544_x
tig00000866_pilon	1	224415	1	562	P	0_p	545_x
tig00000866_pilon	224429	226427	563	566	M	0_p	545_x
tig00000866_pilon	226438	366413	567	1087	P	0_p	545_x
tig00000866_pilon	1	366413	1	1087	P	0_p	546_x
tig00000866_pilon	1	366413	1	1087	P	0_p	547_x
tig00000866_pilon	1	366413	1	1087	P	0_p	548_x
tig00000866_pilon	1	220081	1	539	P	0_p	549_x
tig00000866_pilon	220629	221286	540	545	M	0_p	549_x
tig00000866_pilon	222053	366413	546	1087	P	0_p	549_x
tig00000866_pilon	1	224037	1	557	P	0_p	551_x
tig00000866_pilon	224156	231326	558	597	M	0_p	551_x
tig00000866_pilon	231568	366413	598	1087	P	0_p	551_x
tig00000866_pilon	1	224252	1	560	P	0_p	555_x
tig00000866_pilon	224410	224588	561	565	M	0_p	555_x
tig00000866_pilon	226427	366413	566	1087	P	0_p	555_x
tig00000866_pilon	1	366413	1	1087	P	0_p	560_x
tig00000866_pilon	1	223559	1	553	P	0_p	562_x
tig00000866_pilon	223590	226848	554	568	M	0_p	562_x
tig00000866_pilon	227064	227064	569	569	P	0_p	562_x
tig00000866_pilon	227070	285194	570	783	M	0_p	562_x
tig00000866_pilon	285318	366413	784	1087	P	0_p	562_x
tig00000866_pilon	1	366413	1	1087	P	0_p	563_x
tig00000866_pilon	1	366413	1	1087	P	0_p	570_x
tig00000866_pilon	1	366413	1	1087	P	0_p	571_x
tig00000866_pilon	1	366413	1	1087	P	0_p	572_x
tig00000866_pilon	1	366413	1	1087	P	0_p	573_x
tig00000866_pilon	1	366413	1	1087	P	0_p	582_x
tig00000866_pilon	1	366413	1	1087	P	0_p	583_x
tig00000866_pilon	1	366413	1	1087	P	0_p	594_x
tig00000866_pilon	1	220629	1	540	P	0_p	595_x
tig00000866_pilon	220681	226427	541	566	M	0_p	595_x
tig00000866_pilon	226438	366413	567	1087	P	0_p	595_x
tig00000866_pilon	1	296275	1	835	P	0_p	612_x
tig00000866_pilon	296908	297564	836	837	M	0_p	612_x
tig00000866_pilon	297787	366413	838	1087	P	0_p	612_x
tig00000866_pilon	1	366413	1	1087	P	0_p	613_x
tig00000866_pilon	1	366413	1	1087	P	0_p	614_x
tig00000866_pilon	1	366413	1	1087	P	0_p	615_x
tig00000866_pilon	1	366413	1	1087	P	0_p	616_x
tig00000866_pilon	1	366413	1	1087	P	0_p	617_x
tig00000866_pilon	1	366413	1	1087	P	0_p	618_x
tig00000866_pilon	1	220081	1	539	P	0_p	619_x
tig00000866_pilon	220629	224252	540	560	M	0_p	619_x
tig00000866_pilon	224410	366413	561	1087	P	0_p	619_x
tig00000866_pilon	1	220081	1	539	P	0_p	621_x
tig00000866_pilon	220629	221224	540	543	M	0_p	621_x
tig00000866_pilon	221246	366413	544	1087	P	0_p	621_x
tig00000866_pilon	1	312902	1	905	P	0_p	630_x
tig00000866_pilon	312980	320443	906	928	M	0_p	630_x
tig00000866_pilon	320541	366413	929	1087	P	0_p	630_x
tig00000866_pilon	1	366413	1	1087	P	0_p	631_x
tig00000866_pilon	1	220629	1	540	P	0_p	632_x
tig00000866_pilon	220681	223626	541	555	M	0_p	632_x
tig00000866_pilon	223758	366413	556	1087	P	0_p	632_x
tig00000866_pilon	1	366413	1	1087	P	0_p	633_x
tig00000866_pilon	1	366413	1	1087	P	0_p	634_x
tig00000866_pilon	1	312224	1	898	P	0_p	640_x
tig00000866_pilon	312225	312225	899	899	M	0_p	640_x
tig00000866_pilon	312331	366413	900	1087	P	0_p	640_x
tig00000866_pilon	1	224252	1	560	P	0_p	646_x
tig00000866_pilon	224410	237580	561	619	M	0_p	646_x
tig00000866_pilon	237684	366413	620	1087	P	0_p	646_x
tig00000866_pilon	1	366413	1	1087	P	0_p	647_x
tig00000866_pilon	1	312902	1	905	P	0_p	648_x
tig00000866_pilon	312980	312980	906	906	M	0_p	648_x
tig00000866_pilon	313196	366413	907	1087	P	0_p	648_x
tig00000866_pilon	1	366413	1	1087	P	0_p	649_x
tig00000866_pilon	1	220081	1	539	P	0_p	651_x
tig00000866_pilon	220629	222131	540	549	M	0_p	651_x
tig00000866_pilon	222309	366413	550	1087	P	0_p	651_x
tig00000866_pilon	1	366413	1	1087	P	0_p	652_x
tig00000866_pilon	1	366413	1	1087	P	0_p	654_x
tig00000866_pilon	1	366413	1	1087	P	0_p	656_x
tig00000866_pilon	1	366413	1	1087	P	0_p	661_x
tig00000866_pilon	1	366413	1	1087	P	0_p	662_x
tig00000866_pilon	1	223590	1	554	P	0_p	663_x
tig00000866_pilon	223626	224588	555	565	M	0_p	663_x
tig00000866_pilon	226427	366413	566	1087	P	0_p	663_x
tig00000866_pilon	1	366413	1	1087	P	0_p	664_x
tig00000866_pilon	1	366413	1	1087	P	0_p	665_x
tig00000866_pilon	1	366413	1	1087	P	0_p	666_x
tig00000866_pilon	1	223590	1	554	P	0_p	667_x
tig00000866_pilon	223626	223626	555	555	M	0_p	667_x
tig00000866_pilon	223758	366413	556	1087	P	0_p	667_x
tig00000866_pilon	1	136779	1	435	P	0_p	668_x
tig00000866_pilon	137085	137085	436	436	M	0_p	668_x
tig00000866_pilon	137210	237580	437	619	P	0_p	668_x
tig00000866_pilon	237684	239320	620	621	M	0_p	668_x
tig00000866_pilon	240037	366413	622	1087	P	0_p	668_x
tig00000866_pilon	1	366413	1	1087	P	0_p	670_x
tig00000866_pilon	1	366413	1	1087	P	0_p	672_x
tig00000866_pilon	1	224445	1	564	P	0_p	673_x
tig00000866_pilon	224588	229073	565	589	M	0_p	673_x
tig00000866_pilon	229385	366413	590	1087	P	0_p	673_x
tig00000866_pilon	1	366413	1	1087	P	0_p	675_x
tig00000866_pilon	1	366413	1	1087	P	0_p	676_x
tig00000866_pilon	1	223559	1	553	P	0_p	677_x
tig00000866_pilon	223590	243854	554	678	M	0_p	677_x
tig00000866_pilon	246699	366413	679	1087	P	0_p	677_x
tig00000866_pilon	1	366413	1	1087	P	0_p	678_x
tig00000866_pilon	1	366413	1	1087	P	0_p	686_x
tig00000866_pilon	1	366413	1	1087	P	0_p	687_x
tig00000866_pilon	1	106253	1	197	P	0_p	688_x
tig00000866_pilon	106262	106262	198	198	M	0_p	688_x
tig00000866_pilon	106267	223758	199	556	P	0_p	688_x
tig00000866_pilon	224037	228325	557	579	M	0_p	688_x
tig00000866_pilon	228427	366413	580	1087	P	0_p	688_x
tig00000866_pilon	1	220081	1	539	P	0_p	689_x
tig00000866_pilon	220629	221246	540	544	M	0_p	689_x
tig00000866_pilon	221286	224168	545	559	P	0_p	689_x
tig00000866_pilon	224252	226438	560	567	M	0_p	689_x
tig00000866_pilon	226848	366413	568	1087	P	0_p	689_x
tig00000866_pilon	1	366413	1	1087	P	0_p	690_x
tig00000866_pilon	1	366413	1	1087	P	0_p	691_x
tig00000866_pilon	1	366413	1	1087	P	0_p	692_x
tig00000866_pilon	1	223559	1	553	P	0_p	693_x
tig00000866_pilon	223590	224445	554	564	M	0_p	693_x
tig00000866_pilon	224588	366413	565	1087	P	0_p	693_x
tig00000866_pilon	1	366413	1	1087	P	0_p	694_x
tig00000866_pilon	1	366413	1	1087	P	0_p	695_x
tig00000866_pilon	1	226427	1	566	M	0_p	696_x
tig00000866_pilon	226438	366413	567	1087	P	0_p	696_x
tig00000866_pilon	1	366413	1	1087	P	0_p	701_x
tig00000866_pilon	1	366413	1	1087	P	0_p	703_x
tig00000866_pilon	1	366413	1	1087	P	0_p	704_x
tig00000866_pilon	1	366413	1	1087	P	0_p	705_x
tig00000866_pilon	1	224445	1	564	P	0_p	706_x
tig00000866_pilon	224588	227979	565	574	M	0_p	706_x
tig00000866_pilon	228045	366413	575	1087	P	0_p	706_x
tig00000866_pilon	1	366413	1	1087	P	0_p	707_x
tig00000866_pilon	1	366413	1	1087	P	0_p	725_x
tig00000866_pilon	1	223758	1	556	P	0_p	726_x
tig00000866_pilon	224037	227732	557	572	M	0_p	726_x
tig00000866_pilon	227972	366413	573	1087	P	0_p	726_x
tig00000866_pilon	1	366413	1	1087	P	0_p	727_x
tig00000866_pilon	1	366413	1	1087	P	0_p	728_x
tig00000866_pilon	1	224588	1	565	P	0_p	739_x
tig00000866_pilon	226427	226427	566	566	M	0_p	739_x
tig00000866_pilon	226438	366413	567	1087	P	0_p	739_x
tig00000866_pilon	1	366413	1	1087	P	0_p	740_x
tig00000866_pilon	1	366413	1	1087	P	0_p	741_x
tig00000866_pilon	1	366413	1	1087	P	0_p	746_x
tig00000866_pilon	1	366413	1	1087	P	0_p	750_x
tig00000866_pilon	1	366413	1	1087	P	0_p	751_x
tig00000866_pilon	1	366413	1	1087	P	0_p	752_x
tig00000866_pilon	1	366413	1	1087	P	0_p	754_x
tig00000866_pilon	1	224037	1	557	P	0_p	755_x
tig00000866_pilon	224156	232015	558	600	M	0_p	755_x
tig00000866_pilon	232443	366413	601	1087	P	0_p	755_x
tig00000866_pilon	1	366413	1	1087	P	0_p	756_x
tig00000866_pilon	1	223559	1	553	P	0_p	757_x
tig00000866_pilon	223590	223626	554	555	M	0_p	757_x
tig00000866_pilon	223758	312526	556	903	P	0_p	757_x
tig00000866_pilon	312550	320541	904	929	M	0_p	757_x
tig00000866_pilon	331879	366413	930	1087	P	0_p	757_x
tig00000866_pilon	1	366413	1	1087	P	0_p	758_x
tig00000866_pilon	1	220081	1	539	P	0_p	760_x
tig00000866_pilon	220629	221027	540	542	M	0_p	760_x
tig00000866_pilon	221224	224252	543	560	P	0_p	760_x
tig00000866_pilon	224410	224445	561	564	M	0_p	760_x
tig00000866_pilon	224588	310364	565	883	P	0_p	760_x
tig00000866_pilon	310686	310686	884	884	M	0_p	760_x
tig00000866_pilon	310820	366413	885	1087	P	0_p	760_x
tig00000866_pilon	1	220081	1	539	P	0_p	761_x
tig00000866_pilon	220629	221027	540	542	M	0_p	761_x
tig00000866_pilon	221224	224252	543	560	P	0_p	761_x
tig00000866_pilon	224410	228427	561	580	M	0_p	761_x
tig00000866_pilon	228694	366413	581	1087	P	0_p	761_x
tig00000866_pilon	1	366413	1	1087	P	0_p	762_x
tig00000866_pilon	1	223590	1	554	P	0_p	764_x
tig00000866_pilon	223626	223626	555	555	M	0_p	764_x
tig00000866_pilon	223758	224445	556	564	P	0_p	764_x
tig00000866_pilon	224588	233151	565	605	M	0_p	764_x
tig00000866_pilon	233197	366413	606	1087	P	0_p	764_x
tig00000866_pilon	1	366413	1	1087	P	0_p	768_x
tig00000866_pilon	1	220081	1	539	P	0_p	769_x
tig00000866_pilon	220629	224168	540	559	M	0_p	769_x
tig00000866_pilon	224252	366413	560	1087	P	0_p	769_x
tig00000866_pilon	1	366413	1	1087	P	0_p	770_x
tig00000866_pilon	1	366413	1	1087	P	0_p	771_x
tig00000866_pilon	1	366413	1	1087	P	0_p	772_x
tig00000866_pilon	1	224037	1	557	P	0_p	773_x
tig00000866_pilon	224156	228427	558	580	M	0_p	773_x
tig00000866_pilon	228694	366413	581	1087	P	0_p	773_x
tig00000866_pilon	1	366413	1	1087	P	0_p	774_x
tig00000866_pilon	1	366413	1	1087	P	0_p	782_x
tig00000866_pilon	1	223758	1	556	P	0_p	784_x
tig00000866_pilon	224037	224445	557	564	M	0_p	784_x
tig00000866_pilon	224588	233514	565	608	P	0_p	784_x
tig00000866_pilon	233763	233994	609	610	M	0_p	784_x
tig00000866_pilon	234567	366413	611	1087	P	0_p	784_x
tig00000866_pilon	1	366413	1	1087	P	0_p	785_x
tig00000866_pilon	1	223758	1	556	P	0_p	792_x
tig00000866_pilon	224037	229073	557	589	M	0_p	792_x
tig00000866_pilon	229385	366413	590	1087	P	0_p	792_x
tig00000866_pilon	1	10854	1	21	P	0_p	793_x
tig00000866_pilon	10890	24500	22	53	M	0_p	793_x
tig00000866_pilon	24795	366413	54	1087	P	0_p	793_x
tig00000866_pilon	1	366413	1	1087	P	0_p	794_x
tig00000866_pilon	1	224037	1	557	P	0_p	795_x
tig00000866_pilon	224156	227732	558	572	M	0_p	795_x
tig00000866_pilon	227972	251799	573	695	P	0_p	795_x
tig00000866_pilon	251832	251916	696	698	M	0_p	795_x
tig00000866_pilon	251923	310135	699	880	P	0_p	795_x
tig00000866_pilon	310265	313449	881	909	M	0_p	795_x
tig00000866_pilon	313505	366413	910	1087	P	0_p	795_x
tig00000866_pilon	1	366413	1	1087	P	0_p	796_x
tig00000866_pilon	1	366413	1	1087	P	0_p	797_x
tig00000866_pilon	1	366413	1	1087	P	0_p	798_x
tig00000866_pilon	1	220081	1	539	P	0_p	803_x
tig00000866_pilon	220629	221286	540	545	M	0_p	803_x
tig00000866_pilon	222053	366413	546	1087	P	0_p	803_x
tig00000866_pilon	1	366413	1	1087	P	0_p	810_x
tig00000866_pilon	1	366413	1	1087	P	0_p	816_x
tig00000866_pilon	1	366413	1	1087	P	0_p	817_x
tig00000866_pilon	1	366413	1	1087	P	0_p	818_x
tig00000866_pilon	1	366413	1	1087	P	0_p	819_x
tig00000866_pilon	1	366413	1	1087	P	0_p	822_x
tig00000866_pilon	1	366413	1	1087	P	0_p	823_x
tig00000866_pilon	1	223626	1	555	P	0_p	824_x
tig00000866_pilon	223758	226427	556	566	M	0_p	824_x
tig00000866_pilon	226438	366413	567	1087	P	0_p	824_x
tig00000866_pilon	1	366413	1	1087	P	0_p	832_x
tig00000866_pilon	1	366413	1	1087	P	0_p	833_x
tig00000866_pilon	1	366413	1	1087	P	0_p	835_x
tig00000866_pilon	1	224415	1	562	P	0_p	836_x
tig00000866_pilon	224429	226848	563	568	M	0_p	836_x
tig00000866_pilon	227064	366413	569	1087	P	0_p	836_x
tig00000866_pilon	1	366413	1	1087	P	0_p	837_x
tig00000866_pilon	1	224410	1	561	P	0_p	843_x
tig00000866_pilon	224415	224588	562	565	M	0_p	843_x
tig00000866_pilon	226427	366413	566	1087	P	0_p	843_x
tig00000866_pilon	1	366413	1	1087	P	0_p	844_x
tig00000866_pilon	1	224037	1	557	P	0_p	845_x
tig00000866_pilon	224156	270347	558	767	M	0_p	845_x
tig00000866_pilon	270463	366413	768	1087	P	0_p	845_x
tig00000866_pilon	1	366413	1	1087	P	0_p	846_x
tig00000866_pilon	1	366413	1	1087	P	0_p	847_x
tig00000866_pilon	1	366413	1	1087	P	0_p	859_x
tig00000866_pilon	1	366413	1	1087	P	0_p	860_x
tig00000866_pilon	1	223590	1	554	P	0_p	861_x
tig00000866_pilon	223626	226438	555	567	M	0_p	861_x
tig00000866_pilon	226848	366413	568	1087	P	0_p	861_x
tig00000866_pilon	1	366413	1	1087	P	0_p	862_x
tig00000866_pilon	1	224445	1	564	P	0_p	863_x
tig00000866_pilon	224588	229001	565	585	M	0_p	863_x
tig00000866_pilon	229024	366413	586	1087	P	0_p	863_x
tig00000866_pilon	1	366413	1	1087	P	0_p	864_x
tig00000866_pilon	1	310364	1	883	P	0_p	870_x
tig00000866_pilon	310686	312348	884	902	M	0_p	870_x
tig00000866_pilon	312526	312980	903	906	P	0_p	870_x
tig00000866_pilon	313196	313602	907	911	M	0_p	870_x
tig00000866_pilon	314229	366413	912	1087	P	0_p	870_x
tig00000866_pilon	1	366413	1	1087	P	0_p	872_x
tig00000866_pilon	1	366413	1	1087	P	0_p	873_x
tig00000866_pilon	1	366413	1	1087	P	0_p	877_x
tig00000866_pilon	1	366413	1	1087	P	0_p	878_x
tig00000866_pilon	1	224415	1	562	P	0_p	879_x
tig00000866_pilon	224429	228325	563	579	M	0_p	879_x
tig00000866_pilon	228427	366413	580	1087	P	0_p	879_x
tig00000866_pilon	1	366413	1	1087	P	0_p	880_x
tig00000866_pilon	1	366413	1	1087	P	0_p	881_x
tig00000866_pilon	1	223758	1	556	P	0_p	882_x
tig00000866_pilon	224037	227070	557	570	M	0_p	882_x
tig00000866_pilon	227698	366413	571	1087	P	0_p	882_x
tig00000866_pilon	1	220081	1	539	P	0_p	883_x
tig00000866_pilon	220629	223758	540	556	M	0_p	883_x
tig00000866_pilon	224037	366413	557	1087	P	0_p	883_x
tig00000866_pilon	1	224037	1	557	P	0_p	885_x
tig00000866_pilon	224156	224252	558	560	M	0_p	885_x
tig00000866_pilon	224410	224445	561	564	P	0_p	885_x
tig00000866_pilon	224588	231973	565	599	M	0_p	885_x
tig00000866_pilon	232015	366413	600	1087	P	0_p	885_x
tig00000866_pilon	1	366413	1	1087	P	0_p	887_x
tig00000866_pilon	1	224168	1	559	P	0_p	888_x
tig00000866_pilon	224252	231973	560	599	M	0_p	888_x
tig00000866_pilon	232015	366413	600	1087	P	0_p	888_x
tig00000866_pilon	1	224252	1	560	P	0_u	353_x
tig00000866_pilon	224410	268785	561	742	M	0_u	353_x
tig00000866_pilon	268835	366413	743	1087	P	0_u	353_x
