#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00002347_pilon	1	122366	1	125	P	0_p	373_x
tig00002347_pilon	1	122366	1	125	P	0_p	377_x
tig00002347_pilon	1	122366	1	125	P	0_p	378_x
tig00002347_pilon	1	122366	1	125	P	0_p	379_x
tig00002347_pilon	1	122366	1	125	P	0_p	384_x
tig00002347_pilon	1	122366	1	125	P	0_p	388_x
tig00002347_pilon	1	70754	1	64	P	0_p	397_x
tig00002347_pilon	70813	70829	65	66	M	0_p	397_x
tig00002347_pilon	70830	70830	67	67	P	0_p	397_x
tig00002347_pilon	70907	71188	68	75	M	0_p	397_x
tig00002347_pilon	71206	71206	76	76	P	0_p	397_x
tig00002347_pilon	71208	71208	77	77	M	0_p	397_x
tig00002347_pilon	71528	122366	78	125	P	0_p	397_x
tig00002347_pilon	1	122366	1	125	P	0_p	398_x
tig00002347_pilon	1	122366	1	125	P	0_p	399_x
tig00002347_pilon	1	122366	1	125	P	0_p	400_x
tig00002347_pilon	1	122366	1	125	P	0_p	401_x
tig00002347_pilon	1	122366	1	125	P	0_p	402_x
tig00002347_pilon	1	122366	1	125	P	0_p	408_x
tig00002347_pilon	1	122366	1	125	P	0_p	412_x
tig00002347_pilon	1	122366	1	125	P	0_p	419_x
tig00002347_pilon	1	122366	1	125	P	0_p	420_x
tig00002347_pilon	1	122366	1	125	P	0_p	421_x
tig00002347_pilon	1	122366	1	125	P	0_p	427_x
tig00002347_pilon	1	122366	1	125	P	0_p	428_x
tig00002347_pilon	1	122366	1	125	P	0_p	430_x
tig00002347_pilon	1	122366	1	125	P	0_p	431_x
tig00002347_pilon	1	122366	1	125	P	0_p	433_x
tig00002347_pilon	1	122366	1	125	P	0_p	434_x
tig00002347_pilon	1	122366	1	125	P	0_p	435_x
tig00002347_pilon	1	122366	1	125	P	0_p	441_x
tig00002347_pilon	1	122366	1	125	P	0_p	446_x
tig00002347_pilon	1	68321	1	24	P	0_p	447_x
tig00002347_pilon	68329	68329	25	25	M	0_p	447_x
tig00002347_pilon	68359	68359	26	26	P	0_p	447_x
tig00002347_pilon	68373	70580	27	58	M	0_p	447_x
tig00002347_pilon	70625	122366	59	125	P	0_p	447_x
tig00002347_pilon	1	122366	1	125	P	0_p	448_x
tig00002347_pilon	1	122366	1	125	P	0_p	449_x
tig00002347_pilon	1	122366	1	125	P	0_p	451_x
tig00002347_pilon	1	122366	1	125	P	0_p	452_x
tig00002347_pilon	1	122366	1	125	P	0_p	453_x
tig00002347_pilon	1	122366	1	125	P	0_p	461_x
tig00002347_pilon	1	122366	1	125	P	0_p	466_x
tig00002347_pilon	1	122366	1	125	P	0_p	469_x
tig00002347_pilon	1	67278	1	17	M	0_p	470_x
tig00002347_pilon	67287	67287	18	18	P	0_p	470_x
tig00002347_pilon	67304	67304	19	19	M	0_p	470_x
tig00002347_pilon	67305	67305	20	20	P	0_p	470_x
tig00002347_pilon	67308	69025	21	37	M	0_p	470_x
tig00002347_pilon	69065	122366	38	125	P	0_p	470_x
tig00002347_pilon	1	122366	1	125	P	0_p	471_x
tig00002347_pilon	1	122366	1	125	P	0_p	472_x
tig00002347_pilon	1	122366	1	125	P	0_p	478_x
tig00002347_pilon	1	122366	1	125	P	0_p	479_x
tig00002347_pilon	1	66602	1	14	P	0_p	481_x
tig00002347_pilon	66880	66880	15	15	M	0_p	481_x
tig00002347_pilon	66992	122366	16	125	P	0_p	481_x
tig00002347_pilon	1	122366	1	125	P	0_p	484_x
tig00002347_pilon	1	122366	1	125	P	0_p	485_x
tig00002347_pilon	1	122366	1	125	P	0_p	486_x
tig00002347_pilon	1	70705	1	61	P	0_p	489_x
tig00002347_pilon	70726	70726	62	62	M	0_p	489_x
tig00002347_pilon	70736	70907	63	68	P	0_p	489_x
tig00002347_pilon	70960	70960	69	69	M	0_p	489_x
tig00002347_pilon	70973	70973	70	70	P	0_p	489_x
tig00002347_pilon	70996	70996	71	71	M	0_p	489_x
tig00002347_pilon	71041	122366	72	125	P	0_p	489_x
tig00002347_pilon	1	122366	1	125	P	0_p	491_x
tig00002347_pilon	1	122366	1	125	P	0_p	493_x
tig00002347_pilon	1	122366	1	125	P	0_p	503_x
tig00002347_pilon	1	122366	1	125	P	0_p	511_x
tig00002347_pilon	1	122366	1	125	P	0_p	512_x
tig00002347_pilon	1	122366	1	125	P	0_p	513_x
tig00002347_pilon	1	122366	1	125	P	0_p	514_x
tig00002347_pilon	1	122366	1	125	P	0_p	521_x
tig00002347_pilon	1	122366	1	125	P	0_p	522_x
tig00002347_pilon	1	122366	1	125	P	0_p	524_x
tig00002347_pilon	1	122366	1	125	P	0_p	528_x
tig00002347_pilon	1	122366	1	125	P	0_p	529_x
tig00002347_pilon	1	122366	1	125	P	0_p	532_x
tig00002347_pilon	1	122366	1	125	P	0_p	533_x
tig00002347_pilon	1	122366	1	125	P	0_p	534_x
tig00002347_pilon	1	122366	1	125	P	0_p	535_x
tig00002347_pilon	1	122366	1	125	P	0_p	537_x
tig00002347_pilon	1	122366	1	125	P	0_p	543_x
tig00002347_pilon	1	122366	1	125	P	0_p	544_x
tig00002347_pilon	1	122366	1	125	P	0_p	545_x
tig00002347_pilon	1	122366	1	125	P	0_p	548_x
tig00002347_pilon	1	122366	1	125	P	0_p	549_x
tig00002347_pilon	1	122366	1	125	P	0_p	551_x
tig00002347_pilon	1	122366	1	125	P	0_p	555_x
tig00002347_pilon	1	122366	1	125	P	0_p	560_x
tig00002347_pilon	1	122366	1	125	P	0_p	561_x
tig00002347_pilon	1	72102	1	85	M	0_p	562_x
tig00002347_pilon	72121	122366	86	125	P	0_p	562_x
tig00002347_pilon	1	70626	1	60	P	0_p	570_x
tig00002347_pilon	70705	70726	61	62	M	0_p	570_x
tig00002347_pilon	70736	70736	63	63	P	0_p	570_x
tig00002347_pilon	70754	70973	64	70	M	0_p	570_x
tig00002347_pilon	70996	122366	71	125	P	0_p	570_x
tig00002347_pilon	1	122366	1	125	P	0_p	573_x
tig00002347_pilon	1	122366	1	125	P	0_p	582_x
tig00002347_pilon	1	122366	1	125	P	0_p	595_x
tig00002347_pilon	1	122366	1	125	P	0_p	598_x
tig00002347_pilon	1	122366	1	125	P	0_p	599_x
tig00002347_pilon	1	122366	1	125	P	0_p	619_x
tig00002347_pilon	1	69461	1	46	P	0_p	621_x
tig00002347_pilon	69511	69511	47	47	M	0_p	621_x
tig00002347_pilon	69567	122366	48	125	P	0_p	621_x
tig00002347_pilon	1	122366	1	125	P	0_p	626_x
tig00002347_pilon	1	122366	1	125	P	0_p	627_x
tig00002347_pilon	1	122366	1	125	P	0_p	628_x
tig00002347_pilon	1	122366	1	125	P	0_p	640_x
tig00002347_pilon	1	122366	1	125	P	0_p	646_x
tig00002347_pilon	1	122366	1	125	P	0_p	648_x
tig00002347_pilon	1	122366	1	125	P	0_p	651_x
tig00002347_pilon	1	122366	1	125	P	0_p	654_x
tig00002347_pilon	1	122366	1	125	P	0_p	655_x
tig00002347_pilon	1	115601	1	115	P	0_p	663_x
tig00002347_pilon	115611	115611	116	116	M	0_p	663_x
tig00002347_pilon	115749	122366	117	125	P	0_p	663_x
tig00002347_pilon	1	122366	1	125	P	0_p	664_x
tig00002347_pilon	1	122366	1	125	P	0_p	665_x
tig00002347_pilon	1	122366	1	125	P	0_p	666_x
tig00002347_pilon	1	122366	1	125	P	0_p	667_x
tig00002347_pilon	1	122366	1	125	P	0_p	673_x
tig00002347_pilon	1	122366	1	125	P	0_p	675_x
tig00002347_pilon	1	110985	1	105	P	0_p	676_x
tig00002347_pilon	110986	113047	106	109	M	0_p	676_x
tig00002347_pilon	114317	122366	110	125	P	0_p	676_x
tig00002347_pilon	1	122366	1	125	P	0_p	679_x
tig00002347_pilon	1	122366	1	125	P	0_p	681_x
tig00002347_pilon	1	122366	1	125	P	0_p	689_x
tig00002347_pilon	1	122366	1	125	P	0_p	690_x
tig00002347_pilon	1	122366	1	125	P	0_p	693_x
tig00002347_pilon	1	122366	1	125	P	0_p	695_x
tig00002347_pilon	1	71718	1	81	P	0_p	697_x
tig00002347_pilon	71836	71836	82	82	M	0_p	697_x
tig00002347_pilon	71885	122366	83	125	P	0_p	697_x
tig00002347_pilon	1	122366	1	125	P	0_p	701_x
tig00002347_pilon	1	122366	1	125	P	0_p	702_x
tig00002347_pilon	1	122366	1	125	P	0_p	720_x
tig00002347_pilon	1	122366	1	125	P	0_p	724_x
tig00002347_pilon	1	122366	1	125	P	0_p	726_x
tig00002347_pilon	1	122366	1	125	P	0_p	739_x
tig00002347_pilon	1	67287	1	18	P	0_p	746_x
tig00002347_pilon	67304	67304	19	19	M	0_p	746_x
tig00002347_pilon	67305	67305	20	20	P	0_p	746_x
tig00002347_pilon	67308	70331	21	52	M	0_p	746_x
tig00002347_pilon	70364	70364	53	53	P	0_p	746_x
tig00002347_pilon	70373	70437	54	55	M	0_p	746_x
tig00002347_pilon	70524	122366	56	125	P	0_p	746_x
tig00002347_pilon	1	122366	1	125	P	0_p	748_x
tig00002347_pilon	1	66992	1	16	P	0_p	753_x
tig00002347_pilon	67278	67304	17	19	M	0_p	753_x
tig00002347_pilon	67305	67305	20	20	P	0_p	753_x
tig00002347_pilon	67308	68740	21	35	M	0_p	753_x
tig00002347_pilon	69002	122366	36	125	P	0_p	753_x
tig00002347_pilon	1	122366	1	125	P	0_p	755_x
tig00002347_pilon	1	122366	1	125	P	0_p	757_x
tig00002347_pilon	1	122366	1	125	P	0_p	760_x
tig00002347_pilon	1	122366	1	125	P	0_p	764_x
tig00002347_pilon	1	122366	1	125	P	0_p	767_x
tig00002347_pilon	1	122366	1	125	P	0_p	768_x
tig00002347_pilon	1	69334	1	42	P	0_p	769_x
tig00002347_pilon	69449	69461	43	46	M	0_p	769_x
tig00002347_pilon	69511	69567	47	48	P	0_p	769_x
tig00002347_pilon	69588	69588	49	49	M	0_p	769_x
tig00002347_pilon	69642	122366	50	125	P	0_p	769_x
tig00002347_pilon	1	122366	1	125	P	0_p	770_x
tig00002347_pilon	1	122366	1	125	P	0_p	773_x
tig00002347_pilon	1	122366	1	125	P	0_p	792_x
tig00002347_pilon	1	122366	1	125	P	0_p	793_x
tig00002347_pilon	1	115611	1	116	P	0_p	794_x
tig00002347_pilon	115749	122366	117	125	M	0_p	794_x
tig00002347_pilon	1	122366	1	125	P	0_p	795_x
tig00002347_pilon	1	69065	1	38	M	0_p	800_x
tig00002347_pilon	69160	122366	39	125	P	0_p	800_x
tig00002347_pilon	1	122366	1	125	P	0_p	807_x
tig00002347_pilon	1	122366	1	125	P	0_p	808_x
tig00002347_pilon	1	122366	1	125	P	0_p	811_x
tig00002347_pilon	1	122366	1	125	P	0_p	832_x
tig00002347_pilon	1	122366	1	125	P	0_p	833_x
tig00002347_pilon	1	122366	1	125	P	0_p	835_x
tig00002347_pilon	1	122366	1	125	P	0_p	836_x
tig00002347_pilon	1	122366	1	125	P	0_p	837_x
tig00002347_pilon	1	122366	1	125	P	0_p	846_x
tig00002347_pilon	1	122366	1	125	P	0_p	847_x
tig00002347_pilon	1	122366	1	125	P	0_p	849_x
tig00002347_pilon	1	122366	1	125	P	0_p	850_x
tig00002347_pilon	1	122366	1	125	P	0_p	859_x
tig00002347_pilon	1	122366	1	125	P	0_p	861_x
tig00002347_pilon	1	122366	1	125	P	0_p	870_x
tig00002347_pilon	1	122366	1	125	P	0_p	871_x
tig00002347_pilon	1	122366	1	125	P	0_p	872_x
tig00002347_pilon	1	122366	1	125	P	0_p	875_x
tig00002347_pilon	1	122366	1	125	P	0_p	882_x
tig00002347_pilon	1	122366	1	125	P	0_p	884_x
tig00002347_pilon	1	122366	1	125	P	0_p	885_x
tig00002347_pilon	1	122366	1	125	P	0_p	889_x
tig00002347_pilon	1	103128	1	94	M	0_u	216_x
tig00002347_pilon	103157	122366	95	125	P	0_u	216_x
