#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004261_pilon	1	211205	1	927	M	0_m	822_x
tig00004261_pilon	1	211205	1	927	M	0_m	823_x
tig00004261_pilon	1	211205	1	927	M	0_m	824_x
tig00004261_pilon	1	211205	1	927	M	0_m	825_x
tig00004261_pilon	1	211205	1	927	M	0_m	826_x
tig00004261_pilon	1	211205	1	927	M	0_m	827_x
tig00004261_pilon	1	117207	1	441	M	0_m	831_x
tig00004261_pilon	117581	122341	442	457	P	0_m	831_x
tig00004261_pilon	122394	211205	458	927	M	0_m	831_x
tig00004261_pilon	1	211205	1	927	M	0_m	835_x
tig00004261_pilon	1	211205	1	927	M	0_m	836_x
tig00004261_pilon	1	211205	1	927	M	0_m	837_x
tig00004261_pilon	1	211205	1	927	M	0_m	838_x
tig00004261_pilon	1	211205	1	927	M	0_m	839_x
tig00004261_pilon	1	211205	1	927	M	0_m	840_x
tig00004261_pilon	1	211205	1	927	M	0_m	841_x
tig00004261_pilon	1	211205	1	927	M	0_m	843_x
tig00004261_pilon	1	211205	1	927	M	0_m	844_x
tig00004261_pilon	1	211205	1	927	M	0_m	845_x
tig00004261_pilon	1	211205	1	927	M	0_m	846_x
tig00004261_pilon	1	211205	1	927	M	0_m	847_x
tig00004261_pilon	1	211205	1	927	M	0_m	851_x
tig00004261_pilon	1	211205	1	927	M	0_m	852_x
tig00004261_pilon	1	211205	1	927	M	0_m	853_x
tig00004261_pilon	1	211205	1	927	M	0_m	854_x
tig00004261_pilon	1	211205	1	927	M	0_m	856_x
tig00004261_pilon	1	211205	1	927	M	0_m	857_x
tig00004261_pilon	1	211205	1	927	M	0_m	865_x
tig00004261_pilon	1	211205	1	927	M	0_m	866_x
tig00004261_pilon	1	211205	1	927	M	0_m	867_x
tig00004261_pilon	1	211205	1	927	M	0_m	868_x
tig00004261_pilon	1	211205	1	927	M	0_m	872_x
tig00004261_pilon	1	211205	1	927	M	0_m	881_x
tig00004261_pilon	1	211205	1	927	M	0_m	882_x
tig00004261_pilon	1	211205	1	927	M	0_m	883_x
tig00004261_pilon	1	211205	1	927	M	0_m	888_x
tig00004261_pilon	1	211205	1	927	M	0_m	893_x
tig00004261_pilon	1	211205	1	927	M	0_m	894_x
tig00004261_pilon	1	211205	1	927	M	0_m	895_x
tig00004261_pilon	1	211205	1	927	P	0_p	9_x
tig00004261_pilon	1	211205	1	927	P	0_p	11_x
tig00004261_pilon	1	211205	1	927	P	0_p	14_x
tig00004261_pilon	1	211205	1	927	P	0_p	18_x
tig00004261_pilon	1	211205	1	927	P	0_p	19_x
tig00004261_pilon	1	211205	1	927	P	0_p	20_x
tig00004261_pilon	1	211205	1	927	P	0_p	21_x
tig00004261_pilon	1	65027	1	277	P	0_p	22_x
tig00004261_pilon	65090	65090	278	278	M	0_p	22_x
tig00004261_pilon	65114	211205	279	927	P	0_p	22_x
tig00004261_pilon	1	207955	1	918	P	0_p	27_x
tig00004261_pilon	208371	211205	919	927	M	0_p	27_x
tig00004261_pilon	1	211205	1	927	P	0_p	41_x
tig00004261_pilon	1	211205	1	927	P	0_p	42_x
tig00004261_pilon	1	211205	1	927	P	0_p	43_x
tig00004261_pilon	1	211205	1	927	P	0_p	46_x
tig00004261_pilon	1	211205	1	927	P	0_p	47_x
tig00004261_pilon	1	211205	1	927	P	0_p	48_x
tig00004261_pilon	1	211205	1	927	P	0_p	56_x
tig00004261_pilon	1	211205	1	927	P	0_p	57_x
tig00004261_pilon	1	143656	1	530	P	0_p	58_x
tig00004261_pilon	143670	143895	531	532	M	0_p	58_x
tig00004261_pilon	143921	211205	533	927	P	0_p	58_x
tig00004261_pilon	1	211205	1	927	P	0_p	59_x
tig00004261_pilon	1	211205	1	927	P	0_p	63_x
tig00004261_pilon	1	211205	1	927	P	0_p	64_x
tig00004261_pilon	1	211205	1	927	P	0_p	65_x
tig00004261_pilon	1	211205	1	927	P	0_p	69_x
tig00004261_pilon	1	211205	1	927	P	0_p	70_x
tig00004261_pilon	1	211205	1	927	P	0_p	71_x
tig00004261_pilon	1	211205	1	927	P	0_p	72_x
tig00004261_pilon	1	211205	1	927	P	0_p	73_x
tig00004261_pilon	1	211205	1	927	P	0_p	77_x
tig00004261_pilon	1	211205	1	927	P	0_p	85_x
tig00004261_pilon	1	211205	1	927	P	0_p	86_x
tig00004261_pilon	1	195019	1	844	P	0_p	87_x
tig00004261_pilon	197911	203051	845	896	M	0_p	87_x
tig00004261_pilon	203064	211205	897	927	P	0_p	87_x
tig00004261_pilon	1	211205	1	927	P	0_p	89_x
tig00004261_pilon	1	211205	1	927	P	0_p	90_x
tig00004261_pilon	1	211205	1	927	P	0_p	91_x
tig00004261_pilon	1	211205	1	927	P	0_p	98_x
tig00004261_pilon	1	63677	1	268	P	0_p	99_x
tig00004261_pilon	63811	66434	269	302	M	0_p	99_x
tig00004261_pilon	66528	211205	303	927	P	0_p	99_x
tig00004261_pilon	1	211205	1	927	P	0_p	100_x
tig00004261_pilon	1	211205	1	927	P	0_p	101_x
tig00004261_pilon	1	211205	1	927	P	0_p	102_x
tig00004261_pilon	1	211205	1	927	P	0_p	109_x
tig00004261_pilon	1	211205	1	927	P	0_p	110_x
tig00004261_pilon	1	211205	1	927	P	0_p	111_x
tig00004261_pilon	1	211205	1	927	P	0_p	112_x
tig00004261_pilon	1	211205	1	927	P	0_p	115_x
tig00004261_pilon	1	211205	1	927	P	0_p	116_x
tig00004261_pilon	1	211205	1	927	P	0_p	122_x
tig00004261_pilon	1	211205	1	927	P	0_p	123_x
tig00004261_pilon	1	211205	1	927	P	0_p	129_x
tig00004261_pilon	1	211205	1	927	P	0_p	132_x
tig00004261_pilon	1	211205	1	927	P	0_p	133_x
tig00004261_pilon	1	211205	1	927	P	0_p	138_x
tig00004261_pilon	1	21585	1	82	P	0_p	143_x
tig00004261_pilon	22367	22367	83	83	M	0_p	143_x
tig00004261_pilon	22536	211205	84	927	P	0_p	143_x
tig00004261_pilon	1	211205	1	927	P	0_p	144_x
tig00004261_pilon	1	211205	1	927	P	0_p	145_x
tig00004261_pilon	1	211205	1	927	P	0_p	148_x
tig00004261_pilon	1	211205	1	927	P	0_p	149_x
tig00004261_pilon	1	211205	1	927	P	0_p	150_x
tig00004261_pilon	1	211205	1	927	P	0_p	151_x
tig00004261_pilon	1	211205	1	927	P	0_p	157_x
tig00004261_pilon	1	211205	1	927	P	0_p	159_x
tig00004261_pilon	1	211205	1	927	P	0_p	160_x
tig00004261_pilon	1	211205	1	927	P	0_p	161_x
tig00004261_pilon	1	211205	1	927	P	0_p	162_x
tig00004261_pilon	1	211205	1	927	P	0_p	163_x
tig00004261_pilon	1	90381	1	403	P	0_p	164_x
tig00004261_pilon	90530	90530	404	404	M	0_p	164_x
tig00004261_pilon	90595	211205	405	927	P	0_p	164_x
tig00004261_pilon	1	211205	1	927	P	0_p	165_x
tig00004261_pilon	1	211205	1	927	P	0_p	168_x
tig00004261_pilon	1	211205	1	927	P	0_p	169_x
tig00004261_pilon	1	211205	1	927	P	0_p	175_x
tig00004261_pilon	1	211205	1	927	P	0_p	176_x
tig00004261_pilon	1	160026	1	620	P	0_p	181_x
tig00004261_pilon	160406	165306	621	627	M	0_p	181_x
tig00004261_pilon	165348	211205	628	927	P	0_p	181_x
tig00004261_pilon	1	20968	1	63	P	0_p	182_x
tig00004261_pilon	21030	23341	64	90	M	0_p	182_x
tig00004261_pilon	23397	24028	91	97	P	0_p	182_x
tig00004261_pilon	24081	27572	98	110	M	0_p	182_x
tig00004261_pilon	27671	27875	111	112	P	0_p	182_x
tig00004261_pilon	27906	31024	113	131	M	0_p	182_x
tig00004261_pilon	31561	36547	132	169	P	0_p	182_x
tig00004261_pilon	37581	37867	170	171	M	0_p	182_x
tig00004261_pilon	38334	41623	172	187	P	0_p	182_x
tig00004261_pilon	42402	48218	188	210	M	0_p	182_x
tig00004261_pilon	48497	48497	211	211	P	0_p	182_x
tig00004261_pilon	48590	61463	212	246	M	0_p	182_x
tig00004261_pilon	61624	64328	247	270	P	0_p	182_x
tig00004261_pilon	64702	65742	271	294	M	0_p	182_x
tig00004261_pilon	65875	69061	295	333	P	0_p	182_x
tig00004261_pilon	70238	73975	334	339	M	0_p	182_x
tig00004261_pilon	75285	78269	340	347	P	0_p	182_x
tig00004261_pilon	78361	82844	348	373	M	0_p	182_x
tig00004261_pilon	83319	84345	374	376	P	0_p	182_x
tig00004261_pilon	84544	84544	377	377	M	0_p	182_x
tig00004261_pilon	85272	118310	378	448	P	0_p	182_x
tig00004261_pilon	118458	119385	449	454	M	0_p	182_x
tig00004261_pilon	119930	128283	455	477	P	0_p	182_x
tig00004261_pilon	131035	132366	478	484	M	0_p	182_x
tig00004261_pilon	132531	132703	485	486	P	0_p	182_x
tig00004261_pilon	132754	134131	487	491	M	0_p	182_x
tig00004261_pilon	134911	140390	492	508	P	0_p	182_x
tig00004261_pilon	140705	144465	509	539	M	0_p	182_x
tig00004261_pilon	144642	145600	540	545	P	0_p	182_x
tig00004261_pilon	146748	146839	546	549	M	0_p	182_x
tig00004261_pilon	146954	146971	550	551	P	0_p	182_x
tig00004261_pilon	147165	166174	552	644	M	0_p	182_x
tig00004261_pilon	166202	166727	645	651	P	0_p	182_x
tig00004261_pilon	167245	167385	652	655	M	0_p	182_x
tig00004261_pilon	167406	189144	656	787	P	0_p	182_x
tig00004261_pilon	189306	189401	788	790	M	0_p	182_x
tig00004261_pilon	189681	203989	791	901	P	0_p	182_x
tig00004261_pilon	204183	205262	902	905	M	0_p	182_x
tig00004261_pilon	205670	205670	906	906	P	0_p	182_x
tig00004261_pilon	206067	206119	907	908	M	0_p	182_x
tig00004261_pilon	206235	206783	909	911	P	0_p	182_x
tig00004261_pilon	206902	207606	912	915	M	0_p	182_x
tig00004261_pilon	207664	207955	916	918	P	0_p	182_x
tig00004261_pilon	208371	209080	919	923	M	0_p	182_x
tig00004261_pilon	209784	211205	924	927	P	0_p	182_x
tig00004261_pilon	1	64985	1	276	M	0_p	183_x
tig00004261_pilon	65027	211205	277	927	P	0_p	183_x
tig00004261_pilon	1	60995	1	245	P	0_p	184_x
tig00004261_pilon	61463	64713	246	273	M	0_p	184_x
tig00004261_pilon	64949	66197	274	299	P	0_p	184_x
tig00004261_pilon	66338	191472	300	817	M	0_p	184_x
tig00004261_pilon	191513	199090	818	849	P	0_p	184_x
tig00004261_pilon	199105	199188	850	855	M	0_p	184_x
tig00004261_pilon	199327	201222	856	879	P	0_p	184_x
tig00004261_pilon	201325	211205	880	927	M	0_p	184_x
tig00004261_pilon	1	122490	1	461	P	0_p	200_x
tig00004261_pilon	122750	211205	462	927	M	0_p	200_x
tig00004261_pilon	1	211205	1	927	P	0_p	201_x
tig00004261_pilon	1	211205	1	927	P	0_p	204_x
tig00004261_pilon	1	211205	1	927	P	0_p	209_x
tig00004261_pilon	1	211205	1	927	P	0_p	210_x
tig00004261_pilon	1	211205	1	927	P	0_p	213_x
tig00004261_pilon	1	211205	1	927	P	0_p	214_x
tig00004261_pilon	1	211205	1	927	P	0_p	218_x
tig00004261_pilon	1	211205	1	927	P	0_p	219_x
tig00004261_pilon	1	211205	1	927	P	0_p	220_x
tig00004261_pilon	1	211205	1	927	P	0_p	228_x
tig00004261_pilon	1	211205	1	927	P	0_p	229_x
tig00004261_pilon	1	211205	1	927	P	0_p	230_x
tig00004261_pilon	1	211205	1	927	P	0_p	232_x
tig00004261_pilon	1	13609	1	16	M	0_p	240_x
tig00004261_pilon	13673	14473	17	29	P	0_p	240_x
tig00004261_pilon	14627	15244	30	33	M	0_p	240_x
tig00004261_pilon	15379	15870	34	35	P	0_p	240_x
tig00004261_pilon	15978	20067	36	53	M	0_p	240_x
tig00004261_pilon	20318	21120	54	67	P	0_p	240_x
tig00004261_pilon	21186	22839	68	85	M	0_p	240_x
tig00004261_pilon	23221	27572	86	110	P	0_p	240_x
tig00004261_pilon	27671	29097	111	123	M	0_p	240_x
tig00004261_pilon	29263	31591	124	134	P	0_p	240_x
tig00004261_pilon	31780	38334	135	172	M	0_p	240_x
tig00004261_pilon	38652	39372	173	177	P	0_p	240_x
tig00004261_pilon	39550	42881	178	190	M	0_p	240_x
tig00004261_pilon	43122	46163	191	197	P	0_p	240_x
tig00004261_pilon	46187	49166	198	216	M	0_p	240_x
tig00004261_pilon	49383	49748	217	218	P	0_p	240_x
tig00004261_pilon	50363	51782	219	227	M	0_p	240_x
tig00004261_pilon	51825	58407	228	234	P	0_p	240_x
tig00004261_pilon	58702	59223	235	238	M	0_p	240_x
tig00004261_pilon	59439	62511	239	254	P	0_p	240_x
tig00004261_pilon	62904	63438	255	264	M	0_p	240_x
tig00004261_pilon	63531	63531	265	265	P	0_p	240_x
tig00004261_pilon	63570	64966	266	275	M	0_p	240_x
tig00004261_pilon	64985	66776	276	307	P	0_p	240_x
tig00004261_pilon	67165	67421	308	314	M	0_p	240_x
tig00004261_pilon	67592	68676	315	330	P	0_p	240_x
tig00004261_pilon	68929	70238	331	334	M	0_p	240_x
tig00004261_pilon	70361	70361	335	335	P	0_p	240_x
tig00004261_pilon	73775	75325	336	341	M	0_p	240_x
tig00004261_pilon	76603	76603	342	342	P	0_p	240_x
tig00004261_pilon	77516	78848	343	351	M	0_p	240_x
tig00004261_pilon	79533	80128	352	356	P	0_p	240_x
tig00004261_pilon	80173	80544	357	362	M	0_p	240_x
tig00004261_pilon	81019	84544	363	377	P	0_p	240_x
tig00004261_pilon	85272	85311	378	379	M	0_p	240_x
tig00004261_pilon	85362	86967	380	386	P	0_p	240_x
tig00004261_pilon	87210	87282	387	388	M	0_p	240_x
tig00004261_pilon	87675	89208	389	397	P	0_p	240_x
tig00004261_pilon	89281	89342	398	401	M	0_p	240_x
tig00004261_pilon	89467	89467	402	402	P	0_p	240_x
tig00004261_pilon	90381	90967	403	410	M	0_p	240_x
tig00004261_pilon	91221	123911	411	465	P	0_p	240_x
tig00004261_pilon	124146	124926	466	470	M	0_p	240_x
tig00004261_pilon	125211	125878	471	473	P	0_p	240_x
tig00004261_pilon	126998	131035	474	478	M	0_p	240_x
tig00004261_pilon	131463	131499	479	480	P	0_p	240_x
tig00004261_pilon	132172	132754	481	487	M	0_p	240_x
tig00004261_pilon	132937	134131	488	491	P	0_p	240_x
tig00004261_pilon	134911	135256	492	495	M	0_p	240_x
tig00004261_pilon	135521	137146	496	500	P	0_p	240_x
tig00004261_pilon	137329	137329	501	501	M	0_p	240_x
tig00004261_pilon	137400	158424	502	598	P	0_p	240_x
tig00004261_pilon	158640	165689	599	632	M	0_p	240_x
tig00004261_pilon	165805	166327	633	647	P	0_p	240_x
tig00004261_pilon	166618	166727	648	651	M	0_p	240_x
tig00004261_pilon	167245	167253	652	653	P	0_p	240_x
tig00004261_pilon	167276	167591	654	661	M	0_p	240_x
tig00004261_pilon	167657	174139	662	718	P	0_p	240_x
tig00004261_pilon	175277	180288	719	775	M	0_p	240_x
tig00004261_pilon	188040	189750	776	792	P	0_p	240_x
tig00004261_pilon	189934	190951	793	810	M	0_p	240_x
tig00004261_pilon	191116	191636	811	820	P	0_p	240_x
tig00004261_pilon	191702	192217	821	825	M	0_p	240_x
tig00004261_pilon	192519	194885	826	842	P	0_p	240_x
tig00004261_pilon	194996	199546	843	860	M	0_p	240_x
tig00004261_pilon	200097	200305	861	868	P	0_p	240_x
tig00004261_pilon	200510	203093	869	898	M	0_p	240_x
tig00004261_pilon	203192	203192	899	899	P	0_p	240_x
tig00004261_pilon	203975	204881	900	904	M	0_p	240_x
tig00004261_pilon	205262	206119	905	908	P	0_p	240_x
tig00004261_pilon	206235	208443	909	920	M	0_p	240_x
tig00004261_pilon	208809	211205	921	927	P	0_p	240_x
tig00004261_pilon	1	211205	1	927	P	0_p	241_x
tig00004261_pilon	1	211205	1	927	P	0_p	242_x
tig00004261_pilon	1	211205	1	927	P	0_p	243_x
tig00004261_pilon	1	211205	1	927	P	0_p	244_x
tig00004261_pilon	1	211205	1	927	P	0_p	245_x
tig00004261_pilon	1	211205	1	927	P	0_p	246_x
tig00004261_pilon	1	211205	1	927	P	0_p	247_x
tig00004261_pilon	1	194767	1	841	P	0_p	248_x
tig00004261_pilon	194885	194885	842	842	M	0_p	248_x
tig00004261_pilon	194996	211205	843	927	P	0_p	248_x
tig00004261_pilon	1	211205	1	927	P	0_p	250_x
tig00004261_pilon	1	211205	1	927	P	0_p	251_x
tig00004261_pilon	1	211205	1	927	P	0_p	252_x
tig00004261_pilon	1	211205	1	927	P	0_p	262_x
tig00004261_pilon	1	211205	1	927	P	0_p	263_x
tig00004261_pilon	1	211205	1	927	P	0_p	264_x
tig00004261_pilon	1	211205	1	927	P	0_p	268_x
tig00004261_pilon	1	211205	1	927	P	0_p	269_x
tig00004261_pilon	1	211205	1	927	P	0_p	270_x
tig00004261_pilon	1	211205	1	927	P	0_p	271_x
tig00004261_pilon	1	211205	1	927	P	0_p	275_x
tig00004261_pilon	1	16021	1	37	M	0_p	276_x
tig00004261_pilon	16410	31780	38	135	P	0_p	276_x
tig00004261_pilon	31957	32102	136	141	M	0_p	276_x
tig00004261_pilon	32261	38334	142	172	P	0_p	276_x
tig00004261_pilon	38652	42402	173	188	M	0_p	276_x
tig00004261_pilon	42848	43643	189	193	P	0_p	276_x
tig00004261_pilon	43919	48590	194	212	M	0_p	276_x
tig00004261_pilon	48932	62133	213	251	P	0_p	276_x
tig00004261_pilon	62148	64713	252	273	M	0_p	276_x
tig00004261_pilon	64949	67187	274	310	P	0_p	276_x
tig00004261_pilon	67283	68038	311	321	M	0_p	276_x
tig00004261_pilon	68098	78361	322	348	P	0_p	276_x
tig00004261_pilon	78489	80544	349	362	M	0_p	276_x
tig00004261_pilon	81019	89017	363	396	P	0_p	276_x
tig00004261_pilon	89208	116185	397	431	M	0_p	276_x
tig00004261_pilon	116226	128283	432	477	P	0_p	276_x
tig00004261_pilon	131035	133250	478	489	M	0_p	276_x
tig00004261_pilon	134089	141941	490	521	P	0_p	276_x
tig00004261_pilon	142104	145600	522	545	M	0_p	276_x
tig00004261_pilon	146748	147666	546	561	P	0_p	276_x
tig00004261_pilon	148439	159862	562	615	M	0_p	276_x
tig00004261_pilon	159904	160026	616	620	P	0_p	276_x
tig00004261_pilon	160406	160406	621	621	M	0_p	276_x
tig00004261_pilon	164692	165639	622	631	P	0_p	276_x
tig00004261_pilon	165689	167406	632	656	M	0_p	276_x
tig00004261_pilon	167489	171008	657	695	P	0_p	276_x
tig00004261_pilon	171066	179491	696	746	M	0_p	276_x
tig00004261_pilon	179503	188555	747	779	P	0_p	276_x
tig00004261_pilon	188627	188687	780	783	M	0_p	276_x
tig00004261_pilon	188832	205262	784	905	P	0_p	276_x
tig00004261_pilon	205670	209080	906	923	M	0_p	276_x
tig00004261_pilon	209784	211205	924	927	P	0_p	276_x
tig00004261_pilon	1	211205	1	927	P	0_p	280_x
tig00004261_pilon	1	211205	1	927	P	0_p	281_x
tig00004261_pilon	1	211205	1	927	P	0_p	282_x
tig00004261_pilon	1	211205	1	927	P	0_p	284_x
tig00004261_pilon	1	211205	1	927	P	0_p	286_x
tig00004261_pilon	1	211205	1	927	P	0_p	287_x
tig00004261_pilon	1	211205	1	927	P	0_p	296_x
tig00004261_pilon	1	211205	1	927	P	0_p	297_x
tig00004261_pilon	1	211205	1	927	P	0_p	298_x
tig00004261_pilon	1	211205	1	927	P	0_p	299_x
tig00004261_pilon	1	211205	1	927	P	0_p	303_x
tig00004261_pilon	1	165689	1	632	P	0_p	305_x
tig00004261_pilon	165805	165805	633	633	M	0_p	305_x
tig00004261_pilon	165831	211205	634	927	P	0_p	305_x
tig00004261_pilon	1	211205	1	927	P	0_p	306_x
tig00004261_pilon	1	189353	1	789	P	0_p	307_x
tig00004261_pilon	189401	189401	790	790	M	0_p	307_x
tig00004261_pilon	189681	211205	791	927	P	0_p	307_x
tig00004261_pilon	1	211205	1	927	P	0_p	309_x
tig00004261_pilon	1	211205	1	927	P	0_p	310_x
tig00004261_pilon	1	211205	1	927	P	0_p	311_x
tig00004261_pilon	1	211205	1	927	P	0_p	320_x
tig00004261_pilon	1	211205	1	927	P	0_p	322_x
tig00004261_pilon	1	211205	1	927	P	0_p	323_x
tig00004261_pilon	1	211205	1	927	P	0_p	324_x
tig00004261_pilon	1	211205	1	927	P	0_p	325_x
tig00004261_pilon	1	211205	1	927	P	0_p	326_x
tig00004261_pilon	1	211205	1	927	P	0_p	327_x
tig00004261_pilon	1	211205	1	927	P	0_p	337_x
tig00004261_pilon	1	211205	1	927	P	0_p	338_x
tig00004261_pilon	1	211205	1	927	P	0_p	341_x
tig00004261_pilon	1	211205	1	927	P	0_p	342_x
tig00004261_pilon	1	211205	1	927	P	0_p	343_x
tig00004261_pilon	1	211205	1	927	P	0_p	347_x
tig00004261_pilon	1	211205	1	927	P	0_p	348_x
tig00004261_pilon	1	168358	1	669	P	0_p	349_x
tig00004261_pilon	168376	168919	670	681	M	0_p	349_x
tig00004261_pilon	169235	211205	682	927	P	0_p	349_x
tig00004261_pilon	1	211205	1	927	P	0_p	350_x
tig00004261_pilon	1	211205	1	927	P	0_p	351_x
tig00004261_pilon	1	211205	1	927	P	0_p	352_x
tig00004261_pilon	1	211205	1	927	P	0_p	353_x
tig00004261_pilon	1	211205	1	927	P	0_p	354_x
tig00004261_pilon	1	211205	1	927	P	0_p	362_x
tig00004261_pilon	1	211205	1	927	P	0_p	363_x
tig00004261_pilon	1	211205	1	927	P	0_p	364_x
tig00004261_pilon	1	211205	1	927	P	0_p	365_x
tig00004261_pilon	1	116226	1	432	P	0_p	366_x
tig00004261_pilon	116402	128152	433	476	M	0_p	366_x
tig00004261_pilon	128283	199166	477	853	P	0_p	366_x
tig00004261_pilon	199169	211205	854	927	M	0_p	366_x
tig00004261_pilon	1	211205	1	927	P	0_p	367_x
tig00004261_pilon	1	211205	1	927	P	0_p	371_x
tig00004261_pilon	1	211205	1	927	P	0_p	373_x
tig00004261_pilon	1	211205	1	927	P	0_p	377_x
tig00004261_pilon	1	211205	1	927	P	0_p	379_x
tig00004261_pilon	1	211205	1	927	P	0_p	380_x
tig00004261_pilon	1	211205	1	927	P	0_p	381_x
tig00004261_pilon	1	211205	1	927	P	0_p	382_x
tig00004261_pilon	1	211205	1	927	P	0_p	386_x
tig00004261_pilon	1	211205	1	927	P	0_p	387_x
tig00004261_pilon	1	211205	1	927	P	0_p	388_x
tig00004261_pilon	1	211205	1	927	P	0_p	389_x
tig00004261_pilon	1	211205	1	927	P	0_p	394_x
tig00004261_pilon	1	211205	1	927	P	0_p	397_x
tig00004261_pilon	1	211205	1	927	P	0_p	399_x
tig00004261_pilon	1	45131	1	195	M	0_p	400_x
tig00004261_pilon	46160	80337	196	359	P	0_p	400_x
tig00004261_pilon	80425	80425	360	360	M	0_p	400_x
tig00004261_pilon	80483	211205	361	927	P	0_p	400_x
tig00004261_pilon	1	118623	1	450	M	0_p	401_x
tig00004261_pilon	118699	211205	451	927	P	0_p	401_x
tig00004261_pilon	1	211205	1	927	P	0_p	402_x
tig00004261_pilon	1	211205	1	927	P	0_p	403_x
tig00004261_pilon	1	211205	1	927	P	0_p	404_x
tig00004261_pilon	1	211205	1	927	P	0_p	409_x
tig00004261_pilon	1	211205	1	927	P	0_p	411_x
tig00004261_pilon	1	211205	1	927	P	0_p	412_x
tig00004261_pilon	1	211205	1	927	P	0_p	413_x
tig00004261_pilon	1	211205	1	927	P	0_p	419_x
tig00004261_pilon	1	211205	1	927	P	0_p	420_x
tig00004261_pilon	1	211205	1	927	P	0_p	421_x
tig00004261_pilon	1	211205	1	927	P	0_p	422_x
tig00004261_pilon	1	211205	1	927	P	0_p	423_x
tig00004261_pilon	1	211205	1	927	P	0_p	424_x
tig00004261_pilon	1	211205	1	927	P	0_p	427_x
tig00004261_pilon	1	211205	1	927	P	0_p	428_x
tig00004261_pilon	1	211205	1	927	P	0_p	430_x
tig00004261_pilon	1	211205	1	927	P	0_p	435_x
tig00004261_pilon	1	211205	1	927	P	0_p	436_x
tig00004261_pilon	1	211205	1	927	P	0_p	448_x
tig00004261_pilon	1	211205	1	927	P	0_p	449_x
tig00004261_pilon	1	188555	1	779	P	0_p	451_x
tig00004261_pilon	188627	190009	780	795	M	0_p	451_x
tig00004261_pilon	190024	211205	796	927	P	0_p	451_x
tig00004261_pilon	1	211205	1	927	P	0_p	452_x
tig00004261_pilon	1	211205	1	927	P	0_p	453_x
tig00004261_pilon	1	211205	1	927	P	0_p	455_x
tig00004261_pilon	1	211205	1	927	P	0_p	456_x
tig00004261_pilon	1	211205	1	927	P	0_p	457_x
tig00004261_pilon	1	211205	1	927	P	0_p	459_x
tig00004261_pilon	1	211205	1	927	P	0_p	460_x
tig00004261_pilon	1	211205	1	927	P	0_p	461_x
tig00004261_pilon	1	122404	1	460	P	0_p	462_x
tig00004261_pilon	122490	122750	461	462	M	0_p	462_x
tig00004261_pilon	123248	211205	463	927	P	0_p	462_x
tig00004261_pilon	1	211205	1	927	P	0_p	464_x
tig00004261_pilon	1	209080	1	923	P	0_p	466_x
tig00004261_pilon	209784	211205	924	927	M	0_p	466_x
tig00004261_pilon	1	211205	1	927	P	0_p	472_x
tig00004261_pilon	1	211205	1	927	P	0_p	474_x
tig00004261_pilon	1	211205	1	927	P	0_p	476_x
tig00004261_pilon	1	211205	1	927	P	0_p	477_x
tig00004261_pilon	1	211205	1	927	P	0_p	479_x
tig00004261_pilon	1	211205	1	927	P	0_p	480_x
tig00004261_pilon	1	211205	1	927	P	0_p	481_x
tig00004261_pilon	1	211205	1	927	P	0_p	483_x
tig00004261_pilon	1	211205	1	927	P	0_p	484_x
tig00004261_pilon	1	211205	1	927	P	0_p	485_x
tig00004261_pilon	1	211205	1	927	P	0_p	486_x
tig00004261_pilon	1	211205	1	927	P	0_p	487_x
tig00004261_pilon	1	211205	1	927	P	0_p	488_x
tig00004261_pilon	1	211205	1	927	P	0_p	489_x
tig00004261_pilon	1	211205	1	927	P	0_p	493_x
tig00004261_pilon	1	211205	1	927	P	0_p	494_x
tig00004261_pilon	1	211205	1	927	P	0_p	496_x
tig00004261_pilon	1	211205	1	927	P	0_p	497_x
tig00004261_pilon	1	211205	1	927	P	0_p	498_x
tig00004261_pilon	1	211205	1	927	P	0_p	499_x
tig00004261_pilon	1	211205	1	927	P	0_p	500_x
tig00004261_pilon	1	211205	1	927	P	0_p	502_x
tig00004261_pilon	1	211205	1	927	P	0_p	503_x
tig00004261_pilon	1	211205	1	927	P	0_p	510_x
tig00004261_pilon	1	211205	1	927	P	0_p	511_x
tig00004261_pilon	1	211205	1	927	P	0_p	512_x
tig00004261_pilon	1	211205	1	927	P	0_p	514_x
tig00004261_pilon	1	211205	1	927	P	0_p	515_x
tig00004261_pilon	1	211205	1	927	P	0_p	523_x
tig00004261_pilon	1	211205	1	927	P	0_p	524_x
tig00004261_pilon	1	211205	1	927	P	0_p	525_x
tig00004261_pilon	1	211205	1	927	P	0_p	535_x
tig00004261_pilon	1	211205	1	927	P	0_p	537_x
tig00004261_pilon	1	211205	1	927	P	0_p	538_x
tig00004261_pilon	1	211205	1	927	P	0_p	539_x
tig00004261_pilon	1	211205	1	927	P	0_p	544_x
tig00004261_pilon	1	211205	1	927	P	0_p	545_x
tig00004261_pilon	1	211205	1	927	P	0_p	546_x
tig00004261_pilon	1	211205	1	927	P	0_p	547_x
tig00004261_pilon	1	211205	1	927	P	0_p	548_x
tig00004261_pilon	1	211205	1	927	P	0_p	549_x
tig00004261_pilon	1	211205	1	927	P	0_p	550_x
tig00004261_pilon	1	211205	1	927	P	0_p	552_x
tig00004261_pilon	1	188040	1	776	P	0_p	554_x
