#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003851_pilon	1	316705	1	646	P	0_p	837_x
tig00003851_pilon	1	35135	1	50	P	0_p	839_x
tig00003851_pilon	35151	35151	51	51	M	0_p	839_x
tig00003851_pilon	35196	316705	52	646	P	0_p	839_x
tig00003851_pilon	1	316705	1	646	P	0_p	840_x
tig00003851_pilon	1	316705	1	646	P	0_p	841_x
tig00003851_pilon	1	316705	1	646	P	0_p	842_x
tig00003851_pilon	1	316705	1	646	P	0_p	849_x
tig00003851_pilon	1	316705	1	646	P	0_p	850_x
tig00003851_pilon	1	316705	1	646	P	0_p	851_x
tig00003851_pilon	1	316705	1	646	P	0_p	852_x
tig00003851_pilon	1	35135	1	50	P	0_p	853_x
tig00003851_pilon	35151	35151	51	51	M	0_p	853_x
tig00003851_pilon	35196	316705	52	646	P	0_p	853_x
tig00003851_pilon	1	316705	1	646	P	0_p	854_x
tig00003851_pilon	1	316705	1	646	P	0_p	856_x
tig00003851_pilon	1	316705	1	646	P	0_p	858_x
tig00003851_pilon	1	316705	1	646	P	0_p	865_x
tig00003851_pilon	1	316705	1	646	P	0_p	866_x
tig00003851_pilon	1	316705	1	646	P	0_p	867_x
tig00003851_pilon	1	316705	1	646	P	0_p	868_x
tig00003851_pilon	1	316705	1	646	P	0_p	870_x
tig00003851_pilon	1	316705	1	646	P	0_p	871_x
tig00003851_pilon	1	316705	1	646	P	0_p	874_x
tig00003851_pilon	1	316705	1	646	P	0_p	877_x
tig00003851_pilon	1	316705	1	646	P	0_p	879_x
tig00003851_pilon	1	316705	1	646	P	0_p	880_x
tig00003851_pilon	1	316705	1	646	P	0_p	881_x
tig00003851_pilon	1	316705	1	646	P	0_p	882_x
tig00003851_pilon	1	316705	1	646	P	0_p	883_x
tig00003851_pilon	1	316705	1	646	P	0_p	887_x
tig00003851_pilon	1	316705	1	646	P	0_p	888_x
tig00003851_pilon	1	316705	1	646	P	0_p	889_x
tig00003851_pilon	1	250423	1	434	M	0_u	113_x
tig00003851_pilon	250592	316705	435	646	P	0_u	113_x
tig00003851_pilon	1	227075	1	416	P	0_u	140_x
tig00003851_pilon	227301	316705	417	646	M	0_u	140_x
tig00003851_pilon	1	167958	1	387	M	0_u	185_x
tig00003851_pilon	168638	316705	388	646	P	0_u	185_x
tig00003851_pilon	1	25545	1	24	M	0_u	339_x
tig00003851_pilon	25563	316705	25	646	P	0_u	339_x
