#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004690_pilon	1	580740	1	1140	M	0_m	853_x
tig00004690_pilon	1	580740	1	1140	M	0_m	854_x
tig00004690_pilon	1	580740	1	1140	M	0_m	856_x
tig00004690_pilon	1	580740	1	1140	M	0_m	857_x
tig00004690_pilon	1	580740	1	1140	M	0_m	861_x
tig00004690_pilon	1	580740	1	1140	M	0_m	862_x
tig00004690_pilon	1	580740	1	1140	M	0_m	863_x
tig00004690_pilon	1	580740	1	1140	M	0_m	864_x
tig00004690_pilon	1	580740	1	1140	M	0_m	870_x
tig00004690_pilon	1	580740	1	1140	M	0_m	875_x
tig00004690_pilon	1	580740	1	1140	M	0_m	889_x
tig00004690_pilon	1	580740	1	1140	P	0_p	7_x
tig00004690_pilon	1	580740	1	1140	P	0_p	8_x
tig00004690_pilon	1	580740	1	1140	P	0_p	10_x
tig00004690_pilon	1	510135	1	808	P	0_p	12_x
tig00004690_pilon	510143	511678	809	824	M	0_p	12_x
tig00004690_pilon	511789	580740	825	1140	P	0_p	12_x
tig00004690_pilon	1	464349	1	565	P	0_p	14_x
tig00004690_pilon	464482	474017	566	662	M	0_p	14_x
tig00004690_pilon	474232	580740	663	1140	P	0_p	14_x
tig00004690_pilon	1	580740	1	1140	P	0_p	15_x
tig00004690_pilon	1	580740	1	1140	P	0_p	19_x
tig00004690_pilon	1	580740	1	1140	P	0_p	20_x
tig00004690_pilon	1	580740	1	1140	P	0_p	21_x
tig00004690_pilon	1	551377	1	1053	P	0_p	22_x
tig00004690_pilon	551522	554399	1054	1071	M	0_p	22_x
tig00004690_pilon	554536	580740	1072	1140	P	0_p	22_x
tig00004690_pilon	1	580740	1	1140	P	0_p	23_x
tig00004690_pilon	1	580740	1	1140	P	0_p	34_x
tig00004690_pilon	1	580740	1	1140	P	0_p	35_x
tig00004690_pilon	1	580740	1	1140	P	0_p	36_x
tig00004690_pilon	1	580740	1	1140	P	0_p	37_x
tig00004690_pilon	1	580740	1	1140	P	0_p	39_x
tig00004690_pilon	1	580740	1	1140	P	0_p	40_x
tig00004690_pilon	1	580740	1	1140	P	0_p	41_x
tig00004690_pilon	1	580740	1	1140	P	0_p	42_x
tig00004690_pilon	1	580740	1	1140	P	0_p	43_x
tig00004690_pilon	1	580740	1	1140	P	0_p	60_x
tig00004690_pilon	1	580740	1	1140	P	0_p	61_x
tig00004690_pilon	1	580740	1	1140	P	0_p	62_x
tig00004690_pilon	1	580740	1	1140	P	0_p	63_x
tig00004690_pilon	1	580740	1	1140	P	0_p	64_x
tig00004690_pilon	1	580740	1	1140	P	0_p	65_x
tig00004690_pilon	1	580740	1	1140	P	0_p	66_x
tig00004690_pilon	1	580740	1	1140	P	0_p	67_x
tig00004690_pilon	1	580740	1	1140	P	0_p	68_x
tig00004690_pilon	1	580740	1	1140	P	0_p	69_x
tig00004690_pilon	1	580740	1	1140	P	0_p	70_x
tig00004690_pilon	1	580740	1	1140	P	0_p	71_x
tig00004690_pilon	1	580740	1	1140	P	0_p	72_x
tig00004690_pilon	1	580740	1	1140	P	0_p	73_x
tig00004690_pilon	1	580740	1	1140	P	0_p	74_x
tig00004690_pilon	1	580740	1	1140	P	0_p	75_x
tig00004690_pilon	1	580740	1	1140	P	0_p	76_x
tig00004690_pilon	1	580740	1	1140	P	0_p	77_x
tig00004690_pilon	1	580740	1	1140	P	0_p	78_x
tig00004690_pilon	1	580740	1	1140	P	0_p	80_x
tig00004690_pilon	1	580740	1	1140	P	0_p	81_x
tig00004690_pilon	1	580740	1	1140	P	0_p	87_x
tig00004690_pilon	1	580740	1	1140	P	0_p	88_x
tig00004690_pilon	1	19914	1	106	P	0_p	99_x
tig00004690_pilon	19920	19922	107	108	M	0_p	99_x
tig00004690_pilon	20017	475505	109	693	P	0_p	99_x
tig00004690_pilon	475507	475508	694	695	M	0_p	99_x
tig00004690_pilon	477264	580740	696	1140	P	0_p	99_x
tig00004690_pilon	1	580740	1	1140	P	0_p	100_x
tig00004690_pilon	1	580740	1	1140	P	0_p	101_x
tig00004690_pilon	1	580740	1	1140	P	0_p	102_x
tig00004690_pilon	1	580740	1	1140	P	0_p	103_x
tig00004690_pilon	1	546329	1	1024	P	0_p	104_x
tig00004690_pilon	546379	546503	1025	1026	M	0_p	104_x
tig00004690_pilon	546668	580740	1027	1140	P	0_p	104_x
tig00004690_pilon	1	580740	1	1140	P	0_p	105_x
tig00004690_pilon	1	580740	1	1140	P	0_p	109_x
tig00004690_pilon	1	542074	1	978	P	0_p	110_x
tig00004690_pilon	542176	542176	979	979	M	0_p	110_x
tig00004690_pilon	542226	580740	980	1140	P	0_p	110_x
tig00004690_pilon	1	580740	1	1140	P	0_p	111_x
tig00004690_pilon	1	580740	1	1140	P	0_p	112_x
tig00004690_pilon	1	580740	1	1140	P	0_p	133_x
tig00004690_pilon	1	580740	1	1140	P	0_p	134_x
tig00004690_pilon	1	580740	1	1140	P	0_p	135_x
tig00004690_pilon	1	580740	1	1140	P	0_p	136_x
tig00004690_pilon	1	539334	1	961	P	0_p	142_x
tig00004690_pilon	539394	539394	962	962	M	0_p	142_x
tig00004690_pilon	539432	580740	963	1140	P	0_p	142_x
tig00004690_pilon	1	580740	1	1140	P	0_p	143_x
tig00004690_pilon	1	580740	1	1140	P	0_p	145_x
tig00004690_pilon	1	437988	1	353	P	0_p	146_x
tig00004690_pilon	438337	439910	354	367	M	0_p	146_x
tig00004690_pilon	439930	580740	368	1140	P	0_p	146_x
tig00004690_pilon	1	580740	1	1140	P	0_p	147_x
tig00004690_pilon	1	580740	1	1140	P	0_p	148_x
tig00004690_pilon	1	580740	1	1140	P	0_p	149_x
tig00004690_pilon	1	580740	1	1140	P	0_p	150_x
tig00004690_pilon	1	580740	1	1140	P	0_p	151_x
tig00004690_pilon	1	50944	1	177	P	0_p	152_x
tig00004690_pilon	50995	50995	178	178	M	0_p	152_x
tig00004690_pilon	51075	580740	179	1140	P	0_p	152_x
tig00004690_pilon	1	511678	1	824	P	0_p	153_x
tig00004690_pilon	511789	512508	825	826	M	0_p	153_x
tig00004690_pilon	512611	580740	827	1140	P	0_p	153_x
tig00004690_pilon	1	512508	1	826	M	0_p	157_x
tig00004690_pilon	512611	580740	827	1140	P	0_p	157_x
tig00004690_pilon	1	580740	1	1140	P	0_p	161_x
tig00004690_pilon	1	580740	1	1140	P	0_p	162_x
tig00004690_pilon	1	580740	1	1140	P	0_p	163_x
tig00004690_pilon	1	580740	1	1140	P	0_p	164_x
tig00004690_pilon	1	580740	1	1140	P	0_p	165_x
tig00004690_pilon	1	580740	1	1140	P	0_p	170_x
tig00004690_pilon	1	535548	1	921	P	0_p	171_x
tig00004690_pilon	535713	535800	922	925	M	0_p	171_x
tig00004690_pilon	535949	580740	926	1140	P	0_p	171_x
tig00004690_pilon	1	580740	1	1140	P	0_p	172_x
tig00004690_pilon	1	580740	1	1140	P	0_p	174_x
tig00004690_pilon	1	580740	1	1140	P	0_p	175_x
tig00004690_pilon	1	580740	1	1140	P	0_p	176_x
tig00004690_pilon	1	580740	1	1140	P	0_p	177_x
tig00004690_pilon	1	580740	1	1140	P	0_p	179_x
tig00004690_pilon	1	580740	1	1140	P	0_p	180_x
tig00004690_pilon	1	580740	1	1140	P	0_p	186_x
tig00004690_pilon	1	580740	1	1140	P	0_p	187_x
tig00004690_pilon	1	543224	1	997	P	0_p	188_x
tig00004690_pilon	543249	543249	998	998	M	0_p	188_x
tig00004690_pilon	543588	580740	999	1140	P	0_p	188_x
tig00004690_pilon	1	580740	1	1140	P	0_p	189_x
tig00004690_pilon	1	580740	1	1140	P	0_p	190_x
tig00004690_pilon	1	580740	1	1140	P	0_p	191_x
tig00004690_pilon	1	580740	1	1140	P	0_p	192_x
tig00004690_pilon	1	580740	1	1140	P	0_p	200_x
tig00004690_pilon	1	580740	1	1140	P	0_p	201_x
tig00004690_pilon	1	580740	1	1140	P	0_p	202_x
tig00004690_pilon	1	28384	1	139	P	0_p	205_x
tig00004690_pilon	28721	29954	140	145	M	0_p	205_x
tig00004690_pilon	30476	580740	146	1140	P	0_p	205_x
tig00004690_pilon	1	580740	1	1140	P	0_p	206_x
tig00004690_pilon	1	580740	1	1140	P	0_p	207_x
tig00004690_pilon	1	580740	1	1140	P	0_p	208_x
tig00004690_pilon	1	580740	1	1140	P	0_p	214_x
tig00004690_pilon	1	580740	1	1140	P	0_p	215_x
tig00004690_pilon	1	580740	1	1140	P	0_p	216_x
tig00004690_pilon	1	580740	1	1140	P	0_p	217_x
tig00004690_pilon	1	466532	1	591	P	0_p	226_x
tig00004690_pilon	466589	471722	592	629	M	0_p	226_x
tig00004690_pilon	471761	580740	630	1140	P	0_p	226_x
tig00004690_pilon	1	580740	1	1140	P	0_p	227_x
tig00004690_pilon	1	580740	1	1140	P	0_p	230_x
tig00004690_pilon	1	580740	1	1140	P	0_p	231_x
tig00004690_pilon	1	565877	1	1110	P	0_p	232_x
tig00004690_pilon	565980	567392	1111	1122	M	0_p	232_x
tig00004690_pilon	567552	580740	1123	1140	P	0_p	232_x
tig00004690_pilon	1	580740	1	1140	P	0_p	233_x
tig00004690_pilon	1	580740	1	1140	P	0_p	236_x
tig00004690_pilon	1	580740	1	1140	P	0_p	237_x
tig00004690_pilon	1	580740	1	1140	P	0_p	238_x
tig00004690_pilon	1	580740	1	1140	P	0_p	241_x
tig00004690_pilon	1	580740	1	1140	P	0_p	242_x
tig00004690_pilon	1	580740	1	1140	P	0_p	243_x
tig00004690_pilon	1	580740	1	1140	P	0_p	244_x
tig00004690_pilon	1	580740	1	1140	P	0_p	245_x
tig00004690_pilon	1	580740	1	1140	P	0_p	247_x
tig00004690_pilon	1	580740	1	1140	P	0_p	248_x
tig00004690_pilon	1	580740	1	1140	P	0_p	249_x
tig00004690_pilon	1	580740	1	1140	P	0_p	259_x
tig00004690_pilon	1	580740	1	1140	P	0_p	261_x
tig00004690_pilon	1	580740	1	1140	P	0_p	265_x
tig00004690_pilon	1	580740	1	1140	P	0_p	266_x
tig00004690_pilon	1	580740	1	1140	P	0_p	267_x
tig00004690_pilon	1	461932	1	545	P	0_p	271_x
tig00004690_pilon	462099	463846	546	557	M	0_p	271_x
tig00004690_pilon	464115	549452	558	1050	P	0_p	271_x
tig00004690_pilon	549533	552612	1051	1064	M	0_p	271_x
tig00004690_pilon	552741	580740	1065	1140	P	0_p	271_x
tig00004690_pilon	1	580740	1	1140	P	0_p	272_x
tig00004690_pilon	1	580740	1	1140	P	0_p	273_x
tig00004690_pilon	1	464520	1	568	P	0_p	274_x
tig00004690_pilon	464547	467095	569	604	M	0_p	274_x
tig00004690_pilon	468389	580740	605	1140	P	0_p	274_x
tig00004690_pilon	1	580740	1	1140	P	0_p	275_x
tig00004690_pilon	1	580740	1	1140	P	0_p	276_x
tig00004690_pilon	1	580740	1	1140	P	0_p	283_x
tig00004690_pilon	1	580740	1	1140	P	0_p	284_x
tig00004690_pilon	1	580740	1	1140	P	0_p	286_x
tig00004690_pilon	1	580740	1	1140	P	0_p	287_x
tig00004690_pilon	1	580740	1	1140	P	0_p	289_x
tig00004690_pilon	1	580740	1	1140	P	0_p	291_x
tig00004690_pilon	1	580740	1	1140	P	0_p	292_x
tig00004690_pilon	1	580740	1	1140	P	0_p	293_x
tig00004690_pilon	1	580740	1	1140	P	0_p	294_x
tig00004690_pilon	1	580740	1	1140	P	0_p	295_x
tig00004690_pilon	1	580740	1	1140	P	0_p	296_x
tig00004690_pilon	1	580740	1	1140	P	0_p	297_x
tig00004690_pilon	1	580740	1	1140	P	0_p	298_x
tig00004690_pilon	1	28384	1	139	P	0_p	299_x
tig00004690_pilon	28721	29322	140	143	M	0_p	299_x
tig00004690_pilon	29840	580740	144	1140	P	0_p	299_x
tig00004690_pilon	1	580740	1	1140	P	0_p	306_x
tig00004690_pilon	1	580740	1	1140	P	0_p	307_x
tig00004690_pilon	1	580740	1	1140	P	0_p	308_x
tig00004690_pilon	1	580740	1	1140	P	0_p	309_x
tig00004690_pilon	1	580740	1	1140	P	0_p	310_x
tig00004690_pilon	1	580740	1	1140	P	0_p	311_x
tig00004690_pilon	1	580740	1	1140	P	0_p	320_x
tig00004690_pilon	1	580740	1	1140	P	0_p	328_x
tig00004690_pilon	1	580740	1	1140	P	0_p	341_x
tig00004690_pilon	1	580740	1	1140	P	0_p	342_x
tig00004690_pilon	1	580740	1	1140	P	0_p	343_x
tig00004690_pilon	1	580740	1	1140	P	0_p	344_x
tig00004690_pilon	1	580740	1	1140	P	0_p	345_x
tig00004690_pilon	1	580740	1	1140	P	0_p	346_x
tig00004690_pilon	1	580740	1	1140	P	0_p	347_x
tig00004690_pilon	1	580740	1	1140	P	0_p	349_x
tig00004690_pilon	1	580740	1	1140	P	0_p	359_x
tig00004690_pilon	1	580740	1	1140	P	0_p	360_x
tig00004690_pilon	1	580740	1	1140	P	0_p	361_x
tig00004690_pilon	1	580740	1	1140	P	0_p	362_x
tig00004690_pilon	1	580740	1	1140	P	0_p	363_x
tig00004690_pilon	1	580740	1	1140	P	0_p	365_x
tig00004690_pilon	1	580740	1	1140	P	0_p	366_x
tig00004690_pilon	1	580740	1	1140	P	0_p	371_x
tig00004690_pilon	1	580740	1	1140	P	0_p	372_x
tig00004690_pilon	1	580740	1	1140	P	0_p	377_x
tig00004690_pilon	1	580740	1	1140	P	0_p	380_x
tig00004690_pilon	1	580740	1	1140	P	0_p	381_x
tig00004690_pilon	1	580740	1	1140	P	0_p	382_x
tig00004690_pilon	1	499696	1	750	P	0_p	390_x
tig00004690_pilon	501156	504415	751	758	M	0_p	390_x
tig00004690_pilon	504582	580740	759	1140	P	0_p	390_x
tig00004690_pilon	1	580740	1	1140	P	0_p	392_x
tig00004690_pilon	1	580740	1	1140	P	0_p	395_x
tig00004690_pilon	1	580740	1	1140	P	0_p	396_x
tig00004690_pilon	1	580740	1	1140	P	0_p	399_x
tig00004690_pilon	1	580740	1	1140	P	0_p	400_x
tig00004690_pilon	1	580740	1	1140	P	0_p	401_x
tig00004690_pilon	1	580740	1	1140	P	0_p	402_x
tig00004690_pilon	1	580740	1	1140	P	0_p	404_x
tig00004690_pilon	1	580740	1	1140	P	0_p	408_x
tig00004690_pilon	1	462099	1	546	P	0_p	413_x
tig00004690_pilon	462452	462452	547	547	M	0_p	413_x
tig00004690_pilon	462503	580740	548	1140	P	0_p	413_x
tig00004690_pilon	1	580740	1	1140	P	0_p	419_x
tig00004690_pilon	1	580740	1	1140	P	0_p	422_x
tig00004690_pilon	1	580740	1	1140	P	0_p	423_x
tig00004690_pilon	1	580740	1	1140	P	0_p	424_x
tig00004690_pilon	1	580740	1	1140	P	0_p	425_x
tig00004690_pilon	1	580740	1	1140	P	0_p	426_x
tig00004690_pilon	1	580740	1	1140	P	0_p	427_x
tig00004690_pilon	1	580740	1	1140	P	0_p	428_x
tig00004690_pilon	1	504751	1	763	P	0_p	429_x
tig00004690_pilon	504954	507111	764	775	M	0_p	429_x
tig00004690_pilon	507183	580740	776	1140	P	0_p	429_x
tig00004690_pilon	1	580740	1	1140	P	0_p	431_x
tig00004690_pilon	1	580740	1	1140	P	0_p	434_x
tig00004690_pilon	1	28721	1	140	P	0_p	435_x
tig00004690_pilon	28875	48843	141	167	M	0_p	435_x
tig00004690_pilon	49246	580740	168	1140	P	0_p	435_x
tig00004690_pilon	1	580740	1	1140	P	0_p	437_x
tig00004690_pilon	1	580740	1	1140	P	0_p	438_x
tig00004690_pilon	1	580740	1	1140	P	0_p	439_x
tig00004690_pilon	1	580740	1	1140	P	0_p	440_x
tig00004690_pilon	1	580740	1	1140	P	0_p	441_x
tig00004690_pilon	1	580740	1	1140	P	0_p	442_x
tig00004690_pilon	1	580740	1	1140	P	0_p	443_x
tig00004690_pilon	1	580740	1	1140	P	0_p	444_x
tig00004690_pilon	1	580740	1	1140	P	0_p	445_x
tig00004690_pilon	1	580740	1	1140	P	0_p	446_x
tig00004690_pilon	1	580740	1	1140	P	0_p	447_x
tig00004690_pilon	1	580740	1	1140	P	0_p	449_x
tig00004690_pilon	1	580740	1	1140	P	0_p	453_x
tig00004690_pilon	1	580740	1	1140	P	0_p	469_x
tig00004690_pilon	1	580740	1	1140	P	0_p	470_x
tig00004690_pilon	1	580740	1	1140	P	0_p	471_x
tig00004690_pilon	1	580740	1	1140	P	0_p	478_x
tig00004690_pilon	1	580740	1	1140	P	0_p	479_x
tig00004690_pilon	1	580740	1	1140	P	0_p	480_x
tig00004690_pilon	1	580740	1	1140	P	0_p	481_x
tig00004690_pilon	1	580740	1	1140	P	0_p	484_x
tig00004690_pilon	1	580740	1	1140	P	0_p	492_x
tig00004690_pilon	1	580740	1	1140	P	0_p	510_x
tig00004690_pilon	1	580740	1	1140	P	0_p	511_x
tig00004690_pilon	1	580740	1	1140	P	0_p	512_x
tig00004690_pilon	1	580740	1	1140	P	0_p	513_x
tig00004690_pilon	1	580740	1	1140	P	0_p	514_x
tig00004690_pilon	1	580740	1	1140	P	0_p	515_x
tig00004690_pilon	1	580740	1	1140	P	0_p	516_x
tig00004690_pilon	1	580740	1	1140	P	0_p	517_x
tig00004690_pilon	1	580740	1	1140	P	0_p	518_x
tig00004690_pilon	1	580740	1	1140	P	0_p	519_x
tig00004690_pilon	1	580740	1	1140	P	0_p	520_x
tig00004690_pilon	1	580740	1	1140	P	0_p	521_x
tig00004690_pilon	1	19309	1	87	P	0_p	522_x
tig00004690_pilon	19367	19373	88	89	M	0_p	522_x
tig00004690_pilon	19384	580740	90	1140	P	0_p	522_x
tig00004690_pilon	1	580740	1	1140	P	0_p	526_x
tig00004690_pilon	1	514463	1	842	P	0_p	527_x
tig00004690_pilon	514520	527917	843	907	M	0_p	527_x
tig00004690_pilon	528225	580740	908	1140	P	0_p	527_x
tig00004690_pilon	1	14795	1	58	P	0_p	528_x
tig00004690_pilon	14815	14815	59	59	M	0_p	528_x
tig00004690_pilon	14869	580740	60	1140	P	0_p	528_x
tig00004690_pilon	1	580740	1	1140	P	0_p	537_x
tig00004690_pilon	1	580740	1	1140	P	0_p	545_x
tig00004690_pilon	1	28721	1	140	P	0_p	553_x
tig00004690_pilon	28875	29840	141	144	M	0_p	553_x
tig00004690_pilon	29954	580740	145	1140	P	0_p	553_x
tig00004690_pilon	1	580740	1	1140	P	0_p	554_x
tig00004690_pilon	1	580740	1	1140	P	0_p	555_x
tig00004690_pilon	1	580740	1	1140	P	0_p	557_x
tig00004690_pilon	1	513951	1	832	P	0_p	558_x
tig00004690_pilon	513996	513996	833	833	M	0_p	558_x
tig00004690_pilon	514030	580740	834	1140	P	0_p	558_x
tig00004690_pilon	1	580740	1	1140	P	0_p	559_x
tig00004690_pilon	1	580740	1	1140	P	0_p	564_x
tig00004690_pilon	1	580740	1	1140	P	0_p	565_x
tig00004690_pilon	1	17892	1	72	P	0_p	566_x
tig00004690_pilon	18715	18715	73	73	M	0_p	566_x
tig00004690_pilon	18769	580740	74	1140	P	0_p	566_x
tig00004690_pilon	1	580740	1	1140	P	0_p	567_x
tig00004690_pilon	1	580740	1	1140	P	0_p	568_x
tig00004690_pilon	1	580740	1	1140	P	0_p	569_x
tig00004690_pilon	1	580740	1	1140	P	0_p	577_x
tig00004690_pilon	1	580740	1	1140	P	0_p	578_x
tig00004690_pilon	1	580740	1	1140	P	0_p	580_x
tig00004690_pilon	1	580740	1	1140	P	0_p	581_x
tig00004690_pilon	1	536136	1	928	P	0_p	582_x
tig00004690_pilon	537443	541087	929	972	M	0_p	582_x
tig00004690_pilon	541659	580740	973	1140	P	0_p	582_x
tig00004690_pilon	1	580740	1	1140	P	0_p	583_x
tig00004690_pilon	1	580740	1	1140	P	0_p	584_x
tig00004690_pilon	1	580740	1	1140	P	0_p	585_x
tig00004690_pilon	1	580740	1	1140	P	0_p	586_x
tig00004690_pilon	1	580740	1	1140	P	0_p	594_x
tig00004690_pilon	1	580740	1	1140	P	0_p	596_x
tig00004690_pilon	1	580740	1	1140	P	0_p	597_x
tig00004690_pilon	1	580740	1	1140	P	0_p	598_x
tig00004690_pilon	1	580740	1	1140	P	0_p	599_x
tig00004690_pilon	1	580740	1	1140	P	0_p	604_x
tig00004690_pilon	1	548363	1	1044	P	0_p	605_x
tig00004690_pilon	548374	548378	1045	1046	M	0_p	605_x
tig00004690_pilon	548638	580740	1047	1140	P	0_p	605_x
tig00004690_pilon	1	580740	1	1140	P	0_p	606_x
tig00004690_pilon	1	580740	1	1140	P	0_p	607_x
tig00004690_pilon	1	580740	1	1140	P	0_p	608_x
tig00004690_pilon	1	580740	1	1140	P	0_p	609_x
tig00004690_pilon	1	580740	1	1140	P	0_p	610_x
tig00004690_pilon	1	580740	1	1140	P	0_p	611_x
tig00004690_pilon	1	580740	1	1140	P	0_p	620_x
tig00004690_pilon	1	580740	1	1140	P	0_p	623_x
tig00004690_pilon	1	580740	1	1140	P	0_p	624_x
tig00004690_pilon	1	580740	1	1140	P	0_p	625_x
tig00004690_pilon	1	580740	1	1140	P	0_p	631_x
tig00004690_pilon	1	542481	1	986	P	0_p	632_x
tig00004690_pilon	542686	542819	987	989	M	0_p	632_x
tig00004690_pilon	542936	580740	990	1140	P	0_p	632_x
tig00004690_pilon	1	580740	1	1140	P	0_p	633_x
tig00004690_pilon	1	580740	1	1140	P	0_p	639_x
tig00004690_pilon	1	580740	1	1140	P	0_p	640_x
tig00004690_pilon	1	580740	1	1140	P	0_p	641_x
tig00004690_pilon	1	580740	1	1140	P	0_p	642_x
tig00004690_pilon	1	580740	1	1140	P	0_p	643_x
tig00004690_pilon	1	580740	1	1140	P	0_p	644_x
tig00004690_pilon	1	580740	1	1140	P	0_p	653_x
tig00004690_pilon	1	580740	1	1140	P	0_p	654_x
tig00004690_pilon	1	580740	1	1140	P	0_p	655_x
tig00004690_pilon	1	580740	1	1140	P	0_p	656_x
tig00004690_pilon	1	580740	1	1140	P	0_p	669_x
tig00004690_pilon	1	580740	1	1140	P	0_p	670_x
tig00004690_pilon	1	580740	1	1140	P	0_p	671_x
tig00004690_pilon	1	580740	1	1140	P	0_p	672_x
tig00004690_pilon	1	580740	1	1140	P	0_p	674_x
tig00004690_pilon	1	580740	1	1140	P	0_p	675_x
tig00004690_pilon	1	467095	1	604	P	0_p	676_x
tig00004690_pilon	468389	470694	605	618	M	0_p	676_x
tig00004690_pilon	470716	580740	619	1140	P	0_p	676_x
tig00004690_pilon	1	580740	1	1140	P	0_p	677_x
tig00004690_pilon	1	580740	1	1140	P	0_p	678_x
tig00004690_pilon	1	453645	1	478	P	0_p	679_x
tig00004690_pilon	454116	455080	479	486	M	0_p	679_x
tig00004690_pilon	455195	580740	487	1140	P	0_p	679_x
tig00004690_pilon	1	580740	1	1140	P	0_p	680_x
tig00004690_pilon	1	580740	1	1140	P	0_p	681_x
tig00004690_pilon	1	580740	1	1140	P	0_p	683_x
tig00004690_pilon	1	580740	1	1140	P	0_p	684_x
tig00004690_pilon	1	580740	1	1140	P	0_p	685_x
tig00004690_pilon	1	580740	1	1140	P	0_p	693_x
tig00004690_pilon	1	580740	1	1140	P	0_p	694_x
tig00004690_pilon	1	580740	1	1140	P	0_p	695_x
tig00004690_pilon	1	580740	1	1140	P	0_p	696_x
tig00004690_pilon	1	332749	1	205	M	0_p	697_x
tig00004690_pilon	333315	580740	206	1140	P	0_p	697_x
tig00004690_pilon	1	580740	1	1140	P	0_p	703_x
tig00004690_pilon	1	580740	1	1140	P	0_p	705_x
tig00004690_pilon	1	23830	1	128	P	0_p	706_x
tig00004690_pilon	23885	23885	129	129	M	0_p	706_x
tig00004690_pilon	23911	580740	130	1140	P	0_p	706_x
tig00004690_pilon	1	580740	1	1140	P	0_p	707_x
tig00004690_pilon	1	580740	1	1140	P	0_p	708_x
tig00004690_pilon	1	580740	1	1140	P	0_p	709_x
tig00004690_pilon	1	580740	1	1140	P	0_p	710_x
tig00004690_pilon	1	580740	1	1140	P	0_p	711_x
tig00004690_pilon	1	580740	1	1140	P	0_p	712_x
tig00004690_pilon	1	580740	1	1140	P	0_p	713_x
tig00004690_pilon	1	580740	1	1140	P	0_p	714_x
tig00004690_pilon	1	580740	1	1140	P	0_p	715_x
tig00004690_pilon	1	580740	1	1140	P	0_p	716_x
tig00004690_pilon	1	580740	1	1140	P	0_p	717_x
tig00004690_pilon	1	580740	1	1140	P	0_p	718_x
tig00004690_pilon	1	580740	1	1140	P	0_p	719_x
tig00004690_pilon	1	580740	1	1140	P	0_p	721_x
tig00004690_pilon	1	580740	1	1140	P	0_p	722_x
tig00004690_pilon	1	580740	1	1140	P	0_p	725_x
tig00004690_pilon	1	580740	1	1140	P	0_p	726_x
tig00004690_pilon	1	580740	1	1140	P	0_p	727_x
tig00004690_pilon	1	580740	1	1140	P	0_p	729_x
tig00004690_pilon	1	580740	1	1140	P	0_p	730_x
tig00004690_pilon	1	580740	1	1140	P	0_p	731_x
tig00004690_pilon	1	580740	1	1140	P	0_p	732_x
tig00004690_pilon	1	546379	1	1025	M	0_p	734_x
tig00004690_pilon	546503	580740	1026	1140	P	0_p	734_x
tig00004690_pilon	1	515980	1	854	M	0_p	735_x
tig00004690_pilon	516120	580740	855	1140	P	0_p	735_x
tig00004690_pilon	1	580740	1	1140	P	0_p	737_x
tig00004690_pilon	1	580740	1	1140	P	0_p	739_x
tig00004690_pilon	1	580740	1	1140	P	0_p	740_x
tig00004690_pilon	1	580740	1	1140	P	0_p	742_x
tig00004690_pilon	1	52101	1	188	P	0_p	746_x
tig00004690_pilon	52109	52109	189	189	M	0_p	746_x
tig00004690_pilon	52149	580740	190	1140	P	0_p	746_x
tig00004690_pilon	1	580740	1	1140	P	0_p	747_x
tig00004690_pilon	1	580740	1	1140	P	0_p	749_x
tig00004690_pilon	1	580740	1	1140	P	0_p	750_x
tig00004690_pilon	1	580740	1	1140	P	0_p	751_x
tig00004690_pilon	1	580740	1	1140	P	0_p	752_x
tig00004690_pilon	1	580740	1	1140	P	0_p	753_x
tig00004690_pilon	1	580740	1	1140	P	0_p	757_x
tig00004690_pilon	1	580740	1	1140	P	0_p	758_x
tig00004690_pilon	1	580740	1	1140	P	0_p	759_x
tig00004690_pilon	1	580740	1	1140	P	0_p	763_x
tig00004690_pilon	1	580740	1	1140	P	0_p	764_x
tig00004690_pilon	1	580740	1	1140	P	0_p	765_x
tig00004690_pilon	1	580740	1	1140	P	0_p	766_x
tig00004690_pilon	1	580740	1	1140	P	0_p	775_x
tig00004690_pilon	1	580740	1	1140	P	0_p	776_x
tig00004690_pilon	1	580740	1	1140	P	0_p	777_x
tig00004690_pilon	1	580740	1	1140	P	0_p	778_x
tig00004690_pilon	1	542074	1	978	P	0_p	780_x
tig00004690_pilon	542176	542176	979	979	M	0_p	780_x
tig00004690_pilon	542226	580740	980	1140	P	0_p	780_x
tig00004690_pilon	1	580740	1	1140	P	0_p	781_x
tig00004690_pilon	1	36843	1	152	P	0_p	784_x
tig00004690_pilon	36951	47063	153	158	M	0_p	784_x
tig00004690_pilon	47082	580740	159	1140	P	0_p	784_x
tig00004690_pilon	1	580740	1	1140	P	0_p	785_x
tig00004690_pilon	1	580740	1	1140	P	0_p	786_x
tig00004690_pilon	1	580740	1	1140	P	0_p	787_x
tig00004690_pilon	1	580740	1	1140	P	0_p	788_x
tig00004690_pilon	1	580740	1	1140	P	0_p	789_x
tig00004690_pilon	1	580740	1	1140	P	0_p	790_x
tig00004690_pilon	1	580740	1	1140	P	0_p	792_x
tig00004690_pilon	1	580740	1	1140	P	0_p	793_x
tig00004690_pilon	1	475505	1	693	P	0_p	795_x
tig00004690_pilon	475507	497337	694	739	M	0_p	795_x
