#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003820_pilon	1	255053	1	761	M	0_m	589_x
tig00003820_pilon	1	255053	1	761	M	0_m	590_x
tig00003820_pilon	1	255053	1	761	M	0_m	591_x
tig00003820_pilon	1	255053	1	761	M	0_m	592_x
tig00003820_pilon	1	255053	1	761	M	0_m	600_x
tig00003820_pilon	1	255053	1	761	M	0_m	601_x
tig00003820_pilon	1	195725	1	455	M	0_m	602_x
tig00003820_pilon	196594	196958	456	461	P	0_m	602_x
tig00003820_pilon	196973	226576	462	745	M	0_m	602_x
tig00003820_pilon	226585	227701	746	757	P	0_m	602_x
tig00003820_pilon	227716	255053	758	761	M	0_m	602_x
tig00003820_pilon	1	255053	1	761	M	0_m	608_x
tig00003820_pilon	1	255053	1	761	M	0_m	609_x
tig00003820_pilon	1	255053	1	761	M	0_m	610_x
tig00003820_pilon	1	255053	1	761	M	0_m	611_x
tig00003820_pilon	1	255053	1	761	M	0_m	613_x
tig00003820_pilon	1	255053	1	761	M	0_m	614_x
tig00003820_pilon	1	255053	1	761	M	0_m	615_x
tig00003820_pilon	1	255053	1	761	M	0_m	616_x
tig00003820_pilon	1	255053	1	761	M	0_m	618_x
tig00003820_pilon	1	255053	1	761	M	0_m	619_x
tig00003820_pilon	1	46481	1	24	M	0_m	620_x
tig00003820_pilon	46537	46567	25	26	P	0_m	620_x
tig00003820_pilon	47251	206646	27	532	M	0_m	620_x
tig00003820_pilon	207107	207286	533	534	P	0_m	620_x
tig00003820_pilon	207429	209228	535	540	M	0_m	620_x
tig00003820_pilon	209247	210446	541	561	P	0_m	620_x
tig00003820_pilon	210530	255053	562	761	M	0_m	620_x
tig00003820_pilon	1	196973	1	462	M	0_m	622_x
tig00003820_pilon	197301	200938	463	473	P	0_m	622_x
tig00003820_pilon	201245	255053	474	761	M	0_m	622_x
tig00003820_pilon	1	46537	1	25	M	0_m	623_x
tig00003820_pilon	46567	55772	26	82	P	0_m	623_x
tig00003820_pilon	55985	255053	83	761	M	0_m	623_x
tig00003820_pilon	1	255053	1	761	M	0_m	624_x
tig00003820_pilon	1	255053	1	761	M	0_m	625_x
tig00003820_pilon	1	255053	1	761	M	0_m	626_x
tig00003820_pilon	1	255053	1	761	M	0_m	627_x
tig00003820_pilon	1	255053	1	761	M	0_m	628_x
tig00003820_pilon	1	255053	1	761	M	0_m	629_x
tig00003820_pilon	1	255053	1	761	M	0_m	631_x
tig00003820_pilon	1	255053	1	761	M	0_m	632_x
tig00003820_pilon	1	255053	1	761	M	0_m	635_x
tig00003820_pilon	1	196809	1	460	M	0_m	636_x
tig00003820_pilon	196958	196958	461	461	P	0_m	636_x
tig00003820_pilon	196973	223410	462	706	M	0_m	636_x
tig00003820_pilon	223420	225914	707	738	P	0_m	636_x
tig00003820_pilon	226062	255053	739	761	M	0_m	636_x
tig00003820_pilon	1	255053	1	761	M	0_m	637_x
tig00003820_pilon	1	255053	1	761	M	0_m	638_x
tig00003820_pilon	1	50125	1	44	M	0_m	650_x
tig00003820_pilon	50150	255053	45	761	P	0_m	650_x
tig00003820_pilon	1	255053	1	761	M	0_m	668_x
tig00003820_pilon	1	46466	1	22	M	0_m	670_x
tig00003820_pilon	46470	193846	23	438	P	0_m	670_x
tig00003820_pilon	193934	255053	439	761	M	0_m	670_x
tig00003820_pilon	1	255053	1	761	M	0_m	671_x
tig00003820_pilon	1	255053	1	761	M	0_m	672_x
tig00003820_pilon	1	255053	1	761	M	0_m	675_x
tig00003820_pilon	1	76380	1	253	M	0_m	676_x
tig00003820_pilon	77077	78241	254	262	P	0_m	676_x
tig00003820_pilon	78573	255053	263	761	M	0_m	676_x
tig00003820_pilon	1	255053	1	761	M	0_m	677_x
tig00003820_pilon	1	255053	1	761	M	0_m	678_x
tig00003820_pilon	1	71735	1	221	M	0_m	689_x
tig00003820_pilon	71867	71867	222	222	P	0_m	689_x
tig00003820_pilon	71964	255053	223	761	M	0_m	689_x
tig00003820_pilon	1	255053	1	761	M	0_m	691_x
tig00003820_pilon	1	255053	1	761	M	0_m	692_x
tig00003820_pilon	1	216089	1	604	M	0_m	701_x
tig00003820_pilon	216179	217285	605	612	P	0_m	701_x
tig00003820_pilon	217332	223410	613	706	M	0_m	701_x
tig00003820_pilon	223420	223626	707	710	P	0_m	701_x
tig00003820_pilon	223662	255053	711	761	M	0_m	701_x
tig00003820_pilon	1	54953	1	72	M	0_m	702_x
tig00003820_pilon	55131	55131	73	73	P	0_m	702_x
tig00003820_pilon	55164	255053	74	761	M	0_m	702_x
tig00003820_pilon	1	255053	1	761	M	0_m	709_x
tig00003820_pilon	1	255053	1	761	M	0_m	711_x
tig00003820_pilon	1	46537	1	25	M	0_m	712_x
tig00003820_pilon	46567	48209	26	41	P	0_m	712_x
tig00003820_pilon	50002	68918	42	197	M	0_m	712_x
tig00003820_pilon	69077	69077	198	198	P	0_m	712_x
tig00003820_pilon	69140	255053	199	761	M	0_m	712_x
tig00003820_pilon	1	255053	1	761	M	0_m	714_x
tig00003820_pilon	1	255053	1	761	M	0_m	715_x
tig00003820_pilon	1	67508	1	176	M	0_m	716_x
tig00003820_pilon	67664	67664	177	177	P	0_m	716_x
tig00003820_pilon	67712	255053	178	761	M	0_m	716_x
tig00003820_pilon	1	255053	1	761	M	0_m	717_x
tig00003820_pilon	1	255053	1	761	M	0_m	718_x
tig00003820_pilon	1	255053	1	761	M	0_m	719_x
tig00003820_pilon	1	255053	1	761	M	0_m	724_x
tig00003820_pilon	1	255053	1	761	M	0_m	725_x
tig00003820_pilon	1	67508	1	176	M	0_m	726_x
tig00003820_pilon	67664	67771	177	179	P	0_m	726_x
tig00003820_pilon	67809	197554	180	469	M	0_m	726_x
tig00003820_pilon	197635	200938	470	473	P	0_m	726_x
tig00003820_pilon	201245	255053	474	761	M	0_m	726_x
tig00003820_pilon	1	255053	1	761	M	0_m	727_x
tig00003820_pilon	1	111872	1	304	M	0_m	730_x
tig00003820_pilon	111893	206646	305	532	P	0_m	730_x
tig00003820_pilon	207107	255053	533	761	M	0_m	730_x
tig00003820_pilon	1	46537	1	25	M	0_m	731_x
tig00003820_pilon	46567	50741	26	50	P	0_m	731_x
tig00003820_pilon	51195	217332	51	613	M	0_m	731_x
tig00003820_pilon	217548	222515	614	690	P	0_m	731_x
tig00003820_pilon	222530	255053	691	761	M	0_m	731_x
tig00003820_pilon	1	195611	1	452	M	0_m	732_x
tig00003820_pilon	195662	223236	453	705	P	0_m	732_x
tig00003820_pilon	223410	255053	706	761	M	0_m	732_x
tig00003820_pilon	1	255053	1	761	M	0_m	733_x
tig00003820_pilon	1	46383	1	20	M	0_m	734_x
tig00003820_pilon	46417	193018	21	428	P	0_m	734_x
tig00003820_pilon	193156	255053	429	761	M	0_m	734_x
tig00003820_pilon	1	255053	1	761	M	0_m	735_x
tig00003820_pilon	1	255053	1	761	M	0_m	736_x
tig00003820_pilon	1	255053	1	761	M	0_m	743_x
tig00003820_pilon	1	255053	1	761	M	0_m	744_x
tig00003820_pilon	1	221484	1	676	M	0_m	745_x
tig00003820_pilon	221589	221589	677	677	P	0_m	745_x
tig00003820_pilon	221678	255053	678	761	M	0_m	745_x
tig00003820_pilon	1	77257	1	255	M	0_m	746_x
tig00003820_pilon	77283	78573	256	263	P	0_m	746_x
tig00003820_pilon	78698	255053	264	761	M	0_m	746_x
tig00003820_pilon	1	255053	1	761	M	0_m	755_x
tig00003820_pilon	1	68232	1	192	M	0_m	758_x
tig00003820_pilon	68277	69289	193	202	P	0_m	758_x
tig00003820_pilon	69418	216958	203	610	M	0_m	758_x
tig00003820_pilon	217248	218436	611	625	P	0_m	758_x
tig00003820_pilon	218646	255053	626	761	M	0_m	758_x
tig00003820_pilon	1	48012	1	37	M	0_m	760_x
tig00003820_pilon	48070	48173	38	40	P	0_m	760_x
tig00003820_pilon	48209	67508	41	176	M	0_m	760_x
tig00003820_pilon	67664	67664	177	177	P	0_m	760_x
tig00003820_pilon	67712	67712	178	178	M	0_m	760_x
tig00003820_pilon	67771	67771	179	179	P	0_m	760_x
tig00003820_pilon	67809	67809	180	180	M	0_m	760_x
tig00003820_pilon	67827	68077	181	188	P	0_m	760_x
tig00003820_pilon	68118	255053	189	761	M	0_m	760_x
tig00003820_pilon	1	217812	1	618	M	0_m	761_x
tig00003820_pilon	217846	218067	619	621	P	0_m	761_x
tig00003820_pilon	218196	255053	622	761	M	0_m	761_x
tig00003820_pilon	1	255053	1	761	M	0_m	762_x
tig00003820_pilon	1	62314	1	127	M	0_m	764_x
tig00003820_pilon	62411	62411	128	128	P	0_m	764_x
tig00003820_pilon	62447	255053	129	761	M	0_m	764_x
tig00003820_pilon	1	255053	1	761	M	0_m	767_x
tig00003820_pilon	1	67508	1	176	M	0_m	769_x
tig00003820_pilon	67664	67664	177	177	P	0_m	769_x
tig00003820_pilon	67712	196809	178	460	M	0_m	769_x
tig00003820_pilon	196958	196958	461	461	P	0_m	769_x
tig00003820_pilon	196973	255053	462	761	M	0_m	769_x
tig00003820_pilon	1	255053	1	761	M	0_m	770_x
tig00003820_pilon	1	255053	1	761	M	0_m	773_x
tig00003820_pilon	1	255053	1	761	M	0_m	774_x
tig00003820_pilon	1	255053	1	761	M	0_m	775_x
tig00003820_pilon	1	255053	1	761	M	0_m	776_x
tig00003820_pilon	1	226242	1	742	M	0_m	777_x
tig00003820_pilon	226475	227892	743	760	P	0_m	777_x
tig00003820_pilon	1	255053	1	761	M	0_m	778_x
tig00003820_pilon	1	77257	1	255	M	0_m	780_x
tig00003820_pilon	77283	108808	256	277	P	0_m	780_x
tig00003820_pilon	109138	196594	278	456	M	0_m	780_x
tig00003820_pilon	196642	198821	457	472	P	0_m	780_x
tig00003820_pilon	200938	209464	473	550	M	0_m	780_x
tig00003820_pilon	209498	210446	551	561	P	0_m	780_x
tig00003820_pilon	210530	255053	562	761	M	0_m	780_x
tig00003820_pilon	1	195725	1	455	M	0_m	794_x
tig00003820_pilon	196594	201884	456	485	P	0_m	794_x
tig00003820_pilon	202588	255053	486	761	M	0_m	794_x
tig00003820_pilon	1	255053	1	761	M	0_m	807_x
tig00003820_pilon	1	255053	1	761	M	0_m	808_x
tig00003820_pilon	1	255053	1	761	M	0_m	809_x
tig00003820_pilon	1	255053	1	761	M	0_m	816_x
tig00003820_pilon	1	255053	1	761	M	0_m	818_x
tig00003820_pilon	1	227035	1	748	M	0_m	819_x
tig00003820_pilon	227107	255053	749	761	P	0_m	819_x
tig00003820_pilon	1	255053	1	761	M	0_m	823_x
tig00003820_pilon	1	67508	1	176	M	0_m	824_x
tig00003820_pilon	67664	67712	177	178	P	0_m	824_x
tig00003820_pilon	67771	196642	179	457	M	0_m	824_x
tig00003820_pilon	196721	196721	458	458	P	0_m	824_x
tig00003820_pilon	196737	255053	459	761	M	0_m	824_x
tig00003820_pilon	1	255053	1	761	M	0_m	825_x
tig00003820_pilon	1	255053	1	761	M	0_m	826_x
tig00003820_pilon	1	255053	1	761	M	0_m	827_x
tig00003820_pilon	1	46537	1	25	M	0_m	831_x
tig00003820_pilon	46567	51310	26	52	P	0_m	831_x
tig00003820_pilon	51390	181956	53	367	M	0_m	831_x
tig00003820_pilon	182298	182298	368	368	P	0_m	831_x
tig00003820_pilon	182396	255053	369	761	M	0_m	831_x
tig00003820_pilon	1	196642	1	457	M	0_m	838_x
tig00003820_pilon	196721	196737	458	459	P	0_m	838_x
tig00003820_pilon	196809	204120	460	492	M	0_m	838_x
tig00003820_pilon	204235	205452	493	512	P	0_m	838_x
tig00003820_pilon	205570	255053	513	761	M	0_m	838_x
tig00003820_pilon	1	67508	1	176	M	0_m	843_x
tig00003820_pilon	67664	67771	177	179	P	0_m	843_x
tig00003820_pilon	67809	255053	180	761	M	0_m	843_x
tig00003820_pilon	1	255053	1	761	M	0_m	844_x
tig00003820_pilon	1	255053	1	761	M	0_m	845_x
tig00003820_pilon	1	255053	1	761	M	0_m	846_x
tig00003820_pilon	1	255053	1	761	M	0_m	847_x
tig00003820_pilon	1	226475	1	743	M	0_m	849_x
tig00003820_pilon	226560	226560	744	744	P	0_m	849_x
tig00003820_pilon	226576	226576	745	745	M	0_m	849_x
tig00003820_pilon	226585	227107	746	749	P	0_m	849_x
tig00003820_pilon	227296	255053	750	761	M	0_m	849_x
tig00003820_pilon	1	255053	1	761	M	0_m	850_x
tig00003820_pilon	1	196721	1	458	M	0_m	851_x
tig00003820_pilon	196737	197302	459	464	P	0_m	851_x
tig00003820_pilon	197366	255053	465	761	M	0_m	851_x
tig00003820_pilon	1	255053	1	761	M	0_m	852_x
tig00003820_pilon	1	225547	1	734	M	0_m	853_x
tig00003820_pilon	225730	225763	735	736	P	0_m	853_x
tig00003820_pilon	225912	225914	737	738	M	0_m	853_x
tig00003820_pilon	226062	226062	739	739	P	0_m	853_x
tig00003820_pilon	226191	255053	740	761	M	0_m	853_x
tig00003820_pilon	1	255053	1	761	M	0_m	854_x
tig00003820_pilon	1	255053	1	761	M	0_m	857_x
tig00003820_pilon	1	46537	1	25	M	0_m	861_x
tig00003820_pilon	46567	46567	26	26	P	0_m	861_x
tig00003820_pilon	47251	219571	27	644	M	0_m	861_x
tig00003820_pilon	219791	219894	645	646	P	0_m	861_x
tig00003820_pilon	219955	255053	647	761	M	0_m	861_x
tig00003820_pilon	1	255053	1	761	M	0_m	862_x
tig00003820_pilon	1	255053	1	761	M	0_m	863_x
tig00003820_pilon	1	255053	1	761	M	0_m	864_x
tig00003820_pilon	1	255053	1	761	M	0_m	866_x
tig00003820_pilon	1	255053	1	761	M	0_m	871_x
tig00003820_pilon	1	255053	1	761	M	0_m	885_x
tig00003820_pilon	1	255053	1	761	M	0_m	886_x
tig00003820_pilon	1	255053	1	761	M	0_m	887_x
tig00003820_pilon	1	46537	1	25	M	0_m	888_x
tig00003820_pilon	46567	47605	26	35	P	0_m	888_x
tig00003820_pilon	47988	255053	36	761	M	0_m	888_x
tig00003820_pilon	1	255053	1	761	M	0_m	893_x
tig00003820_pilon	1	255053	1	761	M	0_m	894_x
tig00003820_pilon	1	255053	1	761	M	0_m	895_x
tig00003820_pilon	1	255053	1	761	P	0_p	7_x
tig00003820_pilon	1	64197	1	144	P	0_p	8_x
tig00003820_pilon	64205	64205	145	145	M	0_p	8_x
tig00003820_pilon	64295	64410	146	151	P	0_p	8_x
tig00003820_pilon	64482	64482	152	152	M	0_p	8_x
tig00003820_pilon	64565	196737	153	459	P	0_p	8_x
tig00003820_pilon	196809	197366	460	465	M	0_p	8_x
tig00003820_pilon	197414	205452	466	512	P	0_p	8_x
tig00003820_pilon	205570	205570	513	513	M	0_p	8_x
tig00003820_pilon	205619	255053	514	761	P	0_p	8_x
tig00003820_pilon	1	255053	1	761	P	0_p	9_x
tig00003820_pilon	1	255053	1	761	P	0_p	10_x
tig00003820_pilon	1	255053	1	761	P	0_p	13_x
tig00003820_pilon	1	255053	1	761	P	0_p	14_x
tig00003820_pilon	1	64565	1	153	P	0_p	16_x
tig00003820_pilon	64664	74456	154	235	M	0_p	16_x
tig00003820_pilon	74532	78698	236	264	P	0_p	16_x
tig00003820_pilon	78774	107771	265	276	M	0_p	16_x
tig00003820_pilon	108808	255053	277	761	P	0_p	16_x
tig00003820_pilon	1	205452	1	512	P	0_p	22_x
tig00003820_pilon	205570	206597	513	529	M	0_p	22_x
tig00003820_pilon	206601	255053	530	761	P	0_p	22_x
tig00003820_pilon	1	255053	1	761	P	0_p	23_x
tig00003820_pilon	1	255053	1	761	P	0_p	24_x
tig00003820_pilon	1	255053	1	761	P	0_p	25_x
tig00003820_pilon	1	255053	1	761	P	0_p	26_x
tig00003820_pilon	1	255053	1	761	P	0_p	28_x
tig00003820_pilon	1	255053	1	761	P	0_p	29_x
tig00003820_pilon	1	48173	1	40	P	0_p	30_x
tig00003820_pilon	48209	48209	41	41	M	0_p	30_x
tig00003820_pilon	50002	255053	42	761	P	0_p	30_x
tig00003820_pilon	1	67664	1	177	P	0_p	34_x
tig00003820_pilon	67712	67712	178	178	M	0_p	34_x
tig00003820_pilon	67771	67771	179	179	P	0_p	34_x
tig00003820_pilon	67809	67809	180	180	M	0_p	34_x
tig00003820_pilon	67827	227316	181	751	P	0_p	34_x
tig00003820_pilon	227323	255053	752	761	M	0_p	34_x
tig00003820_pilon	1	255053	1	761	P	0_p	35_x
tig00003820_pilon	1	255053	1	761	P	0_p	36_x
tig00003820_pilon	1	255053	1	761	P	0_p	39_x
tig00003820_pilon	1	255053	1	761	P	0_p	43_x
tig00003820_pilon	1	30888	1	19	P	0_p	44_x
tig00003820_pilon	46383	46383	20	20	M	0_p	44_x
tig00003820_pilon	46417	196958	21	461	P	0_p	44_x
tig00003820_pilon	196973	201461	462	476	M	0_p	44_x
tig00003820_pilon	201564	255053	477	761	P	0_p	44_x
tig00003820_pilon	1	77077	1	254	P	0_p	45_x
tig00003820_pilon	77257	77257	255	255	M	0_p	45_x
tig00003820_pilon	77283	78241	256	262	P	0_p	45_x
tig00003820_pilon	78573	78818	263	266	M	0_p	45_x
tig00003820_pilon	107353	255053	267	761	P	0_p	45_x
tig00003820_pilon	1	255053	1	761	P	0_p	46_x
tig00003820_pilon	1	255053	1	761	P	0_p	47_x
tig00003820_pilon	1	67771	1	179	P	0_p	48_x
tig00003820_pilon	67809	68765	180	196	M	0_p	48_x
tig00003820_pilon	68918	255053	197	761	P	0_p	48_x
tig00003820_pilon	1	255053	1	761	P	0_p	49_x
tig00003820_pilon	1	255053	1	761	P	0_p	51_x
tig00003820_pilon	1	190006	1	416	P	0_p	52_x
tig00003820_pilon	190202	198821	417	472	M	0_p	52_x
tig00003820_pilon	200938	255053	473	761	P	0_p	52_x
tig00003820_pilon	1	255053	1	761	P	0_p	54_x
tig00003820_pilon	1	255053	1	761	P	0_p	55_x
tig00003820_pilon	1	255053	1	761	P	0_p	56_x
tig00003820_pilon	1	205452	1	512	P	0_p	58_x
tig00003820_pilon	205570	205570	513	513	M	0_p	58_x
tig00003820_pilon	205619	255053	514	761	P	0_p	58_x
tig00003820_pilon	1	66199	1	173	P	0_p	59_x
tig00003820_pilon	66975	66975	174	174	M	0_p	59_x
tig00003820_pilon	66986	255053	175	761	P	0_p	59_x
tig00003820_pilon	1	255053	1	761	P	0_p	60_x
tig00003820_pilon	1	206426	1	528	P	0_p	61_x
tig00003820_pilon	206597	206597	529	529	M	0_p	61_x
tig00003820_pilon	206601	207568	530	537	P	0_p	61_x
tig00003820_pilon	207588	207588	538	538	M	0_p	61_x
tig00003820_pilon	207752	225763	539	736	P	0_p	61_x
tig00003820_pilon	225912	225914	737	738	M	0_p	61_x
tig00003820_pilon	226062	255053	739	761	P	0_p	61_x
tig00003820_pilon	1	255053	1	761	P	0_p	63_x
tig00003820_pilon	1	255053	1	761	P	0_p	64_x
tig00003820_pilon	1	255053	1	761	P	0_p	65_x
tig00003820_pilon	1	255053	1	761	P	0_p	66_x
tig00003820_pilon	1	255053	1	761	P	0_p	67_x
tig00003820_pilon	1	255053	1	761	P	0_p	68_x
tig00003820_pilon	1	255053	1	761	P	0_p	77_x
tig00003820_pilon	1	255053	1	761	P	0_p	87_x
tig00003820_pilon	1	255053	1	761	P	0_p	92_x
tig00003820_pilon	1	255053	1	761	P	0_p	93_x
tig00003820_pilon	1	255053	1	761	P	0_p	94_x
tig00003820_pilon	1	255053	1	761	P	0_p	95_x
tig00003820_pilon	1	196721	1	458	P	0_p	96_x
tig00003820_pilon	196737	196809	459	460	M	0_p	96_x
tig00003820_pilon	196958	217704	461	616	P	0_p	96_x
tig00003820_pilon	217747	217812	617	618	M	0_p	96_x
tig00003820_pilon	217846	255053	619	761	P	0_p	96_x
tig00003820_pilon	1	255053	1	761	P	0_p	97_x
tig00003820_pilon	1	255053	1	761	P	0_p	98_x
tig00003820_pilon	1	255053	1	761	P	0_p	99_x
tig00003820_pilon	1	255053	1	761	P	0_p	109_x
tig00003820_pilon	1	255053	1	761	P	0_p	110_x
tig00003820_pilon	1	255053	1	761	P	0_p	111_x
tig00003820_pilon	1	255053	1	761	P	0_p	112_x
tig00003820_pilon	1	255053	1	761	P	0_p	113_x
tig00003820_pilon	1	50257	1	48	P	0_p	114_x
tig00003820_pilon	50720	53712	49	67	M	0_p	114_x
tig00003820_pilon	54166	255053	68	761	P	0_p	114_x
tig00003820_pilon	1	255053	1	761	P	0_p	115_x
tig00003820_pilon	1	190006	1	416	P	0_p	116_x
tig00003820_pilon	190202	191601	417	419	M	0_p	116_x
tig00003820_pilon	191928	255053	420	761	P	0_p	116_x
tig00003820_pilon	1	255053	1	761	P	0_p	125_x
tig00003820_pilon	1	255053	1	761	P	0_p	127_x
tig00003820_pilon	1	255053	1	761	P	0_p	128_x
tig00003820_pilon	1	255053	1	761	P	0_p	129_x
tig00003820_pilon	1	196958	1	461	P	0_p	131_x
tig00003820_pilon	196973	198821	462	472	M	0_p	131_x
tig00003820_pilon	200938	255053	473	761	P	0_p	131_x
tig00003820_pilon	1	255053	1	761	P	0_p	133_x
tig00003820_pilon	1	255053	1	761	P	0_p	134_x
tig00003820_pilon	1	255053	1	761	P	0_p	135_x
tig00003820_pilon	1	255053	1	761	P	0_p	136_x
tig00003820_pilon	1	255053	1	761	P	0_p	137_x
tig00003820_pilon	1	255053	1	761	P	0_p	142_x
tig00003820_pilon	1	77077	1	254	P	0_p	146_x
tig00003820_pilon	77257	77257	255	255	M	0_p	146_x
tig00003820_pilon	77283	211703	256	570	P	0_p	146_x
tig00003820_pilon	212017	214362	571	585	M	0_p	146_x
tig00003820_pilon	214626	255053	586	761	P	0_p	146_x
tig00003820_pilon	1	255053	1	761	P	0_p	151_x
tig00003820_pilon	1	255053	1	761	P	0_p	152_x
tig00003820_pilon	1	190006	1	416	P	0_p	153_x
tig00003820_pilon	190202	193767	417	436	M	0_p	153_x
tig00003820_pilon	193796	255053	437	761	P	0_p	153_x
tig00003820_pilon	1	255053	1	761	P	0_p	157_x
tig00003820_pilon	1	207465	1	536	P	0_p	159_x
tig00003820_pilon	207568	207588	537	538	M	0_p	159_x
tig00003820_pilon	207752	255053	539	761	P	0_p	159_x
tig00003820_pilon	1	255053	1	761	P	0_p	160_x
tig00003820_pilon	1	255053	1	761	P	0_p	161_x
tig00003820_pilon	1	255053	1	761	P	0_p	163_x
tig00003820_pilon	1	255053	1	761	P	0_p	164_x
tig00003820_pilon	1	255053	1	761	P	0_p	165_x
tig00003820_pilon	1	190006	1	416	P	0_p	166_x
tig00003820_pilon	190202	193767	417	436	M	0_p	166_x
tig00003820_pilon	193796	255053	437	761	P	0_p	166_x
tig00003820_pilon	1	255053	1	761	P	0_p	178_x
tig00003820_pilon	1	8050	1	7	P	0_p	179_x
tig00003820_pilon	8328	12308	8	13	M	0_p	179_x
tig00003820_pilon	14949	225763	14	736	P	0_p	179_x
tig00003820_pilon	225912	226062	737	739	M	0_p	179_x
tig00003820_pilon	226191	255053	740	761	P	0_p	179_x
tig00003820_pilon	1	255053	1	761	P	0_p	180_x
tig00003820_pilon	1	255053	1	761	P	0_p	181_x
tig00003820_pilon	1	255053	1	761	P	0_p	190_x
tig00003820_pilon	1	255053	1	761	P	0_p	191_x
tig00003820_pilon	1	255053	1	761	P	0_p	192_x
tig00003820_pilon	1	255053	1	761	P	0_p	193_x
tig00003820_pilon	1	255053	1	761	P	0_p	194_x
tig00003820_pilon	1	255053	1	761	P	0_p	195_x
tig00003820_pilon	1	255053	1	761	P	0_p	196_x
tig00003820_pilon	1	255053	1	761	P	0_p	198_x
tig00003820_pilon	1	255053	1	761	P	0_p	199_x
tig00003820_pilon	1	255053	1	761	P	0_p	200_x
tig00003820_pilon	1	215882	1	602	P	0_p	203_x
tig00003820_pilon	215931	216089	603	604	M	0_p	203_x
tig00003820_pilon	216179	255053	605	761	P	0_p	203_x
tig00003820_pilon	1	223148	1	703	P	0_p	205_x
tig00003820_pilon	223221	224057	704	714	M	0_p	205_x
tig00003820_pilon	224192	255053	715	761	P	0_p	205_x
tig00003820_pilon	1	255053	1	761	P	0_p	206_x
tig00003820_pilon	1	66109	1	171	P	0_p	207_x
tig00003820_pilon	66182	114669	172	329	M	0_p	207_x
tig00003820_pilon	114804	255053	330	761	P	0_p	207_x
tig00003820_pilon	1	255053	1	761	P	0_p	208_x
tig00003820_pilon	1	66182	1	172	P	0_p	209_x
tig00003820_pilon	66199	184876	173	380	M	0_p	209_x
tig00003820_pilon	184894	185313	381	389	P	0_p	209_x
tig00003820_pilon	187410	214097	390	583	M	0_p	209_x
tig00003820_pilon	214264	255053	584	761	P	0_p	209_x
tig00003820_pilon	1	209427	1	547	P	0_p	213_x
tig00003820_pilon	209444	209464	548	550	M	0_p	213_x
tig00003820_pilon	209498	255053	551	761	P	0_p	213_x
tig00003820_pilon	1	204922	1	500	P	0_p	215_x
tig00003820_pilon	205024	205570	501	513	M	0_p	215_x
tig00003820_pilon	205619	226621	514	747	P	0_p	215_x
tig00003820_pilon	227035	255053	748	761	M	0_p	215_x
tig00003820_pilon	1	255053	1	761	P	0_p	216_x
tig00003820_pilon	1	255053	1	761	P	0_p	217_x
tig00003820_pilon	1	255053	1	761	P	0_p	218_x
tig00003820_pilon	1	255053	1	761	P	0_p	219_x
tig00003820_pilon	1	255053	1	761	P	0_p	220_x
tig00003820_pilon	1	255053	1	761	P	0_p	221_x
tig00003820_pilon	1	255053	1	761	P	0_p	222_x
tig00003820_pilon	1	255053	1	761	P	0_p	223_x
tig00003820_pilon	1	255053	1	761	P	0_p	224_x
tig00003820_pilon	1	255053	1	761	P	0_p	225_x
tig00003820_pilon	1	195725	1	455	P	0_p	228_x
tig00003820_pilon	196594	202859	456	487	M	0_p	228_x
tig00003820_pilon	203297	255053	488	761	P	0_p	228_x
tig00003820_pilon	1	65450	1	165	P	0_p	230_x
tig00003820_pilon	65464	65464	166	166	M	0_p	230_x
tig00003820_pilon	65591	255053	167	761	P	0_p	230_x
tig00003820_pilon	1	255053	1	761	P	0_p	234_x
tig00003820_pilon	1	255053	1	761	P	0_p	235_x
tig00003820_pilon	1	255053	1	761	P	0_p	236_x
tig00003820_pilon	1	255053	1	761	P	0_p	237_x
tig00003820_pilon	1	255053	1	761	P	0_p	238_x
tig00003820_pilon	1	255053	1	761	P	0_p	239_x
tig00003820_pilon	1	66109	1	171	P	0_p	240_x
tig00003820_pilon	66182	68277	172	193	M	0_p	240_x
tig00003820_pilon	68371	196958	194	461	P	0_p	240_x
tig00003820_pilon	196973	197635	462	470	M	0_p	240_x
tig00003820_pilon	197703	255053	471	761	P	0_p	240_x
tig00003820_pilon	1	255053	1	761	P	0_p	241_x
tig00003820_pilon	1	255053	1	761	P	0_p	243_x
tig00003820_pilon	1	255053	1	761	P	0_p	244_x
tig00003820_pilon	1	255053	1	761	P	0_p	253_x
tig00003820_pilon	1	255053	1	761	P	0_p	255_x
tig00003820_pilon	1	255053	1	761	P	0_p	256_x
tig00003820_pilon	1	255053	1	761	P	0_p	257_x
tig00003820_pilon	1	255053	1	761	P	0_p	258_x
tig00003820_pilon	1	255053	1	761	P	0_p	265_x
tig00003820_pilon	1	255053	1	761	P	0_p	266_x
tig00003820_pilon	1	255053	1	761	P	0_p	267_x
tig00003820_pilon	1	255053	1	761	P	0_p	272_x
tig00003820_pilon	1	255053	1	761	P	0_p	273_x
tig00003820_pilon	1	223148	1	703	P	0_p	274_x
tig00003820_pilon	223221	223420	704	707	M	0_p	274_x
tig00003820_pilon	223480	255053	708	761	P	0_p	274_x
tig00003820_pilon	1	48173	1	40	P	0_p	276_x
tig00003820_pilon	48209	59686	41	110	M	0_p	276_x
tig00003820_pilon	59850	216089	111	604	P	0_p	276_x
