#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003981_pilon	1	291980	1	1246	M	0_m	733_x
tig00003981_pilon	1	291980	1	1246	M	0_m	734_x
tig00003981_pilon	1	291980	1	1246	M	0_m	735_x
tig00003981_pilon	1	291980	1	1246	M	0_m	736_x
tig00003981_pilon	1	291980	1	1246	M	0_m	744_x
tig00003981_pilon	1	291980	1	1246	M	0_m	745_x
tig00003981_pilon	1	291980	1	1246	M	0_m	747_x
tig00003981_pilon	1	291980	1	1246	M	0_m	759_x
tig00003981_pilon	1	291980	1	1246	M	0_m	761_x
tig00003981_pilon	1	291980	1	1246	M	0_m	762_x
tig00003981_pilon	1	291980	1	1246	M	0_m	775_x
tig00003981_pilon	1	291980	1	1246	M	0_m	776_x
tig00003981_pilon	1	275711	1	1241	M	0_m	777_x
tig00003981_pilon	275959	276152	1242	1243	P	0_m	777_x
tig00003981_pilon	276272	291980	1244	1246	M	0_m	777_x
tig00003981_pilon	1	291980	1	1246	M	0_m	778_x
tig00003981_pilon	1	196210	1	943	M	0_m	780_x
tig00003981_pilon	196244	196252	944	945	P	0_m	780_x
tig00003981_pilon	196253	291980	946	1246	M	0_m	780_x
tig00003981_pilon	1	291980	1	1246	M	0_m	782_x
tig00003981_pilon	1	291980	1	1246	M	0_m	783_x
tig00003981_pilon	1	291980	1	1246	M	0_m	784_x
tig00003981_pilon	1	291980	1	1246	M	0_m	785_x
tig00003981_pilon	1	291980	1	1246	M	0_m	787_x
tig00003981_pilon	1	291980	1	1246	M	0_m	789_x
tig00003981_pilon	1	291980	1	1246	M	0_m	790_x
tig00003981_pilon	1	159841	1	653	M	0_m	792_x
tig00003981_pilon	159862	159862	654	654	P	0_m	792_x
tig00003981_pilon	159940	291980	655	1246	M	0_m	792_x
tig00003981_pilon	1	159841	1	653	M	0_m	803_x
tig00003981_pilon	159862	159862	654	654	P	0_m	803_x
tig00003981_pilon	159940	159940	655	655	M	0_m	803_x
tig00003981_pilon	159991	159991	656	656	P	0_m	803_x
tig00003981_pilon	160008	196338	657	948	M	0_m	803_x
tig00003981_pilon	196381	196403	949	950	P	0_m	803_x
tig00003981_pilon	196443	291980	951	1246	M	0_m	803_x
tig00003981_pilon	1	291980	1	1246	M	0_m	804_x
tig00003981_pilon	1	291980	1	1246	M	0_m	805_x
tig00003981_pilon	1	291980	1	1246	M	0_m	806_x
tig00003981_pilon	1	291980	1	1246	M	0_m	807_x
tig00003981_pilon	1	291980	1	1246	M	0_m	808_x
tig00003981_pilon	1	291980	1	1246	M	0_m	809_x
tig00003981_pilon	1	291980	1	1246	M	0_m	816_x
tig00003981_pilon	1	291980	1	1246	M	0_m	818_x
tig00003981_pilon	1	291980	1	1246	M	0_m	819_x
tig00003981_pilon	1	160051	1	660	M	0_m	820_x
tig00003981_pilon	160058	161562	661	669	P	0_m	820_x
tig00003981_pilon	161633	291980	670	1246	M	0_m	820_x
tig00003981_pilon	1	291980	1	1246	M	0_m	821_x
tig00003981_pilon	1	291980	1	1246	M	0_m	822_x
tig00003981_pilon	1	291980	1	1246	M	0_m	823_x
tig00003981_pilon	1	184024	1	816	M	0_m	824_x
tig00003981_pilon	184059	184059	817	817	P	0_m	824_x
tig00003981_pilon	184105	291980	818	1246	M	0_m	824_x
tig00003981_pilon	1	196210	1	943	M	0_m	825_x
tig00003981_pilon	196244	202725	944	994	P	0_m	825_x
tig00003981_pilon	203317	291980	995	1246	M	0_m	825_x
tig00003981_pilon	1	291980	1	1246	M	0_m	826_x
tig00003981_pilon	1	291980	1	1246	M	0_m	827_x
tig00003981_pilon	1	291980	1	1246	M	0_m	828_x
tig00003981_pilon	1	291980	1	1246	M	0_m	831_x
tig00003981_pilon	1	291980	1	1246	M	0_m	834_x
tig00003981_pilon	1	291980	1	1246	M	0_m	835_x
tig00003981_pilon	1	291980	1	1246	M	0_m	836_x
tig00003981_pilon	1	291980	1	1246	M	0_m	837_x
tig00003981_pilon	1	291980	1	1246	M	0_m	838_x
tig00003981_pilon	1	38150	1	111	M	0_m	839_x
tig00003981_pilon	38165	38165	112	112	P	0_m	839_x
tig00003981_pilon	38196	291980	113	1246	M	0_m	839_x
tig00003981_pilon	1	291980	1	1246	M	0_m	840_x
tig00003981_pilon	1	291980	1	1246	M	0_m	841_x
tig00003981_pilon	1	291980	1	1246	M	0_m	842_x
tig00003981_pilon	1	275711	1	1241	M	0_m	843_x
tig00003981_pilon	275959	276272	1242	1244	P	0_m	843_x
tig00003981_pilon	276724	291980	1245	1246	M	0_m	843_x
tig00003981_pilon	1	291980	1	1246	M	0_m	844_x
tig00003981_pilon	1	291980	1	1246	M	0_m	845_x
tig00003981_pilon	1	291980	1	1246	M	0_m	846_x
tig00003981_pilon	1	291980	1	1246	M	0_m	847_x
tig00003981_pilon	1	291980	1	1246	M	0_m	851_x
tig00003981_pilon	1	291980	1	1246	M	0_m	852_x
tig00003981_pilon	1	291980	1	1246	M	0_m	853_x
tig00003981_pilon	1	291980	1	1246	M	0_m	854_x
tig00003981_pilon	1	291980	1	1246	M	0_m	856_x
tig00003981_pilon	1	291980	1	1246	M	0_m	857_x
tig00003981_pilon	1	291980	1	1246	M	0_m	865_x
tig00003981_pilon	1	291980	1	1246	M	0_m	866_x
tig00003981_pilon	1	291980	1	1246	M	0_m	867_x
tig00003981_pilon	1	291980	1	1246	M	0_m	868_x
tig00003981_pilon	1	291980	1	1246	M	0_m	872_x
tig00003981_pilon	1	291980	1	1246	M	0_m	877_x
tig00003981_pilon	1	291980	1	1246	M	0_m	878_x
tig00003981_pilon	1	291980	1	1246	M	0_m	879_x
tig00003981_pilon	1	291980	1	1246	M	0_m	880_x
tig00003981_pilon	1	291980	1	1246	M	0_m	887_x
tig00003981_pilon	1	275711	1	1241	M	0_m	888_x
tig00003981_pilon	275959	291980	1242	1246	P	0_m	888_x
tig00003981_pilon	1	291980	1	1246	M	0_m	893_x
tig00003981_pilon	1	291980	1	1246	M	0_m	894_x
tig00003981_pilon	1	42061	1	131	M	0_m	895_x
tig00003981_pilon	42364	42364	132	132	P	0_m	895_x
tig00003981_pilon	42432	291980	133	1246	M	0_m	895_x
tig00003981_pilon	1	195868	1	938	P	0_p	9_x
tig00003981_pilon	195924	195924	939	939	M	0_p	9_x
tig00003981_pilon	195926	196099	940	941	P	0_p	9_x
tig00003981_pilon	196149	196338	942	948	M	0_p	9_x
tig00003981_pilon	196381	291980	949	1246	P	0_p	9_x
tig00003981_pilon	1	291980	1	1246	P	0_p	11_x
tig00003981_pilon	1	291980	1	1246	P	0_p	13_x
tig00003981_pilon	1	291980	1	1246	P	0_p	14_x
tig00003981_pilon	1	291980	1	1246	P	0_p	19_x
tig00003981_pilon	1	291980	1	1246	P	0_p	20_x
tig00003981_pilon	1	291980	1	1246	P	0_p	21_x
tig00003981_pilon	1	291980	1	1246	P	0_p	22_x
tig00003981_pilon	1	291980	1	1246	P	0_p	23_x
tig00003981_pilon	1	291980	1	1246	P	0_p	40_x
tig00003981_pilon	1	291980	1	1246	P	0_p	41_x
tig00003981_pilon	1	291980	1	1246	P	0_p	42_x
tig00003981_pilon	1	291980	1	1246	P	0_p	43_x
tig00003981_pilon	1	291980	1	1246	P	0_p	46_x
tig00003981_pilon	1	291980	1	1246	P	0_p	47_x
tig00003981_pilon	1	291980	1	1246	P	0_p	48_x
tig00003981_pilon	1	291980	1	1246	P	0_p	60_x
tig00003981_pilon	1	291980	1	1246	P	0_p	61_x
tig00003981_pilon	1	291980	1	1246	P	0_p	62_x
tig00003981_pilon	1	195926	1	940	P	0_p	64_x
tig00003981_pilon	196099	196756	941	954	M	0_p	64_x
tig00003981_pilon	196872	291980	955	1246	P	0_p	64_x
tig00003981_pilon	1	291980	1	1246	P	0_p	65_x
tig00003981_pilon	1	162762	1	691	P	0_p	86_x
tig00003981_pilon	162765	162765	692	692	M	0_p	86_x
tig00003981_pilon	162895	291980	693	1246	P	0_p	86_x
tig00003981_pilon	1	161562	1	669	P	0_p	87_x
tig00003981_pilon	161633	171877	670	728	M	0_p	87_x
tig00003981_pilon	171917	291980	729	1246	P	0_p	87_x
tig00003981_pilon	1	291980	1	1246	P	0_p	88_x
tig00003981_pilon	1	291980	1	1246	P	0_p	89_x
tig00003981_pilon	1	291980	1	1246	P	0_p	90_x
tig00003981_pilon	1	291980	1	1246	P	0_p	91_x
tig00003981_pilon	1	291980	1	1246	P	0_p	98_x
tig00003981_pilon	1	291980	1	1246	P	0_p	99_x
tig00003981_pilon	1	291980	1	1246	P	0_p	100_x
tig00003981_pilon	1	291980	1	1246	P	0_p	101_x
tig00003981_pilon	1	291980	1	1246	P	0_p	110_x
tig00003981_pilon	1	291980	1	1246	P	0_p	111_x
tig00003981_pilon	1	291980	1	1246	P	0_p	113_x
tig00003981_pilon	1	291980	1	1246	P	0_p	114_x
tig00003981_pilon	1	291980	1	1246	P	0_p	115_x
tig00003981_pilon	1	291980	1	1246	P	0_p	117_x
tig00003981_pilon	1	291980	1	1246	P	0_p	118_x
tig00003981_pilon	1	291980	1	1246	P	0_p	119_x
tig00003981_pilon	1	291980	1	1246	P	0_p	120_x
tig00003981_pilon	1	291980	1	1246	P	0_p	121_x
tig00003981_pilon	1	291980	1	1246	P	0_p	132_x
tig00003981_pilon	1	291980	1	1246	P	0_p	133_x
tig00003981_pilon	1	291980	1	1246	P	0_p	134_x
tig00003981_pilon	1	75041	1	262	M	0_p	137_x
tig00003981_pilon	131842	291980	263	1246	P	0_p	137_x
tig00003981_pilon	1	291980	1	1246	P	0_p	138_x
tig00003981_pilon	1	291980	1	1246	P	0_p	143_x
tig00003981_pilon	1	154716	1	525	P	0_p	144_x
tig00003981_pilon	154728	154838	526	528	M	0_p	144_x
tig00003981_pilon	155173	291980	529	1246	P	0_p	144_x
tig00003981_pilon	1	74108	1	253	P	0_p	145_x
tig00003981_pilon	74117	74117	254	254	M	0_p	145_x
tig00003981_pilon	74145	291980	255	1246	P	0_p	145_x
tig00003981_pilon	1	291980	1	1246	P	0_p	151_x
tig00003981_pilon	1	291980	1	1246	P	0_p	153_x
tig00003981_pilon	1	291980	1	1246	P	0_p	155_x
tig00003981_pilon	1	291980	1	1246	P	0_p	156_x
tig00003981_pilon	1	291980	1	1246	P	0_p	161_x
tig00003981_pilon	1	291980	1	1246	P	0_p	162_x
tig00003981_pilon	1	291980	1	1246	P	0_p	163_x
tig00003981_pilon	1	291980	1	1246	P	0_p	164_x
tig00003981_pilon	1	291980	1	1246	P	0_p	165_x
tig00003981_pilon	1	291980	1	1246	P	0_p	166_x
tig00003981_pilon	1	291980	1	1246	P	0_p	181_x
tig00003981_pilon	1	291980	1	1246	P	0_p	190_x
tig00003981_pilon	1	291980	1	1246	P	0_p	191_x
tig00003981_pilon	1	291980	1	1246	P	0_p	192_x
tig00003981_pilon	1	291980	1	1246	P	0_p	194_x
tig00003981_pilon	1	291980	1	1246	P	0_p	209_x
tig00003981_pilon	1	291980	1	1246	P	0_p	210_x
tig00003981_pilon	1	195749	1	936	P	0_p	214_x
tig00003981_pilon	195851	195851	937	937	M	0_p	214_x
tig00003981_pilon	195868	291980	938	1246	P	0_p	214_x
tig00003981_pilon	1	291980	1	1246	P	0_p	218_x
tig00003981_pilon	1	291980	1	1246	P	0_p	219_x
tig00003981_pilon	1	291980	1	1246	P	0_p	220_x
tig00003981_pilon	1	291980	1	1246	P	0_p	228_x
tig00003981_pilon	1	291980	1	1246	P	0_p	229_x
tig00003981_pilon	1	291980	1	1246	P	0_p	230_x
tig00003981_pilon	1	291980	1	1246	P	0_p	231_x
tig00003981_pilon	1	291980	1	1246	P	0_p	232_x
tig00003981_pilon	1	291980	1	1246	P	0_p	235_x
tig00003981_pilon	1	291980	1	1246	P	0_p	241_x
tig00003981_pilon	1	291980	1	1246	P	0_p	242_x
tig00003981_pilon	1	291980	1	1246	P	0_p	243_x
tig00003981_pilon	1	219822	1	1062	P	0_p	244_x
tig00003981_pilon	219830	219962	1063	1071	M	0_p	244_x
tig00003981_pilon	219989	291980	1072	1246	P	0_p	244_x
tig00003981_pilon	1	291980	1	1246	P	0_p	245_x
tig00003981_pilon	1	291980	1	1246	P	0_p	246_x
tig00003981_pilon	1	291980	1	1246	P	0_p	247_x
tig00003981_pilon	1	291980	1	1246	P	0_p	248_x
tig00003981_pilon	1	291980	1	1246	P	0_p	262_x
tig00003981_pilon	1	291980	1	1246	P	0_p	263_x
tig00003981_pilon	1	291980	1	1246	P	0_p	268_x
tig00003981_pilon	1	291980	1	1246	P	0_p	269_x
tig00003981_pilon	1	291980	1	1246	P	0_p	270_x
tig00003981_pilon	1	291980	1	1246	P	0_p	271_x
tig00003981_pilon	1	291980	1	1246	P	0_p	284_x
tig00003981_pilon	1	291980	1	1246	P	0_p	285_x
tig00003981_pilon	1	291980	1	1246	P	0_p	286_x
tig00003981_pilon	1	291980	1	1246	P	0_p	287_x
tig00003981_pilon	1	291980	1	1246	P	0_p	291_x
tig00003981_pilon	1	195926	1	940	P	0_p	292_x
tig00003981_pilon	196099	196613	941	953	M	0_p	292_x
tig00003981_pilon	196756	291980	954	1246	P	0_p	292_x
tig00003981_pilon	1	291980	1	1246	P	0_p	293_x
tig00003981_pilon	1	291980	1	1246	P	0_p	294_x
tig00003981_pilon	1	291980	1	1246	P	0_p	303_x
tig00003981_pilon	1	291980	1	1246	P	0_p	304_x
tig00003981_pilon	1	291980	1	1246	P	0_p	305_x
tig00003981_pilon	1	291980	1	1246	P	0_p	306_x
tig00003981_pilon	1	258582	1	1219	P	0_p	307_x
tig00003981_pilon	258896	260349	1220	1222	M	0_p	307_x
tig00003981_pilon	261152	291980	1223	1246	P	0_p	307_x
tig00003981_pilon	1	291980	1	1246	P	0_p	308_x
tig00003981_pilon	1	291980	1	1246	P	0_p	309_x
tig00003981_pilon	1	291980	1	1246	P	0_p	310_x
tig00003981_pilon	1	291980	1	1246	P	0_p	311_x
tig00003981_pilon	1	291980	1	1246	P	0_p	321_x
tig00003981_pilon	1	291980	1	1246	P	0_p	322_x
tig00003981_pilon	1	291980	1	1246	P	0_p	323_x
tig00003981_pilon	1	291980	1	1246	P	0_p	324_x
tig00003981_pilon	1	291980	1	1246	P	0_p	325_x
tig00003981_pilon	1	291980	1	1246	P	0_p	326_x
tig00003981_pilon	1	291980	1	1246	P	0_p	330_x
tig00003981_pilon	1	291980	1	1246	P	0_p	331_x
tig00003981_pilon	1	291980	1	1246	P	0_p	332_x
tig00003981_pilon	1	291980	1	1246	P	0_p	333_x
tig00003981_pilon	1	291980	1	1246	P	0_p	334_x
tig00003981_pilon	1	291980	1	1246	P	0_p	336_x
tig00003981_pilon	1	291980	1	1246	P	0_p	337_x
tig00003981_pilon	1	291980	1	1246	P	0_p	338_x
tig00003981_pilon	1	291980	1	1246	P	0_p	341_x
tig00003981_pilon	1	291980	1	1246	P	0_p	343_x
tig00003981_pilon	1	291980	1	1246	P	0_p	348_x
tig00003981_pilon	1	196272	1	947	P	0_p	349_x
tig00003981_pilon	196338	196338	948	948	M	0_p	349_x
tig00003981_pilon	196381	291980	949	1246	P	0_p	349_x
tig00003981_pilon	1	291980	1	1246	P	0_p	350_x
tig00003981_pilon	1	29487	1	63	M	0_p	351_x
tig00003981_pilon	29531	291980	64	1246	P	0_p	351_x
tig00003981_pilon	1	291980	1	1246	P	0_p	352_x
tig00003981_pilon	1	291980	1	1246	P	0_p	353_x
tig00003981_pilon	1	291980	1	1246	P	0_p	354_x
tig00003981_pilon	1	291980	1	1246	P	0_p	362_x
tig00003981_pilon	1	291980	1	1246	P	0_p	363_x
tig00003981_pilon	1	291980	1	1246	P	0_p	364_x
tig00003981_pilon	1	291980	1	1246	P	0_p	365_x
tig00003981_pilon	1	291980	1	1246	P	0_p	366_x
tig00003981_pilon	1	149865	1	385	P	0_p	367_x
tig00003981_pilon	149877	153335	386	491	M	0_p	367_x
tig00003981_pilon	153398	291980	492	1246	P	0_p	367_x
tig00003981_pilon	1	29323	1	62	P	0_p	373_x
tig00003981_pilon	29487	29595	63	66	M	0_p	373_x
tig00003981_pilon	29635	152000	67	442	P	0_p	373_x
tig00003981_pilon	152032	152032	443	443	M	0_p	373_x
tig00003981_pilon	152055	291980	444	1246	P	0_p	373_x
tig00003981_pilon	1	291980	1	1246	P	0_p	377_x
tig00003981_pilon	1	291980	1	1246	P	0_p	378_x
tig00003981_pilon	1	291980	1	1246	P	0_p	379_x
tig00003981_pilon	1	291980	1	1246	P	0_p	384_x
tig00003981_pilon	1	291980	1	1246	P	0_p	386_x
tig00003981_pilon	1	291980	1	1246	P	0_p	387_x
tig00003981_pilon	1	291980	1	1246	P	0_p	388_x
tig00003981_pilon	1	291980	1	1246	P	0_p	389_x
tig00003981_pilon	1	291980	1	1246	P	0_p	397_x
tig00003981_pilon	1	291980	1	1246	P	0_p	399_x
tig00003981_pilon	1	171266	1	720	P	0_p	400_x
tig00003981_pilon	171356	171356	721	721	M	0_p	400_x
tig00003981_pilon	171377	291980	722	1246	P	0_p	400_x
tig00003981_pilon	1	291980	1	1246	P	0_p	401_x
tig00003981_pilon	1	291980	1	1246	P	0_p	402_x
tig00003981_pilon	1	291980	1	1246	P	0_p	403_x
tig00003981_pilon	1	291980	1	1246	P	0_p	408_x
tig00003981_pilon	1	291980	1	1246	P	0_p	410_x
tig00003981_pilon	1	291980	1	1246	P	0_p	411_x
tig00003981_pilon	1	291980	1	1246	P	0_p	412_x
tig00003981_pilon	1	179848	1	783	P	0_p	413_x
tig00003981_pilon	180192	180192	784	784	M	0_p	413_x
tig00003981_pilon	180199	291980	785	1246	P	0_p	413_x
tig00003981_pilon	1	291980	1	1246	P	0_p	420_x
tig00003981_pilon	1	291980	1	1246	P	0_p	422_x
tig00003981_pilon	1	291980	1	1246	P	0_p	423_x
tig00003981_pilon	1	291980	1	1246	P	0_p	424_x
tig00003981_pilon	1	162762	1	691	P	0_p	430_x
tig00003981_pilon	162765	172697	692	734	M	0_p	430_x
tig00003981_pilon	172939	291980	735	1246	P	0_p	430_x
tig00003981_pilon	1	291980	1	1246	P	0_p	432_x
tig00003981_pilon	1	291980	1	1246	P	0_p	433_x
tig00003981_pilon	1	291980	1	1246	P	0_p	435_x
tig00003981_pilon	1	291980	1	1246	P	0_p	436_x
tig00003981_pilon	1	291980	1	1246	P	0_p	437_x
tig00003981_pilon	1	291980	1	1246	P	0_p	438_x
tig00003981_pilon	1	291980	1	1246	P	0_p	439_x
tig00003981_pilon	1	291980	1	1246	P	0_p	440_x
tig00003981_pilon	1	291980	1	1246	P	0_p	441_x
tig00003981_pilon	1	291980	1	1246	P	0_p	442_x
tig00003981_pilon	1	291980	1	1246	P	0_p	443_x
tig00003981_pilon	1	291980	1	1246	P	0_p	444_x
tig00003981_pilon	1	291980	1	1246	P	0_p	445_x
tig00003981_pilon	1	291980	1	1246	P	0_p	447_x
tig00003981_pilon	1	291980	1	1246	P	0_p	448_x
tig00003981_pilon	1	25748	1	33	P	0_p	449_x
tig00003981_pilon	25842	30028	34	69	M	0_p	449_x
tig00003981_pilon	30181	291980	70	1246	P	0_p	449_x
tig00003981_pilon	1	274073	1	1240	P	0_p	451_x
tig00003981_pilon	275711	291980	1241	1246	M	0_p	451_x
tig00003981_pilon	1	162762	1	691	P	0_p	452_x
tig00003981_pilon	162765	162765	692	692	M	0_p	452_x
tig00003981_pilon	162895	291980	693	1246	P	0_p	452_x
tig00003981_pilon	1	134986	1	279	P	0_p	453_x
tig00003981_pilon	134989	136154	280	287	M	0_p	453_x
tig00003981_pilon	136542	291980	288	1246	P	0_p	453_x
tig00003981_pilon	1	291980	1	1246	P	0_p	455_x
tig00003981_pilon	1	291980	1	1246	P	0_p	456_x
tig00003981_pilon	1	291980	1	1246	P	0_p	457_x
tig00003981_pilon	1	291980	1	1246	P	0_p	458_x
tig00003981_pilon	1	291980	1	1246	P	0_p	459_x
tig00003981_pilon	1	291980	1	1246	P	0_p	460_x
tig00003981_pilon	1	291980	1	1246	P	0_p	461_x
tig00003981_pilon	1	291980	1	1246	P	0_p	466_x
tig00003981_pilon	1	291980	1	1246	P	0_p	467_x
tig00003981_pilon	1	291980	1	1246	P	0_p	468_x
tig00003981_pilon	1	291980	1	1246	P	0_p	469_x
tig00003981_pilon	1	202580	1	990	P	0_p	470_x
tig00003981_pilon	202611	203420	991	996	M	0_p	470_x
tig00003981_pilon	203495	291980	997	1246	P	0_p	470_x
tig00003981_pilon	1	291980	1	1246	P	0_p	471_x
tig00003981_pilon	1	185129	1	831	P	0_p	472_x
tig00003981_pilon	185204	185692	832	835	M	0_p	472_x
tig00003981_pilon	186091	291980	836	1246	P	0_p	472_x
tig00003981_pilon	1	291980	1	1246	P	0_p	474_x
tig00003981_pilon	1	291980	1	1246	P	0_p	475_x
tig00003981_pilon	1	291980	1	1246	P	0_p	476_x
tig00003981_pilon	1	291980	1	1246	P	0_p	477_x
tig00003981_pilon	1	291980	1	1246	P	0_p	479_x
tig00003981_pilon	1	291980	1	1246	P	0_p	480_x
tig00003981_pilon	1	291980	1	1246	P	0_p	481_x
tig00003981_pilon	1	291980	1	1246	P	0_p	484_x
tig00003981_pilon	1	291980	1	1246	P	0_p	485_x
tig00003981_pilon	1	291980	1	1246	P	0_p	486_x
tig00003981_pilon	1	291980	1	1246	P	0_p	487_x
tig00003981_pilon	1	291980	1	1246	P	0_p	488_x
tig00003981_pilon	1	291980	1	1246	P	0_p	489_x
tig00003981_pilon	1	291980	1	1246	P	0_p	493_x
tig00003981_pilon	1	291980	1	1246	P	0_p	494_x
tig00003981_pilon	1	291980	1	1246	P	0_p	496_x
tig00003981_pilon	1	291980	1	1246	P	0_p	497_x
tig00003981_pilon	1	291980	1	1246	P	0_p	498_x
tig00003981_pilon	1	291980	1	1246	P	0_p	499_x
tig00003981_pilon	1	291980	1	1246	P	0_p	500_x
tig00003981_pilon	1	291980	1	1246	P	0_p	501_x
tig00003981_pilon	1	291980	1	1246	P	0_p	502_x
tig00003981_pilon	1	291980	1	1246	P	0_p	503_x
tig00003981_pilon	1	291980	1	1246	P	0_p	510_x
tig00003981_pilon	1	291980	1	1246	P	0_p	511_x
tig00003981_pilon	1	291980	1	1246	P	0_p	512_x
tig00003981_pilon	1	291980	1	1246	P	0_p	513_x
tig00003981_pilon	1	196996	1	962	P	0_p	514_x
tig00003981_pilon	197031	197093	963	964	M	0_p	514_x
tig00003981_pilon	197113	291980	965	1246	P	0_p	514_x
tig00003981_pilon	1	291980	1	1246	P	0_p	515_x
tig00003981_pilon	1	291980	1	1246	P	0_p	523_x
tig00003981_pilon	1	291980	1	1246	P	0_p	524_x
tig00003981_pilon	1	291980	1	1246	P	0_p	525_x
tig00003981_pilon	1	291980	1	1246	P	0_p	526_x
tig00003981_pilon	1	291980	1	1246	P	0_p	527_x
tig00003981_pilon	1	37597	1	103	P	0_p	528_x
tig00003981_pilon	37699	37701	104	105	M	0_p	528_x
tig00003981_pilon	37773	291980	106	1246	P	0_p	528_x
tig00003981_pilon	1	29323	1	62	P	0_p	535_x
tig00003981_pilon	29487	29487	63	63	M	0_p	535_x
tig00003981_pilon	29531	291980	64	1246	P	0_p	535_x
tig00003981_pilon	1	291980	1	1246	P	0_p	536_x
tig00003981_pilon	1	291980	1	1246	P	0_p	537_x
tig00003981_pilon	1	37597	1	103	P	0_p	538_x
tig00003981_pilon	37699	37701	104	105	M	0_p	538_x
tig00003981_pilon	37773	291980	106	1246	P	0_p	538_x
tig00003981_pilon	1	291980	1	1246	P	0_p	539_x
tig00003981_pilon	1	291980	1	1246	P	0_p	540_x
tig00003981_pilon	1	291980	1	1246	P	0_p	541_x
tig00003981_pilon	1	159764	1	652	P	0_p	543_x
tig00003981_pilon	159841	159841	653	653	M	0_p	543_x
tig00003981_pilon	159862	159862	654	654	P	0_p	543_x
tig00003981_pilon	159940	159940	655	655	M	0_p	543_x
tig00003981_pilon	159991	159991	656	656	P	0_p	543_x
tig00003981_pilon	160008	164059	657	695	M	0_p	543_x
tig00003981_pilon	164945	291980	696	1246	P	0_p	543_x
tig00003981_pilon	1	291980	1	1246	P	0_p	544_x
tig00003981_pilon	1	157927	1	585	P	0_p	545_x
tig00003981_pilon	158035	158035	586	586	M	0_p	545_x
tig00003981_pilon	158061	194839	587	916	P	0_p	545_x
tig00003981_pilon	194874	194874	917	917	M	0_p	545_x
tig00003981_pilon	194928	196403	918	950	P	0_p	545_x
tig00003981_pilon	196443	196613	951	953	M	0_p	545_x
tig00003981_pilon	196756	291980	954	1246	P	0_p	545_x
tig00003981_pilon	1	291980	1	1246	P	0_p	546_x
tig00003981_pilon	1	291980	1	1246	P	0_p	547_x
tig00003981_pilon	1	291980	1	1246	P	0_p	548_x
tig00003981_pilon	1	204423	1	1012	P	0_p	549_x
tig00003981_pilon	204437	221635	1013	1095	M	0_p	549_x
tig00003981_pilon	221753	291980	1096	1246	P	0_p	549_x
tig00003981_pilon	1	291980	1	1246	P	0_p	550_x
tig00003981_pilon	1	291980	1	1246	P	0_p	552_x
tig00003981_pilon	1	291980	1	1246	P	0_p	554_x
tig00003981_pilon	1	195926	1	940	P	0_p	555_x
tig00003981_pilon	196099	196253	941	946	M	0_p	555_x
tig00003981_pilon	196272	291980	947	1246	P	0_p	555_x
tig00003981_pilon	1	291980	1	1246	P	0_p	557_x
tig00003981_pilon	1	162762	1	691	P	0_p	558_x
tig00003981_pilon	162765	162895	692	693	M	0_p	558_x
tig00003981_pilon	163128	291980	694	1246	P	0_p	558_x
tig00003981_pilon	1	291980	1	1246	P	0_p	559_x
tig00003981_pilon	1	291980	1	1246	P	0_p	560_x
tig00003981_pilon	1	291980	1	1246	P	0_p	562_x
tig00003981_pilon	1	291980	1	1246	P	0_p	563_x
tig00003981_pilon	1	162107	1	681	P	0_p	570_x
tig00003981_pilon	162144	162144	682	682	M	0_p	570_x
tig00003981_pilon	162213	291980	683	1246	P	0_p	570_x
tig00003981_pilon	1	291980	1	1246	P	0_p	575_x
tig00003981_pilon	1	291980	1	1246	P	0_p	576_x
tig00003981_pilon	1	291980	1	1246	P	0_p	577_x
tig00003981_pilon	1	291980	1	1246	P	0_p	582_x
tig00003981_pilon	1	291980	1	1246	P	0_p	583_x
tig00003981_pilon	1	291980	1	1246	P	0_p	587_x
tig00003981_pilon	1	291980	1	1246	P	0_p	596_x
tig00003981_pilon	1	291980	1	1246	P	0_p	597_x
tig00003981_pilon	1	291980	1	1246	P	0_p	598_x
tig00003981_pilon	1	291980	1	1246	P	0_p	599_x
tig00003981_pilon	1	291980	1	1246	P	0_p	600_x
tig00003981_pilon	1	291980	1	1246	P	0_p	601_x
tig00003981_pilon	1	158722	1	612	P	0_p	602_x
tig00003981_pilon	158750	159862	613	654	M	0_p	602_x
tig00003981_pilon	159940	291980	655	1246	P	0_p	602_x
tig00003981_pilon	1	291980	1	1246	P	0_p	608_x
tig00003981_pilon	1	291980	1	1246	P	0_p	609_x
tig00003981_pilon	1	262973	1	1228	P	0_p	610_x
tig00003981_pilon	263054	291980	1229	1246	M	0_p	610_x
tig00003981_pilon	1	291980	1	1246	P	0_p	611_x
tig00003981_pilon	1	291980	1	1246	P	0_p	614_x
tig00003981_pilon	1	291980	1	1246	P	0_p	615_x
tig00003981_pilon	1	291980	1	1246	P	0_p	616_x
tig00003981_pilon	1	291980	1	1246	P	0_p	617_x
tig00003981_pilon	1	291980	1	1246	P	0_p	618_x
tig00003981_pilon	1	291980	1	1246	P	0_p	619_x
tig00003981_pilon	1	291980	1	1246	P	0_p	626_x
tig00003981_pilon	1	291980	1	1246	P	0_p	627_x
tig00003981_pilon	1	291980	1	1246	P	0_p	628_x
