#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004468_pilon	1	40559	1	87	P	0_p	746_x
tig00004468_pilon	1	40559	1	87	P	0_p	751_x
tig00004468_pilon	1	40559	1	87	P	0_p	760_x
tig00004468_pilon	1	40559	1	87	P	0_p	764_x
tig00004468_pilon	1	40559	1	87	P	0_p	769_x
tig00004468_pilon	1	40559	1	87	P	0_p	784_x
tig00004468_pilon	1	40559	1	87	P	0_p	786_x
tig00004468_pilon	1	40559	1	87	P	0_p	788_x
tig00004468_pilon	1	40559	1	87	P	0_p	789_x
tig00004468_pilon	1	40559	1	87	P	0_p	794_x
tig00004468_pilon	1	40559	1	87	P	0_p	795_x
tig00004468_pilon	1	40559	1	87	P	0_p	798_x
tig00004468_pilon	1	40559	1	87	P	0_p	804_x
tig00004468_pilon	1	40559	1	87	P	0_p	805_x
tig00004468_pilon	1	40559	1	87	P	0_p	806_x
tig00004468_pilon	1	40559	1	87	P	0_p	807_x
tig00004468_pilon	1	40559	1	87	P	0_p	810_x
tig00004468_pilon	1	40559	1	87	P	0_p	811_x
tig00004468_pilon	1	40559	1	87	P	0_p	825_x
tig00004468_pilon	1	40559	1	87	P	0_p	827_x
tig00004468_pilon	1	40559	1	87	P	0_p	831_x
tig00004468_pilon	1	40559	1	87	P	0_p	843_x
tig00004468_pilon	1	40559	1	87	P	0_p	848_x
tig00004468_pilon	1	40559	1	87	P	0_p	849_x
tig00004468_pilon	1	40559	1	87	P	0_p	852_x
tig00004468_pilon	1	40559	1	87	P	0_p	853_x
tig00004468_pilon	1	40559	1	87	P	0_p	854_x
tig00004468_pilon	1	40559	1	87	P	0_p	856_x
tig00004468_pilon	1	40559	1	87	P	0_p	861_x
tig00004468_pilon	1	40559	1	87	P	0_p	863_x
tig00004468_pilon	1	40559	1	87	P	0_p	870_x
tig00004468_pilon	1	40559	1	87	P	0_p	872_x
tig00004468_pilon	1	40559	1	87	P	0_p	879_x
tig00004468_pilon	1	40559	1	87	P	0_p	884_x
tig00004468_pilon	1	40559	1	87	P	0_p	885_x
tig00004468_pilon	1	40559	1	87	P	0_p	888_x
tig00004468_pilon	1	40559	1	87	P	0_p	889_x
tig00004468_pilon	1	40559	1	87	P	0_p	892_x
