#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003997_pilon	1	160725	1	682	P	0_p	99_x
tig00003997_pilon	1	160725	1	682	P	0_p	100_x
tig00003997_pilon	1	160725	1	682	P	0_p	101_x
tig00003997_pilon	1	160725	1	682	P	0_p	102_x
tig00003997_pilon	1	160725	1	682	P	0_p	109_x
tig00003997_pilon	1	160725	1	682	P	0_p	110_x
tig00003997_pilon	1	160725	1	682	P	0_p	112_x
tig00003997_pilon	1	160725	1	682	P	0_p	113_x
tig00003997_pilon	1	160725	1	682	P	0_p	114_x
tig00003997_pilon	1	160725	1	682	P	0_p	122_x
tig00003997_pilon	1	160725	1	682	P	0_p	123_x
tig00003997_pilon	1	160725	1	682	P	0_p	124_x
tig00003997_pilon	1	160725	1	682	P	0_p	125_x
tig00003997_pilon	1	160725	1	682	P	0_p	129_x
tig00003997_pilon	1	160725	1	682	P	0_p	132_x
tig00003997_pilon	1	160725	1	682	P	0_p	133_x
tig00003997_pilon	1	160725	1	682	P	0_p	134_x
tig00003997_pilon	1	160725	1	682	P	0_p	138_x
tig00003997_pilon	1	160725	1	682	P	0_p	144_x
tig00003997_pilon	1	160725	1	682	P	0_p	148_x
tig00003997_pilon	1	160725	1	682	P	0_p	149_x
tig00003997_pilon	1	160725	1	682	P	0_p	150_x
tig00003997_pilon	1	160725	1	682	P	0_p	151_x
tig00003997_pilon	1	160725	1	682	P	0_p	153_x
tig00003997_pilon	1	160725	1	682	P	0_p	157_x
tig00003997_pilon	1	160725	1	682	P	0_p	158_x
tig00003997_pilon	1	160725	1	682	P	0_p	159_x
tig00003997_pilon	1	160725	1	682	P	0_p	160_x
tig00003997_pilon	1	160725	1	682	P	0_p	161_x
tig00003997_pilon	1	160725	1	682	P	0_p	162_x
tig00003997_pilon	1	160725	1	682	P	0_p	163_x
tig00003997_pilon	1	160725	1	682	P	0_p	165_x
tig00003997_pilon	1	160725	1	682	P	0_p	175_x
tig00003997_pilon	1	160725	1	682	P	0_p	176_x
tig00003997_pilon	1	160725	1	682	P	0_p	195_x
tig00003997_pilon	1	160725	1	682	P	0_p	196_x
tig00003997_pilon	1	160725	1	682	P	0_p	198_x
tig00003997_pilon	1	160725	1	682	P	0_p	199_x
tig00003997_pilon	1	160725	1	682	P	0_p	204_x
tig00003997_pilon	1	160725	1	682	P	0_p	209_x
tig00003997_pilon	1	160725	1	682	P	0_p	210_x
tig00003997_pilon	1	160725	1	682	P	0_p	221_x
tig00003997_pilon	1	160725	1	682	P	0_p	224_x
tig00003997_pilon	1	160725	1	682	P	0_p	226_x
tig00003997_pilon	1	160725	1	682	P	0_p	227_x
tig00003997_pilon	1	160725	1	682	P	0_p	230_x
tig00003997_pilon	1	160725	1	682	P	0_p	231_x
tig00003997_pilon	1	160725	1	682	P	0_p	233_x
tig00003997_pilon	1	160725	1	682	P	0_p	235_x
tig00003997_pilon	1	160725	1	682	P	0_p	236_x
tig00003997_pilon	1	160725	1	682	P	0_p	237_x
tig00003997_pilon	1	160725	1	682	P	0_p	238_x
tig00003997_pilon	1	160725	1	682	P	0_p	239_x
tig00003997_pilon	1	160725	1	682	P	0_p	240_x
tig00003997_pilon	1	160725	1	682	P	0_p	249_x
tig00003997_pilon	1	160725	1	682	P	0_p	250_x
tig00003997_pilon	1	100578	1	566	P	0_p	251_x
tig00003997_pilon	100748	102648	567	582	M	0_p	251_x
tig00003997_pilon	102701	160725	583	682	P	0_p	251_x
tig00003997_pilon	1	160725	1	682	P	0_p	262_x
tig00003997_pilon	1	160725	1	682	P	0_p	264_x
tig00003997_pilon	1	160725	1	682	P	0_p	265_x
tig00003997_pilon	1	160725	1	682	P	0_p	266_x
tig00003997_pilon	1	160725	1	682	P	0_p	267_x
tig00003997_pilon	1	160725	1	682	P	0_p	268_x
tig00003997_pilon	1	160725	1	682	P	0_p	269_x
tig00003997_pilon	1	160725	1	682	P	0_p	270_x
tig00003997_pilon	1	160725	1	682	P	0_p	271_x
tig00003997_pilon	1	160725	1	682	P	0_p	272_x
tig00003997_pilon	1	160725	1	682	P	0_p	273_x
tig00003997_pilon	1	160725	1	682	P	0_p	274_x
tig00003997_pilon	1	160725	1	682	P	0_p	276_x
tig00003997_pilon	1	160725	1	682	P	0_p	280_x
tig00003997_pilon	1	160725	1	682	P	0_p	281_x
tig00003997_pilon	1	160725	1	682	P	0_p	282_x
tig00003997_pilon	1	160725	1	682	P	0_p	283_x
tig00003997_pilon	1	160725	1	682	P	0_p	285_x
tig00003997_pilon	1	160725	1	682	P	0_p	286_x
tig00003997_pilon	1	160725	1	682	P	0_p	287_x
tig00003997_pilon	1	160725	1	682	P	0_p	295_x
tig00003997_pilon	1	160725	1	682	P	0_p	303_x
tig00003997_pilon	1	160725	1	682	P	0_p	305_x
tig00003997_pilon	1	160725	1	682	P	0_p	318_x
tig00003997_pilon	1	160725	1	682	P	0_p	320_x
tig00003997_pilon	1	160725	1	682	P	0_p	321_x
tig00003997_pilon	1	160725	1	682	P	0_p	322_x
tig00003997_pilon	1	160725	1	682	P	0_p	327_x
tig00003997_pilon	1	160725	1	682	P	0_p	329_x
tig00003997_pilon	1	160725	1	682	P	0_p	331_x
tig00003997_pilon	1	160725	1	682	P	0_p	332_x
tig00003997_pilon	1	160725	1	682	P	0_p	333_x
tig00003997_pilon	1	160725	1	682	P	0_p	334_x
tig00003997_pilon	1	160725	1	682	P	0_p	337_x
tig00003997_pilon	1	160725	1	682	P	0_p	338_x
tig00003997_pilon	1	160725	1	682	P	0_p	344_x
tig00003997_pilon	1	160725	1	682	P	0_p	345_x
tig00003997_pilon	1	160725	1	682	P	0_p	346_x
tig00003997_pilon	1	160725	1	682	P	0_p	347_x
tig00003997_pilon	1	160725	1	682	P	0_p	348_x
tig00003997_pilon	1	160725	1	682	P	0_p	355_x
tig00003997_pilon	1	160725	1	682	P	0_p	357_x
tig00003997_pilon	1	160725	1	682	P	0_p	358_x
tig00003997_pilon	1	27052	1	72	P	0_p	360_x
tig00003997_pilon	27796	30843	73	86	M	0_p	360_x
tig00003997_pilon	30967	160725	87	682	P	0_p	360_x
tig00003997_pilon	1	64209	1	295	P	0_p	362_x
tig00003997_pilon	64223	64223	296	296	M	0_p	362_x
tig00003997_pilon	64271	160725	297	682	P	0_p	362_x
tig00003997_pilon	1	160725	1	682	P	0_p	367_x
tig00003997_pilon	1	160725	1	682	P	0_p	372_x
tig00003997_pilon	1	160725	1	682	P	0_p	375_x
tig00003997_pilon	1	160725	1	682	P	0_p	376_x
tig00003997_pilon	1	160725	1	682	P	0_p	377_x
tig00003997_pilon	1	160725	1	682	P	0_p	379_x
tig00003997_pilon	1	160725	1	682	P	0_p	380_x
tig00003997_pilon	1	160725	1	682	P	0_p	381_x
tig00003997_pilon	1	160725	1	682	P	0_p	382_x
tig00003997_pilon	1	160725	1	682	P	0_p	390_x
tig00003997_pilon	1	160725	1	682	P	0_p	391_x
tig00003997_pilon	1	160725	1	682	P	0_p	392_x
tig00003997_pilon	1	160725	1	682	P	0_p	393_x
tig00003997_pilon	1	160725	1	682	P	0_p	395_x
tig00003997_pilon	1	160725	1	682	P	0_p	396_x
tig00003997_pilon	1	160725	1	682	P	0_p	397_x
tig00003997_pilon	1	160725	1	682	P	0_p	398_x
tig00003997_pilon	1	160725	1	682	P	0_p	399_x
tig00003997_pilon	1	160725	1	682	P	0_p	400_x
tig00003997_pilon	1	160725	1	682	P	0_p	401_x
tig00003997_pilon	1	160725	1	682	P	0_p	402_x
tig00003997_pilon	1	160725	1	682	P	0_p	403_x
tig00003997_pilon	1	160725	1	682	P	0_p	404_x
tig00003997_pilon	1	160725	1	682	P	0_p	409_x
tig00003997_pilon	1	160725	1	682	P	0_p	417_x
tig00003997_pilon	1	27052	1	72	P	0_p	419_x
tig00003997_pilon	27796	27796	73	73	M	0_p	419_x
tig00003997_pilon	28033	160725	74	682	P	0_p	419_x
tig00003997_pilon	1	160725	1	682	P	0_p	420_x
tig00003997_pilon	1	160725	1	682	P	0_p	421_x
tig00003997_pilon	1	160725	1	682	P	0_p	428_x
tig00003997_pilon	1	160725	1	682	P	0_p	429_x
tig00003997_pilon	1	160725	1	682	P	0_p	430_x
tig00003997_pilon	1	160725	1	682	P	0_p	431_x
tig00003997_pilon	1	160725	1	682	P	0_p	432_x
tig00003997_pilon	1	160725	1	682	P	0_p	433_x
tig00003997_pilon	1	160725	1	682	P	0_p	445_x
tig00003997_pilon	1	160725	1	682	P	0_p	446_x
tig00003997_pilon	1	160725	1	682	P	0_p	447_x
tig00003997_pilon	1	103972	1	591	P	0_p	449_x
tig00003997_pilon	104218	104218	592	592	M	0_p	449_x
tig00003997_pilon	104235	160725	593	682	P	0_p	449_x
tig00003997_pilon	1	160725	1	682	P	0_p	451_x
tig00003997_pilon	1	160725	1	682	P	0_p	453_x
tig00003997_pilon	1	160725	1	682	P	0_p	455_x
tig00003997_pilon	1	160725	1	682	P	0_p	457_x
tig00003997_pilon	1	160725	1	682	P	0_p	458_x
tig00003997_pilon	1	160725	1	682	P	0_p	460_x
tig00003997_pilon	1	160725	1	682	P	0_p	461_x
tig00003997_pilon	1	160725	1	682	P	0_p	462_x
tig00003997_pilon	1	160725	1	682	P	0_p	464_x
tig00003997_pilon	1	160725	1	682	P	0_p	465_x
tig00003997_pilon	1	160725	1	682	P	0_p	466_x
tig00003997_pilon	1	160725	1	682	P	0_p	467_x
tig00003997_pilon	1	160725	1	682	P	0_p	468_x
tig00003997_pilon	1	160725	1	682	P	0_p	472_x
tig00003997_pilon	1	160725	1	682	P	0_p	473_x
tig00003997_pilon	1	47196	1	173	P	0_p	478_x
tig00003997_pilon	47262	47262	174	174	M	0_p	478_x
tig00003997_pilon	47274	160725	175	682	P	0_p	478_x
tig00003997_pilon	1	94961	1	504	P	0_p	479_x
tig00003997_pilon	95000	95821	505	519	M	0_p	479_x
tig00003997_pilon	95834	160725	520	682	P	0_p	479_x
tig00003997_pilon	1	160725	1	682	P	0_p	480_x
tig00003997_pilon	1	160725	1	682	P	0_p	481_x
tig00003997_pilon	1	160725	1	682	P	0_p	489_x
tig00003997_pilon	1	160725	1	682	P	0_p	491_x
tig00003997_pilon	1	160725	1	682	P	0_p	492_x
tig00003997_pilon	1	160725	1	682	P	0_p	500_x
tig00003997_pilon	1	160725	1	682	P	0_p	502_x
tig00003997_pilon	1	160725	1	682	P	0_p	503_x
tig00003997_pilon	1	99348	1	560	P	0_p	514_x
tig00003997_pilon	99383	99383	561	561	M	0_p	514_x
tig00003997_pilon	99717	160725	562	682	P	0_p	514_x
tig00003997_pilon	1	160725	1	682	P	0_p	519_x
tig00003997_pilon	1	160725	1	682	P	0_p	521_x
tig00003997_pilon	1	17434	1	17	P	0_p	522_x
tig00003997_pilon	17722	17722	18	18	M	0_p	522_x
tig00003997_pilon	17990	160725	19	682	P	0_p	522_x
tig00003997_pilon	1	160725	1	682	P	0_p	523_x
tig00003997_pilon	1	160725	1	682	P	0_p	524_x
tig00003997_pilon	1	160725	1	682	P	0_p	525_x
tig00003997_pilon	1	67225	1	304	P	0_p	528_x
tig00003997_pilon	67359	85432	305	381	M	0_p	528_x
tig00003997_pilon	85455	86513	382	411	P	0_p	528_x
tig00003997_pilon	86661	160725	412	682	M	0_p	528_x
tig00003997_pilon	1	160725	1	682	P	0_p	530_x
tig00003997_pilon	1	160725	1	682	P	0_p	532_x
tig00003997_pilon	1	160725	1	682	P	0_p	533_x
tig00003997_pilon	1	160725	1	682	P	0_p	534_x
tig00003997_pilon	1	160725	1	682	P	0_p	535_x
tig00003997_pilon	1	160725	1	682	P	0_p	536_x
tig00003997_pilon	1	160725	1	682	P	0_p	537_x
tig00003997_pilon	1	160725	1	682	P	0_p	538_x
tig00003997_pilon	1	160725	1	682	P	0_p	539_x
tig00003997_pilon	1	160725	1	682	P	0_p	540_x
tig00003997_pilon	1	160725	1	682	P	0_p	541_x
tig00003997_pilon	1	160725	1	682	P	0_p	543_x
tig00003997_pilon	1	31344	1	93	P	0_p	544_x
tig00003997_pilon	32660	32660	94	94	M	0_p	544_x
tig00003997_pilon	32744	160725	95	682	P	0_p	544_x
tig00003997_pilon	1	160725	1	682	P	0_p	546_x
tig00003997_pilon	1	160725	1	682	P	0_p	547_x
tig00003997_pilon	1	160725	1	682	P	0_p	548_x
tig00003997_pilon	1	160725	1	682	P	0_p	549_x
tig00003997_pilon	1	160725	1	682	P	0_p	550_x
tig00003997_pilon	1	160725	1	682	P	0_p	553_x
tig00003997_pilon	1	160725	1	682	P	0_p	555_x
tig00003997_pilon	1	160725	1	682	P	0_p	556_x
tig00003997_pilon	1	160725	1	682	P	0_p	564_x
tig00003997_pilon	1	45815	1	164	M	0_p	565_x
tig00003997_pilon	46298	160725	165	682	P	0_p	565_x
tig00003997_pilon	1	160725	1	682	P	0_p	566_x
tig00003997_pilon	1	160725	1	682	P	0_p	570_x
tig00003997_pilon	1	160725	1	682	P	0_p	571_x
tig00003997_pilon	1	160725	1	682	P	0_p	572_x
tig00003997_pilon	1	160725	1	682	P	0_p	573_x
tig00003997_pilon	1	86488	1	410	P	0_p	577_x
tig00003997_pilon	86513	90751	411	439	M	0_p	577_x
tig00003997_pilon	90848	160725	440	682	P	0_p	577_x
tig00003997_pilon	1	160725	1	682	P	0_p	578_x
tig00003997_pilon	1	160725	1	682	P	0_p	579_x
tig00003997_pilon	1	160725	1	682	P	0_p	580_x
tig00003997_pilon	1	160725	1	682	P	0_p	581_x
tig00003997_pilon	1	109489	1	619	P	0_p	582_x
tig00003997_pilon	109518	109671	620	621	M	0_p	582_x
tig00003997_pilon	109927	160725	622	682	P	0_p	582_x
tig00003997_pilon	1	160725	1	682	P	0_p	583_x
tig00003997_pilon	1	160725	1	682	P	0_p	587_x
tig00003997_pilon	1	160725	1	682	P	0_p	595_x
tig00003997_pilon	1	160725	1	682	P	0_p	596_x
tig00003997_pilon	1	160725	1	682	P	0_p	597_x
tig00003997_pilon	1	160725	1	682	P	0_p	598_x
tig00003997_pilon	1	160725	1	682	P	0_p	599_x
tig00003997_pilon	1	160725	1	682	P	0_p	600_x
tig00003997_pilon	1	160725	1	682	P	0_p	601_x
tig00003997_pilon	1	28033	1	74	P	0_p	602_x
tig00003997_pilon	29255	29376	75	76	M	0_p	602_x
tig00003997_pilon	29587	160725	77	682	P	0_p	602_x
tig00003997_pilon	1	160725	1	682	P	0_p	608_x
tig00003997_pilon	1	160725	1	682	P	0_p	609_x
tig00003997_pilon	1	160725	1	682	P	0_p	610_x
tig00003997_pilon	1	160725	1	682	P	0_p	611_x
tig00003997_pilon	1	90395	1	430	P	0_p	622_x
tig00003997_pilon	90446	90446	431	431	M	0_p	622_x
tig00003997_pilon	90516	160725	432	682	P	0_p	622_x
tig00003997_pilon	1	64209	1	295	P	0_p	623_x
tig00003997_pilon	64223	64223	296	296	M	0_p	623_x
tig00003997_pilon	64271	160725	297	682	P	0_p	623_x
tig00003997_pilon	1	160725	1	682	P	0_p	624_x
tig00003997_pilon	1	160725	1	682	P	0_p	625_x
tig00003997_pilon	1	160725	1	682	P	0_p	630_x
tig00003997_pilon	1	160725	1	682	P	0_p	631_x
tig00003997_pilon	1	160725	1	682	P	0_p	632_x
tig00003997_pilon	1	160725	1	682	P	0_p	633_x
tig00003997_pilon	1	160725	1	682	P	0_p	634_x
tig00003997_pilon	1	160725	1	682	P	0_p	640_x
tig00003997_pilon	1	160725	1	682	P	0_p	641_x
tig00003997_pilon	1	160725	1	682	P	0_p	643_x
tig00003997_pilon	1	160725	1	682	P	0_p	644_x
tig00003997_pilon	1	160725	1	682	P	0_p	645_x
tig00003997_pilon	1	36832	1	110	P	0_p	648_x
tig00003997_pilon	37085	48637	111	181	M	0_p	648_x
tig00003997_pilon	48717	160725	182	682	P	0_p	648_x
tig00003997_pilon	1	160725	1	682	P	0_p	650_x
tig00003997_pilon	1	160725	1	682	P	0_p	653_x
tig00003997_pilon	1	160725	1	682	P	0_p	654_x
tig00003997_pilon	1	160725	1	682	P	0_p	656_x
tig00003997_pilon	1	160725	1	682	P	0_p	661_x
tig00003997_pilon	1	160725	1	682	P	0_p	662_x
tig00003997_pilon	1	106831	1	616	P	0_p	663_x
tig00003997_pilon	109387	109387	617	617	M	0_p	663_x
tig00003997_pilon	109474	160725	618	682	P	0_p	663_x
tig00003997_pilon	1	160725	1	682	P	0_p	668_x
tig00003997_pilon	1	160725	1	682	P	0_p	669_x
tig00003997_pilon	1	160725	1	682	P	0_p	673_x
tig00003997_pilon	1	160725	1	682	P	0_p	674_x
tig00003997_pilon	1	160725	1	682	P	0_p	681_x
tig00003997_pilon	1	160725	1	682	P	0_p	682_x
tig00003997_pilon	1	160725	1	682	P	0_p	683_x
tig00003997_pilon	1	160725	1	682	P	0_p	684_x
tig00003997_pilon	1	160725	1	682	P	0_p	687_x
tig00003997_pilon	1	160725	1	682	P	0_p	688_x
tig00003997_pilon	1	160725	1	682	P	0_p	689_x
tig00003997_pilon	1	160725	1	682	P	0_p	691_x
tig00003997_pilon	1	160725	1	682	P	0_p	692_x
tig00003997_pilon	1	23753	1	59	P	0_p	693_x
tig00003997_pilon	23802	24418	60	64	M	0_p	693_x
tig00003997_pilon	24455	160725	65	682	P	0_p	693_x
tig00003997_pilon	1	160725	1	682	P	0_p	694_x
tig00003997_pilon	1	160725	1	682	P	0_p	695_x
tig00003997_pilon	1	101365	1	572	P	0_p	696_x
tig00003997_pilon	101366	101366	573	573	M	0_p	696_x
tig00003997_pilon	101474	160725	574	682	P	0_p	696_x
tig00003997_pilon	1	160725	1	682	P	0_p	698_x
tig00003997_pilon	1	160725	1	682	P	0_p	700_x
tig00003997_pilon	1	160725	1	682	P	0_p	701_x
tig00003997_pilon	1	160725	1	682	P	0_p	709_x
tig00003997_pilon	1	160725	1	682	P	0_p	710_x
tig00003997_pilon	1	160725	1	682	P	0_p	711_x
tig00003997_pilon	1	160725	1	682	P	0_p	712_x
tig00003997_pilon	1	160725	1	682	P	0_p	721_x
tig00003997_pilon	1	160725	1	682	P	0_p	725_x
tig00003997_pilon	1	113764	1	639	P	0_p	726_x
tig00003997_pilon	113797	117032	640	655	M	0_p	726_x
tig00003997_pilon	117259	160725	656	682	P	0_p	726_x
tig00003997_pilon	1	160725	1	682	P	0_p	727_x
tig00003997_pilon	1	160725	1	682	P	0_p	728_x
tig00003997_pilon	1	160725	1	682	P	0_p	733_x
tig00003997_pilon	1	160725	1	682	P	0_p	735_x
tig00003997_pilon	1	160725	1	682	P	0_p	736_x
tig00003997_pilon	1	160725	1	682	P	0_p	738_x
tig00003997_pilon	1	160725	1	682	P	0_p	742_x
tig00003997_pilon	1	160725	1	682	P	0_p	745_x
tig00003997_pilon	1	160725	1	682	P	0_p	747_x
tig00003997_pilon	1	160725	1	682	P	0_p	748_x
tig00003997_pilon	1	160725	1	682	P	0_p	749_x
tig00003997_pilon	1	160725	1	682	P	0_p	750_x
tig00003997_pilon	1	160725	1	682	P	0_p	751_x
tig00003997_pilon	1	160725	1	682	P	0_p	752_x
tig00003997_pilon	1	160725	1	682	P	0_p	757_x
tig00003997_pilon	1	160725	1	682	P	0_p	760_x
tig00003997_pilon	1	160725	1	682	P	0_p	764_x
tig00003997_pilon	1	160725	1	682	P	0_p	765_x
tig00003997_pilon	1	160725	1	682	P	0_p	766_x
tig00003997_pilon	1	160725	1	682	P	0_p	779_x
tig00003997_pilon	1	160725	1	682	P	0_p	781_x
tig00003997_pilon	1	160725	1	682	P	0_p	792_x
tig00003997_pilon	1	160725	1	682	P	0_p	795_x
tig00003997_pilon	1	160725	1	682	P	0_p	798_x
tig00003997_pilon	1	160725	1	682	P	0_p	799_x
tig00003997_pilon	1	160725	1	682	P	0_p	800_x
tig00003997_pilon	1	160725	1	682	P	0_p	801_x
tig00003997_pilon	1	160725	1	682	P	0_p	802_x
tig00003997_pilon	1	160725	1	682	P	0_p	810_x
tig00003997_pilon	1	160725	1	682	P	0_p	811_x
tig00003997_pilon	1	160725	1	682	P	0_p	812_x
tig00003997_pilon	1	160725	1	682	P	0_p	813_x
tig00003997_pilon	1	160725	1	682	P	0_p	814_x
tig00003997_pilon	1	160725	1	682	P	0_p	816_x
tig00003997_pilon	1	160725	1	682	P	0_p	817_x
tig00003997_pilon	1	160725	1	682	P	0_p	819_x
tig00003997_pilon	1	160725	1	682	P	0_p	820_x
tig00003997_pilon	1	160725	1	682	P	0_p	825_x
tig00003997_pilon	1	160725	1	682	P	0_p	826_x
tig00003997_pilon	1	160725	1	682	P	0_p	827_x
tig00003997_pilon	1	160725	1	682	P	0_p	828_x
tig00003997_pilon	1	160725	1	682	P	0_p	829_x
tig00003997_pilon	1	160725	1	682	P	0_p	830_x
tig00003997_pilon	1	160725	1	682	P	0_p	834_x
tig00003997_pilon	1	160725	1	682	P	0_p	835_x
tig00003997_pilon	1	160725	1	682	P	0_p	836_x
tig00003997_pilon	1	160725	1	682	P	0_p	838_x
tig00003997_pilon	1	160725	1	682	P	0_p	839_x
tig00003997_pilon	1	160725	1	682	P	0_p	840_x
tig00003997_pilon	1	160725	1	682	P	0_p	841_x
tig00003997_pilon	1	160725	1	682	P	0_p	844_x
tig00003997_pilon	1	160725	1	682	P	0_p	845_x
tig00003997_pilon	1	160725	1	682	P	0_p	846_x
tig00003997_pilon	1	160725	1	682	P	0_p	847_x
tig00003997_pilon	1	160725	1	682	P	0_p	851_x
tig00003997_pilon	1	160725	1	682	P	0_p	856_x
tig00003997_pilon	1	160725	1	682	P	0_p	857_x
tig00003997_pilon	1	160725	1	682	P	0_p	858_x
tig00003997_pilon	1	160725	1	682	P	0_p	859_x
tig00003997_pilon	1	160725	1	682	P	0_p	861_x
tig00003997_pilon	1	160725	1	682	P	0_p	862_x
tig00003997_pilon	1	160725	1	682	P	0_p	863_x
tig00003997_pilon	1	160725	1	682	P	0_p	864_x
tig00003997_pilon	1	23753	1	59	P	0_p	871_x
tig00003997_pilon	23802	24954	60	66	M	0_p	871_x
tig00003997_pilon	25657	160725	67	682	P	0_p	871_x
tig00003997_pilon	1	160725	1	682	P	0_p	874_x
tig00003997_pilon	1	160725	1	682	P	0_p	877_x
tig00003997_pilon	1	160725	1	682	P	0_p	878_x
tig00003997_pilon	1	160725	1	682	P	0_p	879_x
tig00003997_pilon	1	160725	1	682	P	0_p	880_x
tig00003997_pilon	1	160725	1	682	P	0_p	881_x
tig00003997_pilon	1	160725	1	682	P	0_p	882_x
tig00003997_pilon	1	160725	1	682	P	0_p	883_x
tig00003997_pilon	1	160725	1	682	P	0_p	884_x
tig00003997_pilon	1	160725	1	682	P	0_p	885_x
tig00003997_pilon	1	160725	1	682	P	0_p	889_x
tig00003997_pilon	1	160725	1	682	P	0_p	890_x
tig00003997_pilon	1	160725	1	682	P	0_p	891_x
tig00003997_pilon	1	160725	1	682	P	0_p	892_x
