#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004709_pilon	1	68466	1	222	P	0_p	491_x
tig00004709_pilon	1	68466	1	222	P	0_p	492_x
tig00004709_pilon	1	68466	1	222	P	0_p	496_x
tig00004709_pilon	1	68466	1	222	P	0_p	498_x
tig00004709_pilon	1	68466	1	222	P	0_p	499_x
tig00004709_pilon	1	28768	1	216	P	0_p	503_x
tig00004709_pilon	31005	68466	217	222	M	0_p	503_x
tig00004709_pilon	1	68466	1	222	P	0_p	513_x
tig00004709_pilon	1	68466	1	222	P	0_p	514_x
tig00004709_pilon	1	68466	1	222	P	0_p	516_x
tig00004709_pilon	1	68466	1	222	P	0_p	535_x
tig00004709_pilon	1	68466	1	222	P	0_p	536_x
tig00004709_pilon	1	68466	1	222	P	0_p	543_x
tig00004709_pilon	1	68466	1	222	P	0_p	544_x
tig00004709_pilon	1	68466	1	222	P	0_p	545_x
tig00004709_pilon	1	68466	1	222	P	0_p	551_x
tig00004709_pilon	1	68466	1	222	P	0_p	552_x
tig00004709_pilon	1	68466	1	222	P	0_p	554_x
tig00004709_pilon	1	68466	1	222	P	0_p	556_x
tig00004709_pilon	1	68466	1	222	P	0_p	558_x
tig00004709_pilon	1	68466	1	222	P	0_p	560_x
tig00004709_pilon	1	68466	1	222	P	0_p	563_x
tig00004709_pilon	1	68466	1	222	P	0_p	570_x
tig00004709_pilon	1	68466	1	222	P	0_p	572_x
tig00004709_pilon	1	68466	1	222	P	0_p	577_x
tig00004709_pilon	1	68466	1	222	P	0_p	582_x
tig00004709_pilon	1	68466	1	222	P	0_p	584_x
tig00004709_pilon	1	68466	1	222	P	0_p	586_x
tig00004709_pilon	1	68466	1	222	P	0_p	587_x
tig00004709_pilon	1	68466	1	222	P	0_p	608_x
tig00004709_pilon	1	68466	1	222	P	0_p	610_x
tig00004709_pilon	1	68466	1	222	P	0_p	611_x
tig00004709_pilon	1	68466	1	222	P	0_p	614_x
tig00004709_pilon	1	68466	1	222	P	0_p	618_x
tig00004709_pilon	1	68466	1	222	P	0_p	619_x
tig00004709_pilon	1	68466	1	222	P	0_p	620_x
tig00004709_pilon	1	68466	1	222	P	0_p	635_x
tig00004709_pilon	1	17753	1	125	P	0_p	636_x
tig00004709_pilon	17988	18341	126	127	M	0_p	636_x
tig00004709_pilon	18362	68466	128	222	P	0_p	636_x
tig00004709_pilon	1	68466	1	222	P	0_p	637_x
tig00004709_pilon	1	68466	1	222	P	0_p	638_x
tig00004709_pilon	1	9386	1	63	P	0_p	639_x
tig00004709_pilon	9408	12377	64	97	M	0_p	639_x
tig00004709_pilon	12457	68466	98	222	P	0_p	639_x
tig00004709_pilon	1	68466	1	222	P	0_p	640_x
tig00004709_pilon	1	68466	1	222	P	0_p	641_x
tig00004709_pilon	1	68466	1	222	P	0_p	643_x
tig00004709_pilon	1	68466	1	222	P	0_p	644_x
tig00004709_pilon	1	5820	1	21	P	0_p	645_x
tig00004709_pilon	5821	5821	22	22	M	0_p	645_x
tig00004709_pilon	5822	68466	23	222	P	0_p	645_x
tig00004709_pilon	1	68466	1	222	P	0_p	653_x
tig00004709_pilon	1	68466	1	222	P	0_p	654_x
tig00004709_pilon	1	68466	1	222	P	0_p	663_x
tig00004709_pilon	1	68466	1	222	P	0_p	666_x
tig00004709_pilon	1	68466	1	222	P	0_p	667_x
tig00004709_pilon	1	68466	1	222	P	0_p	668_x
tig00004709_pilon	1	68466	1	222	P	0_p	669_x
tig00004709_pilon	1	68466	1	222	P	0_p	673_x
tig00004709_pilon	1	68466	1	222	P	0_p	674_x
tig00004709_pilon	1	68466	1	222	P	0_p	675_x
tig00004709_pilon	1	12011	1	84	P	0_p	676_x
tig00004709_pilon	12051	12051	85	85	M	0_p	676_x
tig00004709_pilon	12079	68466	86	222	P	0_p	676_x
tig00004709_pilon	1	68466	1	222	P	0_p	679_x
tig00004709_pilon	1	68466	1	222	P	0_p	680_x
tig00004709_pilon	1	68466	1	222	P	0_p	681_x
tig00004709_pilon	1	68466	1	222	P	0_p	687_x
tig00004709_pilon	1	68466	1	222	P	0_p	688_x
tig00004709_pilon	1	68466	1	222	P	0_p	697_x
tig00004709_pilon	1	68466	1	222	P	0_p	701_x
tig00004709_pilon	1	20934	1	148	P	0_p	702_x
tig00004709_pilon	21147	21147	149	149	M	0_p	702_x
tig00004709_pilon	21289	68466	150	222	P	0_p	702_x
tig00004709_pilon	1	68466	1	222	P	0_p	716_x
tig00004709_pilon	1	68466	1	222	P	0_p	717_x
tig00004709_pilon	1	68466	1	222	P	0_p	719_x
tig00004709_pilon	1	68466	1	222	P	0_p	720_x
tig00004709_pilon	1	68466	1	222	P	0_p	724_x
tig00004709_pilon	1	68466	1	222	P	0_p	733_x
tig00004709_pilon	1	68466	1	222	P	0_p	734_x
tig00004709_pilon	1	68466	1	222	P	0_p	735_x
tig00004709_pilon	1	68466	1	222	P	0_p	746_x
tig00004709_pilon	1	68466	1	222	P	0_p	747_x
tig00004709_pilon	1	68466	1	222	P	0_p	748_x
tig00004709_pilon	1	68466	1	222	P	0_p	749_x
tig00004709_pilon	1	68466	1	222	P	0_p	751_x
tig00004709_pilon	1	68466	1	222	P	0_p	752_x
tig00004709_pilon	1	68466	1	222	P	0_p	757_x
tig00004709_pilon	1	68466	1	222	P	0_p	758_x
tig00004709_pilon	1	68466	1	222	P	0_p	766_x
tig00004709_pilon	1	68466	1	222	P	0_p	767_x
tig00004709_pilon	1	16260	1	118	P	0_p	769_x
tig00004709_pilon	16721	18362	119	128	M	0_p	769_x
tig00004709_pilon	18565	68466	129	222	P	0_p	769_x
tig00004709_pilon	1	68466	1	222	P	0_p	770_x
tig00004709_pilon	1	68466	1	222	P	0_p	773_x
tig00004709_pilon	1	68466	1	222	P	0_p	781_x
tig00004709_pilon	1	68466	1	222	P	0_p	789_x
tig00004709_pilon	1	68466	1	222	P	0_p	792_x
tig00004709_pilon	1	31005	1	217	P	0_p	795_x
tig00004709_pilon	31148	31227	218	219	M	0_p	795_x
tig00004709_pilon	31374	68466	220	222	P	0_p	795_x
tig00004709_pilon	1	68466	1	222	P	0_p	796_x
tig00004709_pilon	1	68466	1	222	P	0_p	797_x
tig00004709_pilon	1	68466	1	222	P	0_p	802_x
tig00004709_pilon	1	68466	1	222	P	0_p	804_x
tig00004709_pilon	1	68466	1	222	P	0_p	811_x
tig00004709_pilon	1	68466	1	222	P	0_p	812_x
tig00004709_pilon	1	68466	1	222	P	0_p	814_x
tig00004709_pilon	1	68466	1	222	P	0_p	816_x
tig00004709_pilon	1	68466	1	222	P	0_p	819_x
tig00004709_pilon	1	68466	1	222	P	0_p	820_x
tig00004709_pilon	1	68466	1	222	P	0_p	825_x
tig00004709_pilon	1	68466	1	222	P	0_p	829_x
tig00004709_pilon	1	68466	1	222	P	0_p	831_x
tig00004709_pilon	1	68466	1	222	P	0_p	836_x
tig00004709_pilon	1	68466	1	222	P	0_p	842_x
tig00004709_pilon	1	27743	1	213	P	0_p	843_x
tig00004709_pilon	27771	68466	214	222	M	0_p	843_x
tig00004709_pilon	1	68466	1	222	P	0_p	849_x
tig00004709_pilon	1	68466	1	222	P	0_p	850_x
tig00004709_pilon	1	68466	1	222	P	0_p	855_x
tig00004709_pilon	1	68466	1	222	P	0_p	858_x
tig00004709_pilon	1	68466	1	222	P	0_p	865_x
tig00004709_pilon	1	68466	1	222	P	0_p	867_x
tig00004709_pilon	1	68466	1	222	P	0_p	868_x
tig00004709_pilon	1	68466	1	222	P	0_p	870_x
tig00004709_pilon	1	68466	1	222	P	0_p	874_x
tig00004709_pilon	1	68466	1	222	P	0_p	876_x
tig00004709_pilon	1	68466	1	222	P	0_p	882_x
tig00004709_pilon	1	68466	1	222	P	0_p	885_x
tig00004709_pilon	1	68466	1	222	P	0_p	887_x
tig00004709_pilon	1	68466	1	222	P	0_p	888_x
tig00004709_pilon	1	68466	1	222	P	0_p	889_x
tig00004709_pilon	1	68466	1	222	P	0_p	892_x
