#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003926_pilon	270476	592706	499	753	P	0_p	645_x
tig00003926_pilon	1	592706	1	753	P	0_p	646_x
tig00003926_pilon	1	592706	1	753	P	0_p	648_x
tig00003926_pilon	1	592706	1	753	P	0_p	649_x
tig00003926_pilon	1	592706	1	753	P	0_p	650_x
tig00003926_pilon	1	592706	1	753	P	0_p	651_x
tig00003926_pilon	1	592706	1	753	P	0_p	661_x
tig00003926_pilon	1	592706	1	753	P	0_p	662_x
tig00003926_pilon	1	592706	1	753	P	0_p	663_x
tig00003926_pilon	1	592706	1	753	P	0_p	664_x
tig00003926_pilon	1	592706	1	753	P	0_p	665_x
tig00003926_pilon	1	592706	1	753	P	0_p	666_x
tig00003926_pilon	1	592706	1	753	P	0_p	667_x
tig00003926_pilon	1	592706	1	753	P	0_p	671_x
tig00003926_pilon	1	592706	1	753	P	0_p	672_x
tig00003926_pilon	1	592706	1	753	P	0_p	689_x
tig00003926_pilon	1	592706	1	753	P	0_p	690_x
tig00003926_pilon	1	592706	1	753	P	0_p	691_x
tig00003926_pilon	1	592706	1	753	P	0_p	692_x
tig00003926_pilon	1	592706	1	753	P	0_p	697_x
tig00003926_pilon	1	592706	1	753	P	0_p	702_x
tig00003926_pilon	1	592706	1	753	P	0_p	714_x
tig00003926_pilon	1	592706	1	753	P	0_p	716_x
tig00003926_pilon	1	592706	1	753	P	0_p	717_x
tig00003926_pilon	1	592706	1	753	P	0_p	718_x
tig00003926_pilon	1	592706	1	753	P	0_p	719_x
tig00003926_pilon	1	592706	1	753	P	0_p	725_x
tig00003926_pilon	1	592706	1	753	P	0_p	726_x
tig00003926_pilon	1	592706	1	753	P	0_p	727_x
tig00003926_pilon	1	592706	1	753	P	0_p	737_x
tig00003926_pilon	1	592706	1	753	P	0_p	739_x
tig00003926_pilon	1	592706	1	753	P	0_p	740_x
tig00003926_pilon	1	592706	1	753	P	0_p	743_x
tig00003926_pilon	1	592706	1	753	P	0_p	744_x
tig00003926_pilon	1	352181	1	742	P	0_p	745_x
tig00003926_pilon	352251	592706	743	753	M	0_p	745_x
tig00003926_pilon	1	120610	1	145	P	0_p	746_x
tig00003926_pilon	120780	121420	146	149	M	0_p	746_x
tig00003926_pilon	121447	592706	150	753	P	0_p	746_x
tig00003926_pilon	1	592706	1	753	P	0_p	747_x
tig00003926_pilon	1	124509	1	180	P	0_p	748_x
tig00003926_pilon	125312	125312	181	181	M	0_p	748_x
tig00003926_pilon	125361	592706	182	753	P	0_p	748_x
tig00003926_pilon	1	592706	1	753	P	0_p	753_x
tig00003926_pilon	1	592706	1	753	P	0_p	757_x
tig00003926_pilon	1	592706	1	753	P	0_p	758_x
tig00003926_pilon	1	270444	1	497	P	0_p	759_x
tig00003926_pilon	270449	270449	498	498	M	0_p	759_x
tig00003926_pilon	270476	592706	499	753	P	0_p	759_x
tig00003926_pilon	1	592706	1	753	P	0_p	761_x
tig00003926_pilon	1	592706	1	753	P	0_p	762_x
tig00003926_pilon	1	592706	1	753	P	0_p	764_x
tig00003926_pilon	1	592706	1	753	P	0_p	767_x
tig00003926_pilon	1	118991	1	115	P	0_p	769_x
tig00003926_pilon	119105	119105	116	116	M	0_p	769_x
tig00003926_pilon	119157	592706	117	753	P	0_p	769_x
tig00003926_pilon	1	592706	1	753	P	0_p	770_x
tig00003926_pilon	1	592706	1	753	P	0_p	772_x
tig00003926_pilon	1	592706	1	753	P	0_p	773_x
tig00003926_pilon	1	592706	1	753	P	0_p	779_x
tig00003926_pilon	1	592706	1	753	P	0_p	782_x
tig00003926_pilon	1	592706	1	753	P	0_p	783_x
tig00003926_pilon	1	270055	1	493	P	0_p	784_x
tig00003926_pilon	270123	270123	494	494	M	0_p	784_x
tig00003926_pilon	270184	592706	495	753	P	0_p	784_x
tig00003926_pilon	1	592706	1	753	P	0_p	785_x
tig00003926_pilon	1	592706	1	753	P	0_p	786_x
tig00003926_pilon	1	592706	1	753	P	0_p	787_x
tig00003926_pilon	1	592706	1	753	P	0_p	788_x
tig00003926_pilon	1	592706	1	753	P	0_p	789_x
tig00003926_pilon	1	592706	1	753	P	0_p	790_x
tig00003926_pilon	1	592706	1	753	P	0_p	791_x
tig00003926_pilon	1	592706	1	753	P	0_p	792_x
tig00003926_pilon	1	119219	1	121	P	0_p	793_x
tig00003926_pilon	119232	138490	122	228	M	0_p	793_x
tig00003926_pilon	138743	592706	229	753	P	0_p	793_x
tig00003926_pilon	1	592706	1	753	P	0_p	804_x
tig00003926_pilon	1	592706	1	753	P	0_p	805_x
tig00003926_pilon	1	592706	1	753	P	0_p	806_x
tig00003926_pilon	1	592706	1	753	P	0_p	807_x
tig00003926_pilon	1	592706	1	753	P	0_p	808_x
tig00003926_pilon	1	592706	1	753	P	0_p	809_x
tig00003926_pilon	1	592706	1	753	P	0_p	820_x
tig00003926_pilon	1	592706	1	753	P	0_p	821_x
tig00003926_pilon	1	592706	1	753	P	0_p	823_x
tig00003926_pilon	1	592706	1	753	P	0_p	824_x
tig00003926_pilon	1	592706	1	753	P	0_p	831_x
tig00003926_pilon	1	592706	1	753	P	0_p	835_x
tig00003926_pilon	1	592706	1	753	P	0_p	836_x
tig00003926_pilon	1	592706	1	753	P	0_p	837_x
tig00003926_pilon	1	592706	1	753	P	0_p	842_x
tig00003926_pilon	1	165296	1	336	P	0_p	859_x
tig00003926_pilon	166271	166272	337	338	M	0_p	859_x
tig00003926_pilon	166426	592706	339	753	P	0_p	859_x
tig00003926_pilon	1	592706	1	753	P	0_p	860_x
tig00003926_pilon	1	592706	1	753	P	0_p	884_x
tig00003926_pilon	1	592706	1	753	P	0_p	885_x
tig00003926_pilon	1	592706	1	753	P	0_p	886_x
tig00003926_pilon	1	592706	1	753	P	0_p	890_x
tig00003926_pilon	1	592706	1	753	P	0_p	891_x
tig00003926_pilon	1	147384	1	285	P	0_p	892_x
tig00003926_pilon	147500	147500	286	286	M	0_p	892_x
tig00003926_pilon	147541	278105	287	569	P	0_p	892_x
tig00003926_pilon	278159	278204	570	571	M	0_p	892_x
tig00003926_pilon	278238	592706	572	753	P	0_p	892_x
tig00003926_pilon	1	270310	1	496	M	0_u	816_x
tig00003926_pilon	270444	270444	497	497	P	0_u	816_x
tig00003926_pilon	270449	270449	498	498	M	0_u	816_x
tig00003926_pilon	270476	592706	499	753	P	0_u	816_x
