#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00411999_pilon	1	346659	1	942	P	0_p	385_x
tig00411999_pilon	1	346659	1	942	P	0_p	386_x
tig00411999_pilon	1	346659	1	942	P	0_p	387_x
tig00411999_pilon	1	171199	1	211	P	0_p	388_x
tig00411999_pilon	171268	171268	212	212	M	0_p	388_x
tig00411999_pilon	171320	281123	213	722	P	0_p	388_x
tig00411999_pilon	281292	287562	723	761	M	0_p	388_x
tig00411999_pilon	287642	346659	762	942	P	0_p	388_x
tig00411999_pilon	1	346659	1	942	P	0_p	389_x
tig00411999_pilon	1	281123	1	722	P	0_p	397_x
tig00411999_pilon	281292	282255	723	725	M	0_p	397_x
tig00411999_pilon	282363	284549	726	741	P	0_p	397_x
tig00411999_pilon	284569	285994	742	747	M	0_p	397_x
tig00411999_pilon	286128	346659	748	942	P	0_p	397_x
tig00411999_pilon	1	346659	1	942	P	0_p	399_x
tig00411999_pilon	1	346659	1	942	P	0_p	400_x
tig00411999_pilon	1	346659	1	942	P	0_p	401_x
tig00411999_pilon	1	166726	1	182	P	0_p	402_x
tig00411999_pilon	166808	166808	183	183	M	0_p	402_x
tig00411999_pilon	166933	346659	184	942	P	0_p	402_x
tig00411999_pilon	1	346659	1	942	P	0_p	403_x
tig00411999_pilon	1	346659	1	942	P	0_p	404_x
tig00411999_pilon	1	346659	1	942	P	0_p	408_x
tig00411999_pilon	1	166704	1	181	P	0_p	409_x
tig00411999_pilon	166726	166726	182	182	M	0_p	409_x
tig00411999_pilon	166808	297082	183	859	P	0_p	409_x
tig00411999_pilon	297284	297292	860	862	M	0_p	409_x
tig00411999_pilon	297299	297337	863	864	P	0_p	409_x
tig00411999_pilon	297354	297354	865	865	M	0_p	409_x
tig00411999_pilon	297971	346659	866	942	P	0_p	409_x
tig00411999_pilon	1	346659	1	942	P	0_p	410_x
tig00411999_pilon	1	346659	1	942	P	0_p	411_x
tig00411999_pilon	1	346659	1	942	P	0_p	412_x
tig00411999_pilon	1	302786	1	892	P	0_p	413_x
tig00411999_pilon	302981	303370	893	896	M	0_p	413_x
tig00411999_pilon	304601	346659	897	942	P	0_p	413_x
tig00411999_pilon	1	346659	1	942	P	0_p	420_x
tig00411999_pilon	1	346659	1	942	P	0_p	422_x
tig00411999_pilon	1	166535	1	178	P	0_p	423_x
tig00411999_pilon	166625	166625	179	179	M	0_p	423_x
tig00411999_pilon	166674	166704	180	181	P	0_p	423_x
tig00411999_pilon	166726	166933	182	184	M	0_p	423_x
tig00411999_pilon	166952	346659	185	942	P	0_p	423_x
tig00411999_pilon	1	346659	1	942	P	0_p	424_x
tig00411999_pilon	1	297053	1	858	P	0_p	430_x
tig00411999_pilon	297082	297980	859	867	M	0_p	430_x
tig00411999_pilon	298172	346659	868	942	P	0_p	430_x
tig00411999_pilon	1	346659	1	942	P	0_p	435_x
tig00411999_pilon	1	346659	1	942	P	0_p	437_x
tig00411999_pilon	1	346659	1	942	P	0_p	438_x
tig00411999_pilon	1	304601	1	897	P	0_p	439_x
tig00411999_pilon	304616	304616	898	898	M	0_p	439_x
tig00411999_pilon	304674	346659	899	942	P	0_p	439_x
tig00411999_pilon	1	346659	1	942	P	0_p	440_x
tig00411999_pilon	1	346659	1	942	P	0_p	441_x
tig00411999_pilon	1	346659	1	942	P	0_p	442_x
tig00411999_pilon	1	346659	1	942	P	0_p	443_x
tig00411999_pilon	1	346659	1	942	P	0_p	444_x
tig00411999_pilon	1	346659	1	942	P	0_p	446_x
tig00411999_pilon	1	227089	1	484	P	0_p	447_x
tig00411999_pilon	227672	228618	485	488	M	0_p	447_x
tig00411999_pilon	228634	281123	489	722	P	0_p	447_x
tig00411999_pilon	281292	281292	723	723	M	0_p	447_x
tig00411999_pilon	281518	346659	724	942	P	0_p	447_x
tig00411999_pilon	1	167806	1	191	P	0_p	448_x
tig00411999_pilon	167869	168143	192	194	M	0_p	448_x
tig00411999_pilon	168878	346659	195	942	P	0_p	448_x
tig00411999_pilon	1	346659	1	942	P	0_p	449_x
tig00411999_pilon	1	346659	1	942	P	0_p	451_x
tig00411999_pilon	1	144431	1	69	P	0_p	452_x
tig00411999_pilon	144449	146157	70	87	M	0_p	452_x
tig00411999_pilon	146197	151353	88	121	P	0_p	452_x
tig00411999_pilon	151494	152637	122	125	M	0_p	452_x
tig00411999_pilon	152773	346659	126	942	P	0_p	452_x
tig00411999_pilon	1	151318	1	119	P	0_p	453_x
tig00411999_pilon	151327	159211	120	129	M	0_p	453_x
tig00411999_pilon	161513	167806	130	191	P	0_p	453_x
tig00411999_pilon	167869	171268	192	212	M	0_p	453_x
tig00411999_pilon	171320	189266	213	405	P	0_p	453_x
tig00411999_pilon	189298	189643	406	412	M	0_p	453_x
tig00411999_pilon	189989	346659	413	942	P	0_p	453_x
tig00411999_pilon	1	346659	1	942	P	0_p	456_x
tig00411999_pilon	1	346659	1	942	P	0_p	458_x
tig00411999_pilon	1	346659	1	942	P	0_p	459_x
tig00411999_pilon	1	346659	1	942	P	0_p	460_x
tig00411999_pilon	1	346659	1	942	P	0_p	461_x
tig00411999_pilon	1	231352	1	530	P	0_p	462_x
tig00411999_pilon	231417	231424	531	533	M	0_p	462_x
tig00411999_pilon	231430	231430	534	534	P	0_p	462_x
tig00411999_pilon	231490	233012	535	557	M	0_p	462_x
tig00411999_pilon	233160	346659	558	942	P	0_p	462_x
tig00411999_pilon	1	346659	1	942	P	0_p	463_x
tig00411999_pilon	1	346659	1	942	P	0_p	464_x
tig00411999_pilon	1	346659	1	942	P	0_p	465_x
tig00411999_pilon	1	281123	1	722	P	0_p	466_x
tig00411999_pilon	281292	286744	723	756	M	0_p	466_x
tig00411999_pilon	286886	346659	757	942	P	0_p	466_x
tig00411999_pilon	1	346659	1	942	P	0_p	468_x
tig00411999_pilon	1	346659	1	942	P	0_p	469_x
tig00411999_pilon	1	289266	1	785	P	0_p	470_x
tig00411999_pilon	289359	289442	786	788	M	0_p	470_x
tig00411999_pilon	290204	346659	789	942	P	0_p	470_x
tig00411999_pilon	1	346659	1	942	P	0_p	471_x
tig00411999_pilon	1	346659	1	942	P	0_p	472_x
tig00411999_pilon	1	346659	1	942	P	0_p	473_x
tig00411999_pilon	1	346659	1	942	P	0_p	474_x
tig00411999_pilon	1	346659	1	942	P	0_p	475_x
tig00411999_pilon	1	151353	1	121	P	0_p	476_x
tig00411999_pilon	151494	195935	122	447	M	0_p	476_x
tig00411999_pilon	196015	346659	448	942	P	0_p	476_x
tig00411999_pilon	1	346659	1	942	P	0_p	477_x
tig00411999_pilon	1	172899	1	234	P	0_p	479_x
tig00411999_pilon	173008	177921	235	294	M	0_p	479_x
tig00411999_pilon	178024	297337	295	864	P	0_p	479_x
tig00411999_pilon	297354	297354	865	865	M	0_p	479_x
tig00411999_pilon	297971	346659	866	942	P	0_p	479_x
tig00411999_pilon	1	346659	1	942	P	0_p	480_x
tig00411999_pilon	1	346659	1	942	P	0_p	481_x
tig00411999_pilon	1	346659	1	942	P	0_p	484_x
tig00411999_pilon	1	346659	1	942	P	0_p	485_x
tig00411999_pilon	1	346659	1	942	P	0_p	486_x
tig00411999_pilon	1	346659	1	942	P	0_p	487_x
tig00411999_pilon	1	346659	1	942	P	0_p	488_x
tig00411999_pilon	1	236994	1	629	P	0_p	489_x
tig00411999_pilon	237051	240061	630	642	M	0_p	489_x
tig00411999_pilon	240079	346659	643	942	P	0_p	489_x
tig00411999_pilon	1	346659	1	942	P	0_p	493_x
tig00411999_pilon	1	346659	1	942	P	0_p	496_x
tig00411999_pilon	1	346659	1	942	P	0_p	497_x
tig00411999_pilon	1	346659	1	942	P	0_p	498_x
tig00411999_pilon	1	346659	1	942	P	0_p	499_x
tig00411999_pilon	1	346659	1	942	P	0_p	500_x
tig00411999_pilon	1	346659	1	942	P	0_p	502_x
tig00411999_pilon	1	281123	1	722	P	0_p	503_x
tig00411999_pilon	281292	283908	723	735	M	0_p	503_x
tig00411999_pilon	284200	304601	736	897	P	0_p	503_x
tig00411999_pilon	304616	304616	898	898	M	0_p	503_x
tig00411999_pilon	304674	346659	899	942	P	0_p	503_x
tig00411999_pilon	1	346659	1	942	P	0_p	510_x
tig00411999_pilon	1	231418	1	532	P	0_p	511_x
tig00411999_pilon	231424	231490	533	535	M	0_p	511_x
tig00411999_pilon	231532	346659	536	942	P	0_p	511_x
tig00411999_pilon	1	346659	1	942	P	0_p	512_x
tig00411999_pilon	1	188945	1	400	P	0_p	514_x
tig00411999_pilon	189079	189167	401	404	M	0_p	514_x
tig00411999_pilon	189266	189491	405	409	P	0_p	514_x
tig00411999_pilon	189544	189547	410	411	M	0_p	514_x
tig00411999_pilon	189643	346659	412	942	P	0_p	514_x
tig00411999_pilon	1	346659	1	942	P	0_p	515_x
tig00411999_pilon	1	346659	1	942	P	0_p	523_x
tig00411999_pilon	1	346659	1	942	P	0_p	524_x
tig00411999_pilon	1	346659	1	942	P	0_p	525_x
tig00411999_pilon	1	346659	1	942	P	0_p	526_x
tig00411999_pilon	1	144340	1	68	P	0_p	528_x
tig00411999_pilon	144431	146283	69	91	M	0_p	528_x
tig00411999_pilon	146350	147113	92	102	P	0_p	528_x
tig00411999_pilon	147232	147232	103	103	M	0_p	528_x
tig00411999_pilon	147387	346659	104	942	P	0_p	528_x
tig00411999_pilon	1	144340	1	68	P	0_p	535_x
tig00411999_pilon	144431	145507	69	84	M	0_p	535_x
tig00411999_pilon	145579	346659	85	942	P	0_p	535_x
tig00411999_pilon	1	346659	1	942	P	0_p	536_x
tig00411999_pilon	1	346659	1	942	P	0_p	537_x
tig00411999_pilon	1	170018	1	197	P	0_p	538_x
tig00411999_pilon	170378	170596	198	199	M	0_p	538_x
tig00411999_pilon	170612	346659	200	942	P	0_p	538_x
tig00411999_pilon	1	346659	1	942	P	0_p	539_x
tig00411999_pilon	1	346659	1	942	P	0_p	540_x
tig00411999_pilon	1	346659	1	942	P	0_p	541_x
tig00411999_pilon	1	346659	1	942	P	0_p	543_x
tig00411999_pilon	1	163201	1	135	P	0_p	544_x
tig00411999_pilon	163249	163442	136	141	M	0_p	544_x
tig00411999_pilon	163464	346659	142	942	P	0_p	544_x
tig00411999_pilon	1	151318	1	119	P	0_p	545_x
tig00411999_pilon	151327	163018	120	134	M	0_p	545_x
tig00411999_pilon	163201	231490	135	535	P	0_p	545_x
tig00411999_pilon	231532	231534	536	537	M	0_p	545_x
tig00411999_pilon	231585	231585	538	538	P	0_p	545_x
tig00411999_pilon	231589	231604	539	540	M	0_p	545_x
tig00411999_pilon	231622	231786	541	543	P	0_p	545_x
tig00411999_pilon	231859	231954	544	546	M	0_p	545_x
tig00411999_pilon	231966	281123	547	722	P	0_p	545_x
tig00411999_pilon	281292	281292	723	723	M	0_p	545_x
tig00411999_pilon	281518	346659	724	942	P	0_p	545_x
tig00411999_pilon	1	346659	1	942	P	0_p	546_x
tig00411999_pilon	1	346659	1	942	P	0_p	547_x
tig00411999_pilon	1	346659	1	942	P	0_p	548_x
tig00411999_pilon	1	162973	1	133	P	0_p	549_x
tig00411999_pilon	163018	166726	134	182	M	0_p	549_x
tig00411999_pilon	166808	346659	183	942	P	0_p	549_x
tig00411999_pilon	1	346659	1	942	P	0_p	550_x
tig00411999_pilon	1	346659	1	942	P	0_p	552_x
tig00411999_pilon	1	346659	1	942	P	0_p	554_x
tig00411999_pilon	1	177611	1	290	P	0_p	555_x
tig00411999_pilon	177704	182510	291	325	M	0_p	555_x
tig00411999_pilon	182619	346659	326	942	P	0_p	555_x
tig00411999_pilon	1	297082	1	859	P	0_p	556_x
tig00411999_pilon	297284	297292	860	862	M	0_p	556_x
tig00411999_pilon	297299	297337	863	864	P	0_p	556_x
tig00411999_pilon	297354	298475	865	874	M	0_p	556_x
tig00411999_pilon	299104	304601	875	897	P	0_p	556_x
tig00411999_pilon	304616	304616	898	898	M	0_p	556_x
tig00411999_pilon	304674	346659	899	942	P	0_p	556_x
tig00411999_pilon	1	346659	1	942	P	0_p	557_x
tig00411999_pilon	1	346659	1	942	P	0_p	558_x
tig00411999_pilon	1	346659	1	942	P	0_p	559_x
tig00411999_pilon	1	346659	1	942	P	0_p	564_x
tig00411999_pilon	1	346659	1	942	P	0_p	565_x
tig00411999_pilon	1	297082	1	859	P	0_p	566_x
tig00411999_pilon	297284	297292	860	862	M	0_p	566_x
tig00411999_pilon	297299	346659	863	942	P	0_p	566_x
tig00411999_pilon	1	297082	1	859	P	0_p	570_x
tig00411999_pilon	297284	297299	860	863	M	0_p	570_x
tig00411999_pilon	297337	297337	864	864	P	0_p	570_x
tig00411999_pilon	297354	302786	865	892	M	0_p	570_x
tig00411999_pilon	302981	346659	893	942	P	0_p	570_x
tig00411999_pilon	1	346659	1	942	P	0_p	571_x
tig00411999_pilon	1	346659	1	942	P	0_p	572_x
tig00411999_pilon	1	346659	1	942	P	0_p	574_x
tig00411999_pilon	1	346659	1	942	P	0_p	575_x
tig00411999_pilon	1	273360	1	682	P	0_p	576_x
tig00411999_pilon	273400	275542	683	703	M	0_p	576_x
tig00411999_pilon	275609	346659	704	942	P	0_p	576_x
tig00411999_pilon	1	281123	1	722	P	0_p	577_x
tig00411999_pilon	281292	281292	723	723	M	0_p	577_x
tig00411999_pilon	281518	346659	724	942	P	0_p	577_x
tig00411999_pilon	1	234905	1	604	P	0_p	582_x
tig00411999_pilon	234981	234981	605	605	M	0_p	582_x
tig00411999_pilon	235109	346659	606	942	P	0_p	582_x
tig00411999_pilon	1	346659	1	942	P	0_p	584_x
tig00411999_pilon	1	346659	1	942	P	0_p	585_x
tig00411999_pilon	1	151318	1	119	P	0_p	586_x
tig00411999_pilon	151327	161513	120	130	M	0_p	586_x
tig00411999_pilon	161602	346659	131	942	P	0_p	586_x
tig00411999_pilon	1	346659	1	942	P	0_p	587_x
tig00411999_pilon	1	346659	1	942	P	0_p	596_x
tig00411999_pilon	1	346659	1	942	P	0_p	597_x
tig00411999_pilon	1	346659	1	942	P	0_p	598_x
tig00411999_pilon	1	235851	1	613	P	0_p	599_x
tig00411999_pilon	235872	246207	614	659	M	0_p	599_x
tig00411999_pilon	246689	346659	660	942	P	0_p	599_x
tig00411999_pilon	1	346659	1	942	P	0_p	600_x
tig00411999_pilon	1	346659	1	942	P	0_p	601_x
tig00411999_pilon	1	284549	1	741	P	0_p	602_x
tig00411999_pilon	284569	284569	742	742	M	0_p	602_x
tig00411999_pilon	285117	346659	743	942	P	0_p	602_x
tig00411999_pilon	1	346659	1	942	P	0_p	608_x
tig00411999_pilon	1	346659	1	942	P	0_p	609_x
tig00411999_pilon	1	346659	1	942	P	0_p	610_x
tig00411999_pilon	1	346659	1	942	P	0_p	611_x
tig00411999_pilon	1	346659	1	942	P	0_p	614_x
tig00411999_pilon	1	346659	1	942	P	0_p	615_x
tig00411999_pilon	1	346659	1	942	P	0_p	616_x
tig00411999_pilon	1	346659	1	942	P	0_p	618_x
tig00411999_pilon	1	346659	1	942	P	0_p	619_x
tig00411999_pilon	1	281123	1	722	P	0_p	626_x
tig00411999_pilon	281292	290729	723	798	M	0_p	626_x
tig00411999_pilon	291223	346659	799	942	P	0_p	626_x
tig00411999_pilon	1	346659	1	942	P	0_p	627_x
tig00411999_pilon	1	346659	1	942	P	0_p	628_x
tig00411999_pilon	1	346659	1	942	P	0_p	629_x
tig00411999_pilon	1	346659	1	942	P	0_p	631_x
tig00411999_pilon	1	346659	1	942	P	0_p	632_x
tig00411999_pilon	1	346659	1	942	P	0_p	633_x
tig00411999_pilon	1	346659	1	942	P	0_p	634_x
tig00411999_pilon	1	281123	1	722	P	0_p	640_x
tig00411999_pilon	281292	281518	723	724	M	0_p	640_x
tig00411999_pilon	282255	346659	725	942	P	0_p	640_x
tig00411999_pilon	1	281123	1	722	P	0_p	641_x
tig00411999_pilon	281292	282255	723	725	M	0_p	641_x
tig00411999_pilon	282363	346659	726	942	P	0_p	641_x
tig00411999_pilon	1	346659	1	942	P	0_p	642_x
tig00411999_pilon	1	346659	1	942	P	0_p	643_x
tig00411999_pilon	1	346659	1	942	P	0_p	644_x
tig00411999_pilon	1	346659	1	942	P	0_p	650_x
tig00411999_pilon	1	346659	1	942	P	0_p	651_x
tig00411999_pilon	1	346659	1	942	P	0_p	652_x
tig00411999_pilon	1	346659	1	942	P	0_p	653_x
tig00411999_pilon	1	346659	1	942	P	0_p	654_x
tig00411999_pilon	1	346659	1	942	P	0_p	655_x
tig00411999_pilon	1	346659	1	942	P	0_p	656_x
tig00411999_pilon	1	346659	1	942	P	0_p	669_x
tig00411999_pilon	1	346659	1	942	P	0_p	674_x
tig00411999_pilon	1	346659	1	942	P	0_p	675_x
tig00411999_pilon	1	166448	1	174	P	0_p	676_x
tig00411999_pilon	166477	166477	175	175	M	0_p	676_x
tig00411999_pilon	166510	166516	176	177	P	0_p	676_x
tig00411999_pilon	166535	166625	178	179	M	0_p	676_x
tig00411999_pilon	166674	166704	180	181	P	0_p	676_x
tig00411999_pilon	166726	170018	182	197	M	0_p	676_x
tig00411999_pilon	170378	346659	198	942	P	0_p	676_x
tig00411999_pilon	1	346659	1	942	P	0_p	677_x
tig00411999_pilon	1	346659	1	942	P	0_p	678_x
tig00411999_pilon	1	346659	1	942	P	0_p	679_x
tig00411999_pilon	1	346659	1	942	P	0_p	680_x
tig00411999_pilon	1	151318	1	119	P	0_p	681_x
tig00411999_pilon	151327	163974	120	152	M	0_p	681_x
tig00411999_pilon	164142	346659	153	942	P	0_p	681_x
tig00411999_pilon	1	346659	1	942	P	0_p	682_x
tig00411999_pilon	1	346659	1	942	P	0_p	683_x
tig00411999_pilon	1	297053	1	858	P	0_p	684_x
tig00411999_pilon	297082	297292	859	862	M	0_p	684_x
tig00411999_pilon	297299	297337	863	864	P	0_p	684_x
tig00411999_pilon	297354	346659	865	942	M	0_p	684_x
tig00411999_pilon	1	346659	1	942	P	0_p	686_x
tig00411999_pilon	1	346659	1	942	P	0_p	687_x
tig00411999_pilon	1	346659	1	942	P	0_p	688_x
tig00411999_pilon	1	281123	1	722	P	0_p	689_x
tig00411999_pilon	281292	281518	723	724	M	0_p	689_x
tig00411999_pilon	282255	346659	725	942	P	0_p	689_x
tig00411999_pilon	1	346659	1	942	P	0_p	691_x
tig00411999_pilon	1	346659	1	942	P	0_p	692_x
tig00411999_pilon	1	346659	1	942	P	0_p	697_x
tig00411999_pilon	1	170018	1	197	P	0_p	698_x
tig00411999_pilon	170378	170818	198	205	M	0_p	698_x
tig00411999_pilon	170863	236822	206	628	P	0_p	698_x
tig00411999_pilon	236994	239900	629	639	M	0_p	698_x
tig00411999_pilon	240027	281123	640	722	P	0_p	698_x
tig00411999_pilon	281292	284349	723	737	M	0_p	698_x
tig00411999_pilon	284491	346659	738	942	P	0_p	698_x
tig00411999_pilon	1	222894	1	483	P	0_p	699_x
tig00411999_pilon	227089	346659	484	942	M	0_p	699_x
tig00411999_pilon	1	346659	1	942	P	0_p	700_x
tig00411999_pilon	1	297082	1	859	P	0_p	701_x
tig00411999_pilon	297284	346659	860	942	M	0_p	701_x
tig00411999_pilon	1	346659	1	942	P	0_p	713_x
tig00411999_pilon	1	346659	1	942	P	0_p	714_x
tig00411999_pilon	1	346659	1	942	P	0_p	715_x
tig00411999_pilon	1	302786	1	892	P	0_p	716_x
tig00411999_pilon	302981	303370	893	896	M	0_p	716_x
tig00411999_pilon	304601	346659	897	942	P	0_p	716_x
tig00411999_pilon	1	346659	1	942	P	0_p	717_x
tig00411999_pilon	1	346659	1	942	P	0_p	718_x
tig00411999_pilon	1	346659	1	942	P	0_p	719_x
tig00411999_pilon	1	346659	1	942	P	0_p	723_x
tig00411999_pilon	1	346659	1	942	P	0_p	724_x
tig00411999_pilon	1	170018	1	197	P	0_p	729_x
tig00411999_pilon	170378	237051	198	630	M	0_p	729_x
tig00411999_pilon	237849	346659	631	942	P	0_p	729_x
tig00411999_pilon	1	281123	1	722	P	0_p	738_x
tig00411999_pilon	281292	282255	723	725	M	0_p	738_x
tig00411999_pilon	282363	284535	726	740	P	0_p	738_x
tig00411999_pilon	284549	284569	741	742	M	0_p	738_x
tig00411999_pilon	285117	346659	743	942	P	0_p	738_x
tig00411999_pilon	1	234905	1	604	P	0_p	739_x
tig00411999_pilon	234981	235185	605	608	M	0_p	739_x
tig00411999_pilon	235539	281123	609	722	P	0_p	739_x
tig00411999_pilon	281292	282682	723	732	M	0_p	739_x
tig00411999_pilon	283249	346659	733	942	P	0_p	739_x
tig00411999_pilon	1	346659	1	942	P	0_p	741_x
tig00411999_pilon	1	281123	1	722	P	0_p	746_x
tig00411999_pilon	281292	282682	723	732	M	0_p	746_x
tig00411999_pilon	283249	346659	733	942	P	0_p	746_x
tig00411999_pilon	1	151353	1	121	P	0_p	748_x
tig00411999_pilon	151494	151739	122	123	M	0_p	748_x
tig00411999_pilon	151881	227089	124	484	P	0_p	748_x
tig00411999_pilon	227672	230996	485	525	M	0_p	748_x
tig00411999_pilon	231100	237051	526	630	P	0_p	748_x
tig00411999_pilon	237849	238803	631	634	M	0_p	748_x
tig00411999_pilon	238830	346659	635	942	P	0_p	748_x
tig00411999_pilon	1	346659	1	942	P	0_p	749_x
tig00411999_pilon	1	346659	1	942	P	0_p	750_x
tig00411999_pilon	1	302786	1	892	P	0_p	751_x
tig00411999_pilon	302981	346659	893	942	M	0_p	751_x
tig00411999_pilon	1	281123	1	722	P	0_p	752_x
tig00411999_pilon	281292	346659	723	942	M	0_p	752_x
tig00411999_pilon	1	346659	1	942	P	0_p	754_x
tig00411999_pilon	1	346659	1	942	P	0_p	755_x
tig00411999_pilon	1	222894	1	483	P	0_p	757_x
tig00411999_pilon	227089	230489	484	522	M	0_p	757_x
tig00411999_pilon	230849	346659	523	942	P	0_p	757_x
tig00411999_pilon	1	281123	1	722	P	0_p	758_x
tig00411999_pilon	281292	281292	723	723	M	0_p	758_x
tig00411999_pilon	281518	346659	724	942	P	0_p	758_x
tig00411999_pilon	1	144315	1	67	P	0_p	760_x
tig00411999_pilon	144340	144902	68	77	M	0_p	760_x
tig00411999_pilon	144922	167806	78	191	P	0_p	760_x
tig00411999_pilon	167869	170378	192	198	M	0_p	760_x
tig00411999_pilon	170596	281123	199	722	P	0_p	760_x
tig00411999_pilon	281292	283908	723	735	M	0_p	760_x
tig00411999_pilon	284200	346659	736	942	P	0_p	760_x
tig00411999_pilon	1	346659	1	942	P	0_p	763_x
tig00411999_pilon	1	346659	1	942	P	0_p	764_x
tig00411999_pilon	1	346659	1	942	P	0_p	765_x
tig00411999_pilon	1	346659	1	942	P	0_p	766_x
tig00411999_pilon	1	346659	1	942	P	0_p	767_x
tig00411999_pilon	1	166704	1	181	P	0_p	769_x
tig00411999_pilon	166726	166726	182	182	M	0_p	769_x
tig00411999_pilon	166808	346659	183	942	P	0_p	769_x
tig00411999_pilon	1	346659	1	942	P	0_p	770_x
tig00411999_pilon	1	346659	1	942	P	0_p	771_x
tig00411999_pilon	1	286128	1	748	P	0_p	779_x
tig00411999_pilon	286183	289442	749	788	M	0_p	779_x
tig00411999_pilon	290204	346659	789	942	P	0_p	779_x
tig00411999_pilon	1	346659	1	942	P	0_p	781_x
tig00411999_pilon	1	346659	1	942	P	0_p	789_x
tig00411999_pilon	1	346659	1	942	P	0_p	790_x
tig00411999_pilon	1	346659	1	942	P	0_p	793_x
tig00411999_pilon	1	166516	1	177	P	0_p	794_x
tig00411999_pilon	166535	166808	178	183	M	0_p	794_x
tig00411999_pilon	166933	236994	184	629	P	0_p	794_x
tig00411999_pilon	237051	237849	630	631	M	0_p	794_x
tig00411999_pilon	238777	304601	632	897	P	0_p	794_x
tig00411999_pilon	304616	304616	898	898	M	0_p	794_x
tig00411999_pilon	304674	346659	899	942	P	0_p	794_x
tig00411999_pilon	1	346659	1	942	P	0_p	799_x
tig00411999_pilon	1	297053	1	858	P	0_p	800_x
tig00411999_pilon	297082	302700	859	891	M	0_p	800_x
tig00411999_pilon	302786	346659	892	942	P	0_p	800_x
tig00411999_pilon	1	346659	1	942	P	0_p	801_x
tig00411999_pilon	1	346659	1	942	P	0_p	802_x
tig00411999_pilon	1	346659	1	942	P	0_p	810_x
tig00411999_pilon	1	346659	1	942	P	0_p	811_x
tig00411999_pilon	1	346659	1	942	P	0_p	812_x
tig00411999_pilon	1	346659	1	942	P	0_p	813_x
tig00411999_pilon	1	346659	1	942	P	0_p	814_x
tig00411999_pilon	1	281123	1	722	P	0_p	815_x
tig00411999_pilon	281292	281292	723	723	M	0_p	815_x
tig00411999_pilon	281518	346659	724	942	P	0_p	815_x
tig00411999_pilon	1	346659	1	942	P	0_p	829_x
tig00411999_pilon	1	346659	1	942	P	0_p	830_x
tig00411999_pilon	1	346659	1	942	P	0_p	832_x
tig00411999_pilon	1	346659	1	942	P	0_p	833_x
tig00411999_pilon	1	346659	1	942	P	0_p	842_x
tig00411999_pilon	1	304601	1	897	P	0_p	848_x
tig00411999_pilon	304616	304674	898	899	M	0_p	848_x
tig00411999_pilon	304828	346659	900	942	P	0_p	848_x
tig00411999_pilon	1	346659	1	942	P	0_p	849_x
tig00411999_pilon	1	346659	1	942	P	0_p	850_x
tig00411999_pilon	1	346659	1	942	P	0_p	855_x
tig00411999_pilon	1	346659	1	942	P	0_p	858_x
tig00411999_pilon	1	346659	1	942	P	0_p	859_x
tig00411999_pilon	1	346659	1	942	P	0_p	861_x
tig00411999_pilon	1	346659	1	942	P	0_p	862_x
tig00411999_pilon	1	346659	1	942	P	0_p	863_x
tig00411999_pilon	1	346659	1	942	P	0_p	864_x
tig00411999_pilon	1	147818	1	109	P	0_p	870_x
tig00411999_pilon	147913	148101	110	112	M	0_p	870_x
tig00411999_pilon	148149	275542	113	703	P	0_p	870_x
tig00411999_pilon	275609	275609	704	704	M	0_p	870_x
tig00411999_pilon	275756	281123	705	722	P	0_p	870_x
tig00411999_pilon	281292	281292	723	723	M	0_p	870_x
tig00411999_pilon	281518	346659	724	942	P	0_p	870_x
tig00411999_pilon	1	304601	1	897	P	0_p	871_x
tig00411999_pilon	304616	307310	898	904	M	0_p	871_x
tig00411999_pilon	307579	346659	905	942	P	0_p	871_x
tig00411999_pilon	1	346659	1	942	P	0_p	874_x
tig00411999_pilon	1	346659	1	942	P	0_p	875_x
tig00411999_pilon	1	166535	1	178	P	0_p	876_x
tig00411999_pilon	166625	166625	179	179	M	0_p	876_x
tig00411999_pilon	166674	166704	180	181	P	0_p	876_x
tig00411999_pilon	166726	166953	182	186	M	0_p	876_x
tig00411999_pilon	167067	281123	187	722	P	0_p	876_x
tig00411999_pilon	281292	281292	723	723	M	0_p	876_x
tig00411999_pilon	281518	346659	724	942	P	0_p	876_x
tig00411999_pilon	1	346659	1	942	P	0_p	882_x
tig00411999_pilon	1	346659	1	942	P	0_p	883_x
tig00411999_pilon	1	346659	1	942	P	0_p	884_x
tig00411999_pilon	1	166448	1	174	P	0_p	885_x
tig00411999_pilon	166477	166477	175	175	M	0_p	885_x
tig00411999_pilon	166510	166516	176	177	P	0_p	885_x
tig00411999_pilon	166535	166625	178	179	M	0_p	885_x
tig00411999_pilon	166674	166704	180	181	P	0_p	885_x
tig00411999_pilon	166726	167068	182	188	M	0_p	885_x
tig00411999_pilon	167153	346659	189	942	P	0_p	885_x
tig00411999_pilon	1	346659	1	942	P	0_p	886_x
tig00411999_pilon	1	346659	1	942	P	0_p	889_x
tig00411999_pilon	1	346659	1	942	P	0_p	890_x
tig00411999_pilon	1	346659	1	942	P	0_p	891_x
tig00411999_pilon	1	346659	1	942	P	0_p	892_x
