#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00002322_pilon	1	987835	1	1883	M	0_m	632_x
tig00002322_pilon	1	987835	1	1883	M	0_m	633_x
tig00002322_pilon	1	987835	1	1883	M	0_m	634_x
tig00002322_pilon	1	987835	1	1883	M	0_m	635_x
tig00002322_pilon	1	987835	1	1883	M	0_m	636_x
tig00002322_pilon	1	987835	1	1883	M	0_m	637_x
tig00002322_pilon	1	151805	1	468	M	0_m	638_x
tig00002322_pilon	152025	152025	469	469	P	0_m	638_x
tig00002322_pilon	152161	987835	470	1883	M	0_m	638_x
tig00002322_pilon	1	142758	1	231	M	0_m	639_x
tig00002322_pilon	142803	143063	232	240	P	0_m	639_x
tig00002322_pilon	143115	987835	241	1883	M	0_m	639_x
tig00002322_pilon	1	987835	1	1883	M	0_m	650_x
tig00002322_pilon	1	987835	1	1883	M	0_m	653_x
tig00002322_pilon	1	987835	1	1883	M	0_m	657_x
tig00002322_pilon	1	987835	1	1883	M	0_m	658_x
tig00002322_pilon	1	987835	1	1883	M	0_m	659_x
tig00002322_pilon	1	987835	1	1883	M	0_m	660_x
tig00002322_pilon	1	987835	1	1883	M	0_m	668_x
tig00002322_pilon	1	987835	1	1883	M	0_m	669_x
tig00002322_pilon	1	987835	1	1883	M	0_m	670_x
tig00002322_pilon	1	987835	1	1883	M	0_m	671_x
tig00002322_pilon	1	987835	1	1883	M	0_m	672_x
tig00002322_pilon	1	987835	1	1883	M	0_m	674_x
tig00002322_pilon	1	987835	1	1883	M	0_m	686_x
tig00002322_pilon	1	987835	1	1883	M	0_m	687_x
tig00002322_pilon	1	987835	1	1883	M	0_m	688_x
tig00002322_pilon	1	62778	1	73	M	0_m	698_x
tig00002322_pilon	63356	63356	74	74	P	0_m	698_x
tig00002322_pilon	63365	987835	75	1883	M	0_m	698_x
tig00002322_pilon	1	987835	1	1883	M	0_m	699_x
tig00002322_pilon	1	987835	1	1883	M	0_m	700_x
tig00002322_pilon	1	987835	1	1883	M	0_m	703_x
tig00002322_pilon	1	987835	1	1883	M	0_m	704_x
tig00002322_pilon	1	987835	1	1883	M	0_m	705_x
tig00002322_pilon	1	58887	1	60	M	0_m	706_x
tig00002322_pilon	59435	61727	61	69	P	0_m	706_x
tig00002322_pilon	61886	987835	70	1883	M	0_m	706_x
tig00002322_pilon	1	987835	1	1883	M	0_m	707_x
tig00002322_pilon	1	987835	1	1883	M	0_m	708_x
tig00002322_pilon	1	987835	1	1883	M	0_m	709_x
tig00002322_pilon	1	987835	1	1883	M	0_m	710_x
tig00002322_pilon	1	987835	1	1883	M	0_m	711_x
tig00002322_pilon	1	61019	1	65	M	0_m	712_x
tig00002322_pilon	61152	66615	66	76	P	0_m	712_x
tig00002322_pilon	67934	185966	77	616	M	0_m	712_x
tig00002322_pilon	186000	186000	617	617	P	0_m	712_x
tig00002322_pilon	186039	987835	618	1883	M	0_m	712_x
tig00002322_pilon	1	58887	1	60	M	0_m	721_x
tig00002322_pilon	59435	104395	61	81	P	0_m	721_x
tig00002322_pilon	104564	987835	82	1883	M	0_m	721_x
tig00002322_pilon	1	987835	1	1883	M	0_m	722_x
tig00002322_pilon	1	358056	1	1214	M	0_m	725_x
tig00002322_pilon	358976	987835	1215	1883	P	0_m	725_x
tig00002322_pilon	1	347192	1	1108	M	0_m	726_x
tig00002322_pilon	347319	987835	1109	1883	P	0_m	726_x
tig00002322_pilon	1	382210	1	1323	M	0_m	727_x
tig00002322_pilon	382309	987835	1324	1883	P	0_m	727_x
tig00002322_pilon	1	987835	1	1883	M	0_m	729_x
tig00002322_pilon	1	987835	1	1883	M	0_m	730_x
tig00002322_pilon	1	987835	1	1883	M	0_m	731_x
tig00002322_pilon	1	987835	1	1883	M	0_m	732_x
tig00002322_pilon	1	987835	1	1883	M	0_m	733_x
tig00002322_pilon	1	987835	1	1883	M	0_m	734_x
tig00002322_pilon	1	171933	1	534	M	0_m	735_x
tig00002322_pilon	171986	335656	535	1046	P	0_m	735_x
tig00002322_pilon	335752	987835	1047	1883	M	0_m	735_x
tig00002322_pilon	1	987835	1	1883	M	0_m	736_x
tig00002322_pilon	1	353594	1	1182	M	0_m	738_x
tig00002322_pilon	354552	354790	1183	1184	P	0_m	738_x
tig00002322_pilon	354838	987835	1185	1883	M	0_m	738_x
tig00002322_pilon	1	987835	1	1883	M	0_m	742_x
tig00002322_pilon	1	987835	1	1883	M	0_m	743_x
tig00002322_pilon	1	987835	1	1883	M	0_m	744_x
tig00002322_pilon	1	987835	1	1883	M	0_m	745_x
tig00002322_pilon	1	987835	1	1883	M	0_m	747_x
tig00002322_pilon	1	987835	1	1883	M	0_m	749_x
tig00002322_pilon	1	987835	1	1883	M	0_m	750_x
tig00002322_pilon	1	987835	1	1883	M	0_m	751_x
tig00002322_pilon	1	987835	1	1883	M	0_m	752_x
tig00002322_pilon	1	987835	1	1883	M	0_m	758_x
tig00002322_pilon	1	61019	1	65	M	0_m	759_x
tig00002322_pilon	61152	62607	66	72	P	0_m	759_x
tig00002322_pilon	62778	987835	73	1883	M	0_m	759_x
tig00002322_pilon	1	225825	1	733	M	0_m	761_x
tig00002322_pilon	225830	225830	734	734	P	0_m	761_x
tig00002322_pilon	225917	987835	735	1883	M	0_m	761_x
tig00002322_pilon	1	987835	1	1883	M	0_m	763_x
tig00002322_pilon	1	987835	1	1883	M	0_m	765_x
tig00002322_pilon	1	987835	1	1883	M	0_m	766_x
tig00002322_pilon	1	987835	1	1883	M	0_m	775_x
tig00002322_pilon	1	987835	1	1883	M	0_m	776_x
tig00002322_pilon	1	987835	1	1883	M	0_m	777_x
tig00002322_pilon	1	62607	1	72	M	0_m	778_x
tig00002322_pilon	62778	111025	73	124	P	0_m	778_x
tig00002322_pilon	111510	987835	125	1883	M	0_m	778_x
tig00002322_pilon	1	147632	1	373	M	0_m	780_x
tig00002322_pilon	147634	147634	374	374	P	0_m	780_x
tig00002322_pilon	147647	147668	375	376	M	0_m	780_x
tig00002322_pilon	147689	148307	377	379	P	0_m	780_x
tig00002322_pilon	148358	987835	380	1883	M	0_m	780_x
tig00002322_pilon	1	987835	1	1883	M	0_m	781_x
tig00002322_pilon	1	987835	1	1883	M	0_m	782_x
tig00002322_pilon	1	987835	1	1883	M	0_m	783_x
tig00002322_pilon	1	987835	1	1883	M	0_m	784_x
tig00002322_pilon	1	987835	1	1883	M	0_m	785_x
tig00002322_pilon	1	987835	1	1883	M	0_m	786_x
tig00002322_pilon	1	987835	1	1883	M	0_m	787_x
tig00002322_pilon	1	987835	1	1883	M	0_m	788_x
tig00002322_pilon	1	58887	1	60	M	0_m	789_x
tig00002322_pilon	59435	60778	61	64	P	0_m	789_x
tig00002322_pilon	61019	987835	65	1883	M	0_m	789_x
tig00002322_pilon	1	987835	1	1883	M	0_m	790_x
tig00002322_pilon	1	987835	1	1883	M	0_m	791_x
tig00002322_pilon	1	987835	1	1883	M	0_m	802_x
tig00002322_pilon	1	987835	1	1883	M	0_m	803_x
tig00002322_pilon	1	739648	1	1796	M	0_m	804_x
tig00002322_pilon	894157	975303	1797	1806	P	0_m	804_x
tig00002322_pilon	975923	987835	1807	1883	M	0_m	804_x
tig00002322_pilon	1	987835	1	1883	M	0_m	805_x
tig00002322_pilon	1	987835	1	1883	M	0_m	806_x
tig00002322_pilon	1	987835	1	1883	M	0_m	810_x
tig00002322_pilon	1	987835	1	1883	M	0_m	813_x
tig00002322_pilon	1	987835	1	1883	M	0_m	814_x
tig00002322_pilon	1	987835	1	1883	M	0_m	815_x
tig00002322_pilon	1	987835	1	1883	M	0_m	816_x
tig00002322_pilon	1	987835	1	1883	M	0_m	817_x
tig00002322_pilon	1	987835	1	1883	M	0_m	818_x
tig00002322_pilon	1	987835	1	1883	M	0_m	819_x
tig00002322_pilon	1	987835	1	1883	M	0_m	820_x
tig00002322_pilon	1	58887	1	60	M	0_m	821_x
tig00002322_pilon	59435	60729	61	63	P	0_m	821_x
tig00002322_pilon	60778	987835	64	1883	M	0_m	821_x
tig00002322_pilon	1	987835	1	1883	M	0_m	822_x
tig00002322_pilon	1	987835	1	1883	M	0_m	823_x
tig00002322_pilon	1	987835	1	1883	M	0_m	824_x
tig00002322_pilon	1	987835	1	1883	M	0_m	825_x
tig00002322_pilon	1	987835	1	1883	M	0_m	826_x
tig00002322_pilon	1	987835	1	1883	M	0_m	827_x
tig00002322_pilon	1	987835	1	1883	M	0_m	828_x
tig00002322_pilon	1	987835	1	1883	M	0_m	829_x
tig00002322_pilon	1	987835	1	1883	M	0_m	830_x
tig00002322_pilon	1	987835	1	1883	M	0_m	831_x
tig00002322_pilon	1	144569	1	288	M	0_m	834_x
tig00002322_pilon	144588	145681	289	316	P	0_m	834_x
tig00002322_pilon	145710	987835	317	1883	M	0_m	834_x
tig00002322_pilon	1	987835	1	1883	M	0_m	838_x
tig00002322_pilon	1	110897	1	121	M	0_m	839_x
tig00002322_pilon	110988	110990	122	123	P	0_m	839_x
tig00002322_pilon	111025	987835	124	1883	M	0_m	839_x
tig00002322_pilon	1	987835	1	1883	M	0_m	840_x
tig00002322_pilon	1	987835	1	1883	M	0_m	841_x
tig00002322_pilon	1	987835	1	1883	M	0_m	842_x
tig00002322_pilon	1	61152	1	66	M	0_m	843_x
tig00002322_pilon	61445	62607	67	72	P	0_m	843_x
tig00002322_pilon	62778	987835	73	1883	M	0_m	843_x
tig00002322_pilon	1	987835	1	1883	M	0_m	848_x
tig00002322_pilon	1	987835	1	1883	M	0_m	852_x
tig00002322_pilon	1	987835	1	1883	M	0_m	853_x
tig00002322_pilon	1	987835	1	1883	M	0_m	854_x
tig00002322_pilon	1	987835	1	1883	M	0_m	856_x
tig00002322_pilon	1	987835	1	1883	M	0_m	857_x
tig00002322_pilon	1	373116	1	1271	M	0_m	858_x
tig00002322_pilon	373803	373803	1272	1272	P	0_m	858_x
tig00002322_pilon	373822	987835	1273	1883	M	0_m	858_x
tig00002322_pilon	1	987835	1	1883	M	0_m	865_x
tig00002322_pilon	1	49097	1	45	P	0_m	866_x
tig00002322_pilon	49140	987835	46	1883	M	0_m	866_x
tig00002322_pilon	1	987835	1	1883	M	0_m	867_x
tig00002322_pilon	1	987835	1	1883	M	0_m	868_x
tig00002322_pilon	1	987835	1	1883	M	0_m	874_x
tig00002322_pilon	1	987835	1	1883	M	0_m	877_x
tig00002322_pilon	1	987835	1	1883	M	0_m	878_x
tig00002322_pilon	1	987835	1	1883	M	0_m	879_x
tig00002322_pilon	1	987835	1	1883	M	0_m	880_x
tig00002322_pilon	1	987835	1	1883	M	0_m	887_x
tig00002322_pilon	1	987835	1	1883	M	0_m	888_x
tig00002322_pilon	1	987835	1	1883	M	0_m	890_x
tig00002322_pilon	1	987835	1	1883	M	0_m	891_x
tig00002322_pilon	1	331264	1	991	M	0_m	892_x
tig00002322_pilon	331267	331267	992	992	P	0_m	892_x
tig00002322_pilon	331286	340426	993	1064	M	0_m	892_x
tig00002322_pilon	340625	342780	1065	1066	P	0_m	892_x
tig00002322_pilon	342846	987835	1067	1883	M	0_m	892_x
tig00002322_pilon	1	987835	1	1883	M	0_m	893_x
tig00002322_pilon	1	987835	1	1883	M	0_m	894_x
tig00002322_pilon	1	987835	1	1883	M	0_m	895_x
tig00002322_pilon	1	987835	1	1883	P	0_p	9_x
tig00002322_pilon	1	474783	1	1680	P	0_p	11_x
tig00002322_pilon	474837	475706	1681	1697	M	0_p	11_x
tig00002322_pilon	476950	987835	1698	1883	P	0_p	11_x
tig00002322_pilon	1	987835	1	1883	P	0_p	14_x
tig00002322_pilon	1	987835	1	1883	P	0_p	15_x
tig00002322_pilon	1	364672	1	1227	P	0_p	19_x
tig00002322_pilon	365105	987835	1228	1883	M	0_p	19_x
tig00002322_pilon	1	358056	1	1214	P	0_p	20_x
tig00002322_pilon	358976	987835	1215	1883	M	0_p	20_x
tig00002322_pilon	1	378892	1	1297	P	0_p	21_x
tig00002322_pilon	379255	987835	1298	1883	M	0_p	21_x
tig00002322_pilon	1	987835	1	1883	P	0_p	22_x
tig00002322_pilon	1	987835	1	1883	P	0_p	23_x
tig00002322_pilon	1	987835	1	1883	P	0_p	27_x
tig00002322_pilon	1	408282	1	1508	P	0_p	43_x
tig00002322_pilon	408295	414672	1509	1542	M	0_p	43_x
tig00002322_pilon	414988	987835	1543	1883	P	0_p	43_x
tig00002322_pilon	1	987835	1	1883	P	0_p	44_x
tig00002322_pilon	1	366913	1	1236	P	0_p	46_x
tig00002322_pilon	367042	987835	1237	1883	M	0_p	46_x
tig00002322_pilon	1	987835	1	1883	P	0_p	60_x
tig00002322_pilon	1	185448	1	613	P	0_p	61_x
tig00002322_pilon	185723	187790	614	620	M	0_p	61_x
tig00002322_pilon	188019	987835	621	1883	P	0_p	61_x
tig00002322_pilon	1	987835	1	1883	P	0_p	62_x
tig00002322_pilon	1	987835	1	1883	P	0_p	63_x
tig00002322_pilon	1	987835	1	1883	P	0_p	64_x
tig00002322_pilon	1	987835	1	1883	P	0_p	65_x
tig00002322_pilon	1	987835	1	1883	P	0_p	69_x
tig00002322_pilon	1	987835	1	1883	P	0_p	71_x
tig00002322_pilon	1	987835	1	1883	P	0_p	72_x
tig00002322_pilon	1	987835	1	1883	P	0_p	73_x
tig00002322_pilon	1	987835	1	1883	P	0_p	74_x
tig00002322_pilon	1	987835	1	1883	P	0_p	75_x
tig00002322_pilon	1	317076	1	927	P	0_p	76_x
tig00002322_pilon	317112	372102	928	1265	M	0_p	76_x
tig00002322_pilon	372423	987835	1266	1883	P	0_p	76_x
tig00002322_pilon	1	987835	1	1883	P	0_p	85_x
tig00002322_pilon	1	987835	1	1883	P	0_p	86_x
tig00002322_pilon	1	185966	1	616	P	0_p	87_x
tig00002322_pilon	186000	188263	617	624	M	0_p	87_x
tig00002322_pilon	188845	987835	625	1883	P	0_p	87_x
tig00002322_pilon	1	987835	1	1883	P	0_p	88_x
tig00002322_pilon	1	987835	1	1883	P	0_p	89_x
tig00002322_pilon	1	987835	1	1883	P	0_p	90_x
tig00002322_pilon	1	987835	1	1883	P	0_p	91_x
tig00002322_pilon	1	987835	1	1883	P	0_p	94_x
tig00002322_pilon	1	987835	1	1883	P	0_p	95_x
tig00002322_pilon	1	394978	1	1411	P	0_p	96_x
tig00002322_pilon	395010	395489	1412	1423	M	0_p	96_x
tig00002322_pilon	395789	987835	1424	1883	P	0_p	96_x
tig00002322_pilon	1	987835	1	1883	P	0_p	97_x
tig00002322_pilon	1	61727	1	69	P	0_p	100_x
tig00002322_pilon	61886	62607	70	72	M	0_p	100_x
tig00002322_pilon	62778	987835	73	1883	P	0_p	100_x
tig00002322_pilon	1	987835	1	1883	P	0_p	101_x
tig00002322_pilon	1	987835	1	1883	P	0_p	102_x
tig00002322_pilon	1	987835	1	1883	P	0_p	103_x
tig00002322_pilon	1	486050	1	1733	P	0_p	104_x
tig00002322_pilon	486103	492469	1734	1746	M	0_p	104_x
tig00002322_pilon	493977	987835	1747	1883	P	0_p	104_x
tig00002322_pilon	1	987835	1	1883	P	0_p	105_x
tig00002322_pilon	1	987835	1	1883	P	0_p	106_x
tig00002322_pilon	1	987835	1	1883	P	0_p	107_x
tig00002322_pilon	1	344230	1	1092	P	0_p	108_x
tig00002322_pilon	344455	374545	1093	1281	M	0_p	108_x
tig00002322_pilon	374598	987835	1282	1883	P	0_p	108_x
tig00002322_pilon	1	987835	1	1883	P	0_p	113_x
tig00002322_pilon	1	987835	1	1883	P	0_p	114_x
tig00002322_pilon	1	373803	1	1272	P	0_p	115_x
tig00002322_pilon	373822	377145	1273	1290	M	0_p	115_x
tig00002322_pilon	377740	987835	1291	1883	P	0_p	115_x
tig00002322_pilon	1	987835	1	1883	P	0_p	117_x
tig00002322_pilon	1	987835	1	1883	P	0_p	118_x
tig00002322_pilon	1	987835	1	1883	P	0_p	119_x
tig00002322_pilon	1	19277	1	10	P	0_p	120_x
tig00002322_pilon	26167	27201	11	18	M	0_p	120_x
tig00002322_pilon	27356	417141	19	1553	P	0_p	120_x
tig00002322_pilon	428879	448824	1554	1607	M	0_p	120_x
tig00002322_pilon	449126	987835	1608	1883	P	0_p	120_x
tig00002322_pilon	1	987835	1	1883	P	0_p	121_x
tig00002322_pilon	1	309184	1	857	P	0_p	125_x
tig00002322_pilon	309187	310508	858	879	M	0_p	125_x
tig00002322_pilon	311197	987835	880	1883	P	0_p	125_x
tig00002322_pilon	1	987835	1	1883	P	0_p	126_x
tig00002322_pilon	1	987835	1	1883	P	0_p	127_x
tig00002322_pilon	1	987835	1	1883	P	0_p	132_x
tig00002322_pilon	1	26924	1	16	P	0_p	133_x
tig00002322_pilon	27152	27152	17	17	M	0_p	133_x
tig00002322_pilon	27201	987835	18	1883	P	0_p	133_x
tig00002322_pilon	1	987835	1	1883	P	0_p	134_x
tig00002322_pilon	1	987835	1	1883	P	0_p	135_x
tig00002322_pilon	1	61886	1	70	P	0_p	137_x
tig00002322_pilon	62210	62210	71	71	M	0_p	137_x
tig00002322_pilon	62607	309202	72	859	P	0_p	137_x
tig00002322_pilon	309239	310259	860	877	M	0_p	137_x
tig00002322_pilon	310320	395154	878	1418	P	0_p	137_x
tig00002322_pilon	395261	398057	1419	1449	M	0_p	137_x
tig00002322_pilon	398275	987835	1450	1883	P	0_p	137_x
tig00002322_pilon	1	66615	1	76	M	0_p	139_x
tig00002322_pilon	67934	238100	77	764	P	0_p	139_x
tig00002322_pilon	238252	249750	765	770	M	0_p	139_x
tig00002322_pilon	250352	401504	771	1481	P	0_p	139_x
tig00002322_pilon	401568	403709	1482	1492	M	0_p	139_x
tig00002322_pilon	406518	987835	1493	1883	P	0_p	139_x
tig00002322_pilon	1	987835	1	1883	P	0_p	140_x
tig00002322_pilon	1	987835	1	1883	P	0_p	141_x
tig00002322_pilon	1	987835	1	1883	P	0_p	142_x
tig00002322_pilon	1	392530	1	1390	P	0_p	144_x
tig00002322_pilon	392553	392553	1391	1391	M	0_p	144_x
tig00002322_pilon	392574	987835	1392	1883	P	0_p	144_x
tig00002322_pilon	1	987835	1	1883	P	0_p	145_x
tig00002322_pilon	1	987835	1	1883	P	0_p	146_x
tig00002322_pilon	1	987835	1	1883	P	0_p	147_x
tig00002322_pilon	1	987835	1	1883	P	0_p	154_x
tig00002322_pilon	1	987835	1	1883	P	0_p	155_x
tig00002322_pilon	1	987835	1	1883	P	0_p	156_x
tig00002322_pilon	1	987835	1	1883	P	0_p	161_x
tig00002322_pilon	1	987835	1	1883	P	0_p	162_x
tig00002322_pilon	1	987835	1	1883	P	0_p	163_x
tig00002322_pilon	1	987835	1	1883	P	0_p	164_x
tig00002322_pilon	1	987835	1	1883	P	0_p	165_x
tig00002322_pilon	1	141965	1	210	P	0_p	166_x
tig00002322_pilon	141974	145125	211	302	M	0_p	166_x
tig00002322_pilon	145144	987835	303	1883	P	0_p	166_x
tig00002322_pilon	1	987835	1	1883	P	0_p	170_x
tig00002322_pilon	1	987835	1	1883	P	0_p	171_x
tig00002322_pilon	1	987835	1	1883	P	0_p	172_x
tig00002322_pilon	1	987835	1	1883	P	0_p	173_x
tig00002322_pilon	1	987835	1	1883	P	0_p	174_x
tig00002322_pilon	1	304581	1	797	M	0_p	182_x
tig00002322_pilon	305170	987835	798	1883	P	0_p	182_x
tig00002322_pilon	1	306469	1	809	M	0_p	184_x
tig00002322_pilon	306515	987835	810	1883	P	0_p	184_x
tig00002322_pilon	1	309135	1	856	M	0_p	185_x
tig00002322_pilon	309184	987835	857	1883	P	0_p	185_x
tig00002322_pilon	1	987835	1	1883	P	0_p	190_x
tig00002322_pilon	1	987835	1	1883	P	0_p	191_x
tig00002322_pilon	1	19277	1	10	P	0_p	192_x
tig00002322_pilon	26167	26924	11	16	M	0_p	192_x
tig00002322_pilon	27152	61886	17	70	P	0_p	192_x
tig00002322_pilon	62210	62210	71	71	M	0_p	192_x
tig00002322_pilon	62607	987835	72	1883	P	0_p	192_x
tig00002322_pilon	1	987835	1	1883	P	0_p	193_x
tig00002322_pilon	1	987835	1	1883	P	0_p	194_x
tig00002322_pilon	1	987835	1	1883	P	0_p	204_x
tig00002322_pilon	1	177475	1	559	P	0_p	209_x
tig00002322_pilon	177682	411162	560	1526	M	0_p	209_x
tig00002322_pilon	411373	495089	1527	1759	P	0_p	209_x
tig00002322_pilon	495221	987556	1760	1880	M	0_p	209_x
tig00002322_pilon	987586	987835	1881	1883	P	0_p	209_x
tig00002322_pilon	1	315632	1	920	P	0_p	210_x
tig00002322_pilon	316856	395154	921	1418	M	0_p	210_x
tig00002322_pilon	395261	987835	1419	1883	P	0_p	210_x
tig00002322_pilon	1	987835	1	1883	P	0_p	211_x
tig00002322_pilon	1	987835	1	1883	P	0_p	215_x
tig00002322_pilon	1	987835	1	1883	P	0_p	216_x
tig00002322_pilon	1	987835	1	1883	P	0_p	217_x
tig00002322_pilon	1	987835	1	1883	P	0_p	218_x
tig00002322_pilon	1	987835	1	1883	P	0_p	219_x
tig00002322_pilon	1	987835	1	1883	P	0_p	220_x
tig00002322_pilon	1	987835	1	1883	P	0_p	225_x
tig00002322_pilon	1	151499	1	462	P	0_p	228_x
tig00002322_pilon	151500	151512	463	464	M	0_p	228_x
tig00002322_pilon	151533	208737	465	644	P	0_p	228_x
tig00002322_pilon	209096	209096	645	645	M	0_p	228_x
tig00002322_pilon	209117	987835	646	1883	P	0_p	228_x
tig00002322_pilon	1	987835	1	1883	P	0_p	229_x
tig00002322_pilon	1	19277	1	10	P	0_p	232_x
tig00002322_pilon	26167	29055	11	21	M	0_p	232_x
tig00002322_pilon	29342	987835	22	1883	P	0_p	232_x
tig00002322_pilon	1	987835	1	1883	P	0_p	233_x
tig00002322_pilon	1	185805	1	615	P	0_p	235_x
tig00002322_pilon	185966	185966	616	616	M	0_p	235_x
tig00002322_pilon	186000	987835	617	1883	P	0_p	235_x
tig00002322_pilon	1	209117	1	646	P	0_p	239_x
tig00002322_pilon	209638	354552	647	1183	M	0_p	239_x
tig00002322_pilon	354790	987835	1184	1883	P	0_p	239_x
tig00002322_pilon	1	60166	1	62	P	0_p	240_x
tig00002322_pilon	60729	61152	63	66	M	0_p	240_x
tig00002322_pilon	61445	61727	67	69	P	0_p	240_x
tig00002322_pilon	61886	106767	70	92	M	0_p	240_x
tig00002322_pilon	107624	386896	93	1360	P	0_p	240_x
tig00002322_pilon	388232	389675	1361	1372	M	0_p	240_x
tig00002322_pilon	389733	987835	1373	1883	P	0_p	240_x
tig00002322_pilon	1	987835	1	1883	P	0_p	254_x
tig00002322_pilon	1	987835	1	1883	P	0_p	255_x
tig00002322_pilon	1	987835	1	1883	P	0_p	256_x
tig00002322_pilon	1	987835	1	1883	P	0_p	257_x
tig00002322_pilon	1	987835	1	1883	P	0_p	258_x
tig00002322_pilon	1	987835	1	1883	P	0_p	259_x
tig00002322_pilon	1	987835	1	1883	P	0_p	260_x
tig00002322_pilon	1	151398	1	459	P	0_p	261_x
tig00002322_pilon	151410	151533	460	465	M	0_p	261_x
tig00002322_pilon	151661	239114	466	768	P	0_p	261_x
tig00002322_pilon	249590	251614	769	773	M	0_p	261_x
tig00002322_pilon	251924	987835	774	1883	P	0_p	261_x
tig00002322_pilon	1	987835	1	1883	P	0_p	262_x
tig00002322_pilon	1	987835	1	1883	P	0_p	263_x
tig00002322_pilon	1	987835	1	1883	P	0_p	264_x
tig00002322_pilon	1	987835	1	1883	P	0_p	265_x
tig00002322_pilon	1	147482	1	369	P	0_p	266_x
tig00002322_pilon	147508	147647	370	375	M	0_p	266_x
tig00002322_pilon	147668	987835	376	1883	P	0_p	266_x
tig00002322_pilon	1	987835	1	1883	P	0_p	267_x
tig00002322_pilon	1	368157	1	1242	P	0_p	277_x
tig00002322_pilon	368163	368163	1243	1243	M	0_p	277_x
tig00002322_pilon	368197	987835	1244	1883	P	0_p	277_x
tig00002322_pilon	1	987835	1	1883	P	0_p	278_x
tig00002322_pilon	1	987835	1	1883	P	0_p	279_x
tig00002322_pilon	1	987835	1	1883	P	0_p	284_x
tig00002322_pilon	1	987835	1	1883	P	0_p	285_x
tig00002322_pilon	1	987835	1	1883	P	0_p	286_x
tig00002322_pilon	1	19277	1	10	P	0_p	287_x
tig00002322_pilon	26167	26924	11	16	M	0_p	287_x
tig00002322_pilon	27152	60166	17	62	P	0_p	287_x
tig00002322_pilon	60729	60729	63	63	M	0_p	287_x
tig00002322_pilon	60778	987835	64	1883	P	0_p	287_x
tig00002322_pilon	1	987835	1	1883	P	0_p	288_x
tig00002322_pilon	1	987835	1	1883	P	0_p	289_x
tig00002322_pilon	1	987835	1	1883	P	0_p	290_x
tig00002322_pilon	1	987835	1	1883	P	0_p	291_x
tig00002322_pilon	1	987835	1	1883	P	0_p	292_x
tig00002322_pilon	1	987835	1	1883	P	0_p	293_x
tig00002322_pilon	1	987835	1	1883	P	0_p	294_x
tig00002322_pilon	1	987835	1	1883	P	0_p	306_x
tig00002322_pilon	1	63356	1	74	P	0_p	307_x
tig00002322_pilon	63365	104564	75	82	M	0_p	307_x
tig00002322_pilon	105678	987835	83	1883	P	0_p	307_x
tig00002322_pilon	1	987835	1	1883	P	0_p	308_x
tig00002322_pilon	1	987835	1	1883	P	0_p	312_x
tig00002322_pilon	1	987835	1	1883	P	0_p	313_x
tig00002322_pilon	1	172852	1	540	P	0_p	314_x
tig00002322_pilon	173099	173099	541	541	M	0_p	314_x
tig00002322_pilon	173124	987835	542	1883	P	0_p	314_x
tig00002322_pilon	1	987835	1	1883	P	0_p	315_x
tig00002322_pilon	1	987835	1	1883	P	0_p	316_x
tig00002322_pilon	1	987835	1	1883	P	0_p	317_x
tig00002322_pilon	1	487633	1	1739	P	0_p	318_x
tig00002322_pilon	488715	490166	1740	1743	M	0_p	318_x
tig00002322_pilon	490903	987835	1744	1883	P	0_p	318_x
tig00002322_pilon	1	987835	1	1883	P	0_p	319_x
tig00002322_pilon	1	60729	1	63	M	0_p	320_x
tig00002322_pilon	60778	105918	64	85	P	0_p	320_x
tig00002322_pilon	106136	250352	86	771	M	0_p	320_x
tig00002322_pilon	251302	987835	772	1883	P	0_p	320_x
tig00002322_pilon	1	987835	1	1883	P	0_p	321_x
tig00002322_pilon	1	447803	1	1602	P	0_p	322_x
tig00002322_pilon	448053	448054	1603	1604	M	0_p	322_x
tig00002322_pilon	448222	987835	1605	1883	P	0_p	322_x
tig00002322_pilon	1	987835	1	1883	P	0_p	323_x
tig00002322_pilon	1	987835	1	1883	P	0_p	324_x
tig00002322_pilon	1	380788	1	1313	P	0_p	325_x
tig00002322_pilon	380864	380865	1314	1315	M	0_p	325_x
tig00002322_pilon	380869	987835	1316	1883	P	0_p	325_x
tig00002322_pilon	1	987835	1	1883	P	0_p	326_x
tig00002322_pilon	1	307904	1	833	P	0_p	328_x
tig00002322_pilon	307923	308560	834	848	M	0_p	328_x
tig00002322_pilon	308711	987835	849	1883	P	0_p	328_x
tig00002322_pilon	1	394272	1	1407	P	0_p	337_x
tig00002322_pilon	394679	987835	1408	1883	M	0_p	337_x
tig00002322_pilon	1	987835	1	1883	P	0_p	338_x
tig00002322_pilon	1	987835	1	1883	P	0_p	341_x
tig00002322_pilon	1	987835	1	1883	P	0_p	342_x
tig00002322_pilon	1	987835	1	1883	P	0_p	343_x
tig00002322_pilon	1	987835	1	1883	P	0_p	344_x
tig00002322_pilon	1	987835	1	1883	P	0_p	345_x
tig00002322_pilon	1	987835	1	1883	P	0_p	346_x
tig00002322_pilon	1	987835	1	1883	P	0_p	350_x
tig00002322_pilon	1	987835	1	1883	P	0_p	351_x
tig00002322_pilon	1	987835	1	1883	P	0_p	352_x
tig00002322_pilon	1	987835	1	1883	P	0_p	353_x
