#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004239_pilon	133966	422254	120	918	M	0_m	261_x
tig00004239_pilon	422411	422707	919	924	P	0_m	261_x
tig00004239_pilon	425066	522153	925	1251	M	0_m	261_x
tig00004239_pilon	522327	522327	1252	1252	P	0_m	261_x
tig00004239_pilon	522451	574915	1253	1501	M	0_m	261_x
tig00004239_pilon	1	149425	1	130	P	0_m	265_x
tig00004239_pilon	236576	574915	131	1501	M	0_m	265_x
tig00004239_pilon	1	56528	1	83	M	0_m	266_x
tig00004239_pilon	65341	66170	84	87	P	0_m	266_x
tig00004239_pilon	66829	395911	88	789	M	0_m	266_x
tig00004239_pilon	395949	395991	790	791	P	0_m	266_x
tig00004239_pilon	396086	574915	792	1501	M	0_m	266_x
tig00004239_pilon	1	71274	1	90	P	0_m	267_x
tig00004239_pilon	71392	574915	91	1501	M	0_m	267_x
tig00004239_pilon	1	574915	1	1501	M	0_m	268_x
tig00004239_pilon	1	574915	1	1501	M	0_m	269_x
tig00004239_pilon	1	66829	1	88	M	0_m	270_x
tig00004239_pilon	71136	71136	89	89	P	0_m	270_x
tig00004239_pilon	71274	71274	90	90	M	0_m	270_x
tig00004239_pilon	71392	71392	91	91	P	0_m	270_x
tig00004239_pilon	71726	128540	92	119	M	0_m	270_x
tig00004239_pilon	133966	236576	120	131	P	0_m	270_x
tig00004239_pilon	236760	241175	132	187	M	0_m	270_x
tig00004239_pilon	245948	245948	188	188	P	0_m	270_x
tig00004239_pilon	246012	574915	189	1501	M	0_m	270_x
tig00004239_pilon	1	35414	1	69	M	0_m	271_x
tig00004239_pilon	44530	44530	70	70	P	0_m	271_x
tig00004239_pilon	44561	48499	71	75	M	0_m	271_x
tig00004239_pilon	51840	238420	76	143	P	0_m	271_x
tig00004239_pilon	238533	574915	144	1501	M	0_m	271_x
tig00004239_pilon	1	35414	1	69	M	0_m	275_x
tig00004239_pilon	44530	44720	70	73	P	0_m	275_x
tig00004239_pilon	47896	56528	74	83	M	0_m	275_x
tig00004239_pilon	65341	72313	84	100	P	0_m	275_x
tig00004239_pilon	75232	574915	101	1501	M	0_m	275_x
tig00004239_pilon	1	44575	1	72	M	0_m	276_x
tig00004239_pilon	44720	52814	73	79	P	0_m	276_x
tig00004239_pilon	54739	66829	80	88	M	0_m	276_x
tig00004239_pilon	71136	71136	89	89	P	0_m	276_x
tig00004239_pilon	71274	72313	90	100	M	0_m	276_x
tig00004239_pilon	75232	75232	101	101	P	0_m	276_x
tig00004239_pilon	120069	574915	102	1501	M	0_m	276_x
tig00004239_pilon	1	574915	1	1501	M	0_m	277_x
tig00004239_pilon	1	574915	1	1501	M	0_m	278_x
tig00004239_pilon	1	331799	1	496	P	0_m	279_x
tig00004239_pilon	331960	574915	497	1501	M	0_m	279_x
tig00004239_pilon	1	574915	1	1501	M	0_m	280_x
tig00004239_pilon	1	35414	1	69	M	0_m	281_x
tig00004239_pilon	44530	44530	70	70	P	0_m	281_x
tig00004239_pilon	44561	44575	71	72	M	0_m	281_x
tig00004239_pilon	44720	44720	73	73	P	0_m	281_x
tig00004239_pilon	47896	51871	74	77	M	0_m	281_x
tig00004239_pilon	52759	146062	78	122	P	0_m	281_x
tig00004239_pilon	147679	574915	123	1501	M	0_m	281_x
tig00004239_pilon	1	574915	1	1501	M	0_m	282_x
tig00004239_pilon	1	574915	1	1501	M	0_m	284_x
tig00004239_pilon	1	574915	1	1501	M	0_m	285_x
tig00004239_pilon	1	574915	1	1501	M	0_m	286_x
tig00004239_pilon	1	44575	1	72	M	0_m	287_x
tig00004239_pilon	44720	47896	73	74	P	0_m	287_x
tig00004239_pilon	48499	55739	75	82	M	0_m	287_x
tig00004239_pilon	56528	56528	83	83	P	0_m	287_x
tig00004239_pilon	65341	66829	84	88	M	0_m	287_x
tig00004239_pilon	71136	71136	89	89	P	0_m	287_x
tig00004239_pilon	71274	71392	90	91	M	0_m	287_x
tig00004239_pilon	71726	148877	92	127	P	0_m	287_x
tig00004239_pilon	149090	250915	128	196	M	0_m	287_x
tig00004239_pilon	255933	281335	197	243	P	0_m	287_x
tig00004239_pilon	281437	574915	244	1501	M	0_m	287_x
tig00004239_pilon	1	51871	1	77	M	0_m	291_x
tig00004239_pilon	52759	272587	78	206	P	0_m	291_x
tig00004239_pilon	272727	574915	207	1501	M	0_m	291_x
tig00004239_pilon	1	35414	1	69	M	0_m	292_x
tig00004239_pilon	44530	44530	70	70	P	0_m	292_x
tig00004239_pilon	44561	44575	71	72	M	0_m	292_x
tig00004239_pilon	44720	52814	73	79	P	0_m	292_x
tig00004239_pilon	54739	65341	80	84	M	0_m	292_x
tig00004239_pilon	65423	149206	85	129	P	0_m	292_x
tig00004239_pilon	149425	574915	130	1501	M	0_m	292_x
tig00004239_pilon	1	574915	1	1501	M	0_m	293_x
tig00004239_pilon	1	574915	1	1501	M	0_m	294_x
tig00004239_pilon	1	44530	1	70	M	0_m	300_x
tig00004239_pilon	44561	52814	71	79	P	0_m	300_x
tig00004239_pilon	54739	71909	80	95	M	0_m	300_x
tig00004239_pilon	72230	128423	96	114	P	0_m	300_x
tig00004239_pilon	128437	239748	115	161	M	0_m	300_x
tig00004239_pilon	239798	239869	162	164	P	0_m	300_x
tig00004239_pilon	239891	574915	165	1501	M	0_m	300_x
tig00004239_pilon	1	574915	1	1501	M	0_m	301_x
tig00004239_pilon	1	574915	1	1501	M	0_m	302_x
tig00004239_pilon	1	574915	1	1501	M	0_m	303_x
tig00004239_pilon	1	574915	1	1501	M	0_m	304_x
tig00004239_pilon	1	35414	1	69	M	0_m	305_x
tig00004239_pilon	44530	44530	70	70	P	0_m	305_x
tig00004239_pilon	44561	51871	71	77	M	0_m	305_x
tig00004239_pilon	52759	52814	78	79	P	0_m	305_x
tig00004239_pilon	54739	65341	80	84	M	0_m	305_x
tig00004239_pilon	65423	71909	85	95	P	0_m	305_x
tig00004239_pilon	72230	239748	96	161	M	0_m	305_x
tig00004239_pilon	239798	239869	162	164	P	0_m	305_x
tig00004239_pilon	239891	385380	165	708	M	0_m	305_x
tig00004239_pilon	385398	386253	709	711	P	0_m	305_x
tig00004239_pilon	386304	574915	712	1501	M	0_m	305_x
tig00004239_pilon	1	574915	1	1501	M	0_m	309_x
tig00004239_pilon	1	12238	1	63	M	0_m	310_x
tig00004239_pilon	19333	44530	64	70	P	0_m	310_x
tig00004239_pilon	44561	574915	71	1501	M	0_m	310_x
tig00004239_pilon	1	574915	1	1501	M	0_m	311_x
tig00004239_pilon	1	574915	1	1501	M	0_m	312_x
tig00004239_pilon	1	574915	1	1501	M	0_m	313_x
tig00004239_pilon	1	35414	1	69	M	0_m	314_x
tig00004239_pilon	44530	44530	70	70	P	0_m	314_x
tig00004239_pilon	44561	574915	71	1501	M	0_m	314_x
tig00004239_pilon	1	574915	1	1501	M	0_m	315_x
tig00004239_pilon	1	574915	1	1501	M	0_m	317_x
tig00004239_pilon	1	71909	1	95	M	0_m	318_x
tig00004239_pilon	72230	149425	96	130	P	0_m	318_x
tig00004239_pilon	236576	574915	131	1501	M	0_m	318_x
tig00004239_pilon	1	574915	1	1501	M	0_m	320_x
tig00004239_pilon	1	574915	1	1501	M	0_m	321_x
tig00004239_pilon	1	72313	1	100	M	0_m	322_x
tig00004239_pilon	75232	238420	101	143	P	0_m	322_x
tig00004239_pilon	238533	574915	144	1501	M	0_m	322_x
tig00004239_pilon	1	276012	1	225	P	0_m	323_x
tig00004239_pilon	276530	574915	226	1501	M	0_m	323_x
tig00004239_pilon	1	12238	1	63	M	0_m	327_x
tig00004239_pilon	19333	19333	64	64	P	0_m	327_x
tig00004239_pilon	33819	47896	65	74	M	0_m	327_x
tig00004239_pilon	48499	51871	75	77	P	0_m	327_x
tig00004239_pilon	52759	56528	78	83	M	0_m	327_x
tig00004239_pilon	65341	128289	84	113	P	0_m	327_x
tig00004239_pilon	128423	256026	114	198	M	0_m	327_x
tig00004239_pilon	257182	274417	199	216	P	0_m	327_x
tig00004239_pilon	274598	574915	217	1501	M	0_m	327_x
tig00004239_pilon	1	574915	1	1501	M	0_m	336_x
tig00004239_pilon	1	71392	1	91	M	0_m	337_x
tig00004239_pilon	71726	236760	92	132	P	0_m	337_x
tig00004239_pilon	236894	574915	133	1501	M	0_m	337_x
tig00004239_pilon	1	574915	1	1501	M	0_m	338_x
tig00004239_pilon	1	574915	1	1501	M	0_m	341_x
tig00004239_pilon	1	574915	1	1501	M	0_m	342_x
tig00004239_pilon	1	574915	1	1501	M	0_m	343_x
tig00004239_pilon	1	44530	1	70	M	0_m	349_x
tig00004239_pilon	44561	66170	71	87	P	0_m	349_x
tig00004239_pilon	66829	66829	88	88	M	0_m	349_x
tig00004239_pilon	71136	71909	89	95	P	0_m	349_x
tig00004239_pilon	72230	239798	96	162	M	0_m	349_x
tig00004239_pilon	239813	241175	163	187	P	0_m	349_x
tig00004239_pilon	245948	574915	188	1501	M	0_m	349_x
tig00004239_pilon	1	574915	1	1501	M	0_m	350_x
tig00004239_pilon	1	574915	1	1501	M	0_m	351_x
tig00004239_pilon	1	574915	1	1501	M	0_m	352_x
tig00004239_pilon	1	574915	1	1501	M	0_m	353_x
tig00004239_pilon	1	555873	1	1436	M	0_m	357_x
tig00004239_pilon	556098	574915	1437	1501	P	0_m	357_x
tig00004239_pilon	1	44530	1	70	M	0_m	358_x
tig00004239_pilon	44561	44720	71	73	P	0_m	358_x
tig00004239_pilon	47896	71136	74	89	M	0_m	358_x
tig00004239_pilon	71274	71274	90	90	P	0_m	358_x
tig00004239_pilon	71392	72313	91	100	M	0_m	358_x
tig00004239_pilon	75232	133966	101	120	P	0_m	358_x
tig00004239_pilon	142847	250915	121	196	M	0_m	358_x
tig00004239_pilon	255933	259655	197	201	P	0_m	358_x
tig00004239_pilon	272456	544203	202	1329	M	0_m	358_x
tig00004239_pilon	544458	574915	1330	1501	P	0_m	358_x
tig00004239_pilon	1	574915	1	1501	M	0_m	359_x
tig00004239_pilon	1	51871	1	77	M	0_m	361_x
tig00004239_pilon	52759	52814	78	79	P	0_m	361_x
tig00004239_pilon	54739	71136	80	89	M	0_m	361_x
tig00004239_pilon	71274	71274	90	90	P	0_m	361_x
tig00004239_pilon	71392	71726	91	92	M	0_m	361_x
tig00004239_pilon	71846	71906	93	94	P	0_m	361_x
tig00004239_pilon	71909	128540	95	119	M	0_m	361_x
tig00004239_pilon	133966	133966	120	120	P	0_m	361_x
tig00004239_pilon	142847	240414	121	175	M	0_m	361_x
tig00004239_pilon	240429	240429	176	176	P	0_m	361_x
tig00004239_pilon	240441	574915	177	1501	M	0_m	361_x
tig00004239_pilon	1	44720	1	73	M	0_m	362_x
tig00004239_pilon	47896	55212	74	81	P	0_m	362_x
tig00004239_pilon	55739	66829	82	88	M	0_m	362_x
tig00004239_pilon	71136	71274	89	90	P	0_m	362_x
tig00004239_pilon	71392	257182	91	199	M	0_m	362_x
tig00004239_pilon	257223	274166	200	214	P	0_m	362_x
tig00004239_pilon	274230	574915	215	1501	M	0_m	362_x
tig00004239_pilon	1	574915	1	1501	M	0_m	363_x
tig00004239_pilon	1	574915	1	1501	M	0_m	364_x
tig00004239_pilon	1	240414	1	175	M	0_m	365_x
tig00004239_pilon	240429	240429	176	176	P	0_m	365_x
tig00004239_pilon	240441	240576	177	178	M	0_m	365_x
tig00004239_pilon	240765	272587	179	206	P	0_m	365_x
tig00004239_pilon	272727	274110	207	213	M	0_m	365_x
tig00004239_pilon	274166	274166	214	214	P	0_m	365_x
tig00004239_pilon	274230	574915	215	1501	M	0_m	365_x
tig00004239_pilon	1	574915	1	1501	M	0_m	366_x
tig00004239_pilon	1	44530	1	70	M	0_m	368_x
tig00004239_pilon	44561	44575	71	72	P	0_m	368_x
tig00004239_pilon	44720	51871	73	77	M	0_m	368_x
tig00004239_pilon	52759	120278	78	111	P	0_m	368_x
tig00004239_pilon	128283	239748	112	161	M	0_m	368_x
tig00004239_pilon	239798	239869	162	164	P	0_m	368_x
tig00004239_pilon	239891	240240	165	171	M	0_m	368_x
tig00004239_pilon	240286	240441	172	177	P	0_m	368_x
tig00004239_pilon	240576	574915	178	1501	M	0_m	368_x
tig00004239_pilon	1	574915	1	1501	M	0_m	369_x
tig00004239_pilon	1	574915	1	1501	M	0_m	370_x
tig00004239_pilon	1	66169	1	86	M	0_m	371_x
tig00004239_pilon	66170	120278	87	111	P	0_m	371_x
tig00004239_pilon	128283	239813	112	163	M	0_m	371_x
tig00004239_pilon	239869	239869	164	164	P	0_m	371_x
tig00004239_pilon	239891	240020	165	166	M	0_m	371_x
tig00004239_pilon	240066	240240	167	171	P	0_m	371_x
tig00004239_pilon	240286	574915	172	1501	M	0_m	371_x
tig00004239_pilon	1	574915	1	1501	M	0_m	374_x
tig00004239_pilon	1	71726	1	92	M	0_m	375_x
tig00004239_pilon	71846	71909	93	95	P	0_m	375_x
tig00004239_pilon	72230	72290	96	98	M	0_m	375_x
tig00004239_pilon	72307	148877	99	127	P	0_m	375_x
tig00004239_pilon	149090	574915	128	1501	M	0_m	375_x
tig00004239_pilon	1	574915	1	1501	M	0_m	376_x
tig00004239_pilon	1	35414	1	69	M	0_m	377_x
tig00004239_pilon	44530	44530	70	70	P	0_m	377_x
tig00004239_pilon	44561	44575	71	72	M	0_m	377_x
tig00004239_pilon	44720	47896	73	74	P	0_m	377_x
tig00004239_pilon	48499	65423	75	85	M	0_m	377_x
tig00004239_pilon	66169	66170	86	87	P	0_m	377_x
tig00004239_pilon	66829	239500	88	157	M	0_m	377_x
tig00004239_pilon	239541	239541	158	158	P	0_m	377_x
tig00004239_pilon	239557	574915	159	1501	M	0_m	377_x
tig00004239_pilon	1	239455	1	156	M	0_m	378_x
tig00004239_pilon	239500	249439	157	191	P	0_m	378_x
tig00004239_pilon	250742	574915	192	1501	M	0_m	378_x
tig00004239_pilon	1	574915	1	1501	M	0_m	383_x
tig00004239_pilon	1	51871	1	77	M	0_m	384_x
tig00004239_pilon	52759	56528	78	83	P	0_m	384_x
tig00004239_pilon	65341	71136	84	89	M	0_m	384_x
tig00004239_pilon	71274	149206	90	129	P	0_m	384_x
tig00004239_pilon	149425	574915	130	1501	M	0_m	384_x
tig00004239_pilon	1	574915	1	1501	M	0_m	385_x
tig00004239_pilon	1	71136	1	89	M	0_m	392_x
tig00004239_pilon	71274	72313	90	100	P	0_m	392_x
tig00004239_pilon	75232	312236	101	415	M	0_m	392_x
tig00004239_pilon	312512	312520	416	417	P	0_m	392_x
tig00004239_pilon	312544	574915	418	1501	M	0_m	392_x
tig00004239_pilon	1	44530	1	70	M	0_m	394_x
tig00004239_pilon	44561	44575	71	72	P	0_m	394_x
tig00004239_pilon	44720	55739	73	82	M	0_m	394_x
tig00004239_pilon	56528	56528	83	83	P	0_m	394_x
tig00004239_pilon	65341	65423	84	85	M	0_m	394_x
tig00004239_pilon	66169	66829	86	88	P	0_m	394_x
tig00004239_pilon	71136	357306	89	609	M	0_m	394_x
tig00004239_pilon	357310	357310	610	610	P	0_m	394_x
tig00004239_pilon	357388	574915	611	1501	M	0_m	394_x
tig00004239_pilon	1	35414	1	69	M	0_m	402_x
tig00004239_pilon	44530	47896	70	74	P	0_m	402_x
tig00004239_pilon	48499	574915	75	1501	M	0_m	402_x
tig00004239_pilon	1	574915	1	1501	M	0_m	403_x
tig00004239_pilon	1	574915	1	1501	M	0_m	404_x
tig00004239_pilon	1	66829	1	88	M	0_m	405_x
tig00004239_pilon	71136	128540	89	119	P	0_m	405_x
tig00004239_pilon	133966	574915	120	1501	M	0_m	405_x
tig00004239_pilon	1	574915	1	1501	M	0_m	406_x
tig00004239_pilon	1	574915	1	1501	M	0_m	407_x
tig00004239_pilon	1	48499	1	75	M	0_m	409_x
tig00004239_pilon	51840	54739	76	80	P	0_m	409_x
tig00004239_pilon	55212	56528	81	83	M	0_m	409_x
tig00004239_pilon	65341	133966	84	120	P	0_m	409_x
tig00004239_pilon	142847	240576	121	178	M	0_m	409_x
tig00004239_pilon	240765	240912	179	182	P	0_m	409_x
tig00004239_pilon	240953	574915	183	1501	M	0_m	409_x
tig00004239_pilon	1	44530	1	70	M	0_m	413_x
tig00004239_pilon	44561	44575	71	72	P	0_m	413_x
tig00004239_pilon	44720	48499	73	75	M	0_m	413_x
tig00004239_pilon	51840	52814	76	79	P	0_m	413_x
tig00004239_pilon	54739	65423	80	85	M	0_m	413_x
tig00004239_pilon	66169	71274	86	90	P	0_m	413_x
tig00004239_pilon	71392	71726	91	92	M	0_m	413_x
tig00004239_pilon	71846	71906	93	94	P	0_m	413_x
tig00004239_pilon	71909	574915	95	1501	M	0_m	413_x
tig00004239_pilon	1	48499	1	75	M	0_m	417_x
tig00004239_pilon	51840	52759	76	78	P	0_m	417_x
tig00004239_pilon	52814	56528	79	83	M	0_m	417_x
tig00004239_pilon	65341	65423	84	85	P	0_m	417_x
tig00004239_pilon	66169	71392	86	91	M	0_m	417_x
tig00004239_pilon	71726	133966	92	120	P	0_m	417_x
tig00004239_pilon	142847	574915	121	1501	M	0_m	417_x
tig00004239_pilon	1	142847	1	121	P	0_m	419_x
tig00004239_pilon	146062	574915	122	1501	M	0_m	419_x
tig00004239_pilon	1	574915	1	1501	M	0_m	422_x
tig00004239_pilon	1	44575	1	72	M	0_m	423_x
tig00004239_pilon	44720	52814	73	79	P	0_m	423_x
tig00004239_pilon	54739	66829	80	88	M	0_m	423_x
tig00004239_pilon	71136	120221	89	108	P	0_m	423_x
tig00004239_pilon	120258	574915	109	1501	M	0_m	423_x
tig00004239_pilon	1	574915	1	1501	M	0_m	424_x
tig00004239_pilon	1	574915	1	1501	M	0_m	425_x
tig00004239_pilon	1	574915	1	1501	M	0_m	426_x
tig00004239_pilon	1	71909	1	95	M	0_m	427_x
tig00004239_pilon	72230	75232	96	101	P	0_m	427_x
tig00004239_pilon	120069	574915	102	1501	M	0_m	427_x
tig00004239_pilon	1	51871	1	77	M	0_m	435_x
tig00004239_pilon	52759	52814	78	79	P	0_m	435_x
tig00004239_pilon	54739	574915	80	1501	M	0_m	435_x
tig00004239_pilon	1	574915	1	1501	M	0_m	436_x
tig00004239_pilon	1	574915	1	1501	M	0_m	437_x
tig00004239_pilon	1	574915	1	1501	M	0_m	439_x
tig00004239_pilon	1	574915	1	1501	M	0_m	440_x
tig00004239_pilon	1	256026	1	198	M	0_m	441_x
tig00004239_pilon	257182	274230	199	215	P	0_m	441_x
tig00004239_pilon	274417	574915	216	1501	M	0_m	441_x
tig00004239_pilon	1	574915	1	1501	M	0_m	442_x
tig00004239_pilon	1	238135	1	141	P	0_m	443_x
tig00004239_pilon	238167	574915	142	1501	M	0_m	443_x
tig00004239_pilon	1	574915	1	1501	M	0_m	444_x
tig00004239_pilon	1	574915	1	1501	M	0_m	445_x
tig00004239_pilon	1	56528	1	83	M	0_m	446_x
tig00004239_pilon	65341	289723	84	287	P	0_m	446_x
tig00004239_pilon	290671	574915	288	1501	M	0_m	446_x
tig00004239_pilon	1	12238	1	63	M	0_m	447_x
tig00004239_pilon	19333	35349	64	68	P	0_m	447_x
tig00004239_pilon	35414	35414	69	69	M	0_m	447_x
tig00004239_pilon	44530	44530	70	70	P	0_m	447_x
tig00004239_pilon	44561	44575	71	72	M	0_m	447_x
tig00004239_pilon	44720	51840	73	76	P	0_m	447_x
tig00004239_pilon	51871	71136	77	89	M	0_m	447_x
tig00004239_pilon	71274	128423	90	114	P	0_m	447_x
tig00004239_pilon	128437	241175	115	187	M	0_m	447_x
tig00004239_pilon	245948	246012	188	189	P	0_m	447_x
tig00004239_pilon	249308	346796	190	527	M	0_m	447_x
tig00004239_pilon	347004	347446	528	532	P	0_m	447_x
tig00004239_pilon	347501	574915	533	1501	M	0_m	447_x
tig00004239_pilon	1	574915	1	1501	M	0_m	449_x
tig00004239_pilon	1	71274	1	90	M	0_m	454_x
tig00004239_pilon	71392	72313	91	100	P	0_m	454_x
tig00004239_pilon	75232	574915	101	1501	M	0_m	454_x
tig00004239_pilon	1	574915	1	1501	M	0_m	455_x
tig00004239_pilon	1	574915	1	1501	M	0_m	457_x
tig00004239_pilon	1	574915	1	1501	M	0_m	458_x
tig00004239_pilon	1	574915	1	1501	M	0_m	459_x
tig00004239_pilon	1	574915	1	1501	M	0_m	460_x
tig00004239_pilon	1	705	1	4	P	0_m	461_x
tig00004239_pilon	737	44575	5	72	M	0_m	461_x
tig00004239_pilon	44720	47896	73	74	P	0_m	461_x
tig00004239_pilon	48499	54739	75	80	M	0_m	461_x
tig00004239_pilon	55212	56528	81	83	P	0_m	461_x
tig00004239_pilon	65341	71909	84	95	M	0_m	461_x
tig00004239_pilon	72230	120181	96	106	P	0_m	461_x
tig00004239_pilon	120214	574915	107	1501	M	0_m	461_x
tig00004239_pilon	1	474667	1	1091	P	0_m	464_x
tig00004239_pilon	479771	574915	1092	1501	M	0_m	464_x
tig00004239_pilon	1	574915	1	1501	M	0_m	469_x
tig00004239_pilon	1	54739	1	80	M	0_m	470_x
tig00004239_pilon	55212	149206	81	129	P	0_m	470_x
tig00004239_pilon	149425	574915	130	1501	M	0_m	470_x
tig00004239_pilon	1	574915	1	1501	M	0_m	471_x
tig00004239_pilon	1	54739	1	80	M	0_m	479_x
tig00004239_pilon	55212	55212	81	81	P	0_m	479_x
tig00004239_pilon	55739	65423	82	85	M	0_m	479_x
tig00004239_pilon	66169	71726	86	92	P	0_m	479_x
tig00004239_pilon	71846	240576	93	178	M	0_m	479_x
tig00004239_pilon	240765	257223	179	200	P	0_m	479_x
tig00004239_pilon	259655	574915	201	1501	M	0_m	479_x
tig00004239_pilon	1	65341	1	84	M	0_m	480_x
tig00004239_pilon	65423	238533	85	144	P	0_m	480_x
tig00004239_pilon	238594	574915	145	1501	M	0_m	480_x
tig00004239_pilon	1	574915	1	1501	M	0_m	481_x
tig00004239_pilon	1	574915	1	1501	M	0_m	482_x
tig00004239_pilon	1	71909	1	95	M	0_m	483_x
tig00004239_pilon	72230	75232	96	101	P	0_m	483_x
tig00004239_pilon	120069	574915	102	1501	M	0_m	483_x
tig00004239_pilon	1	44575	1	72	M	0_m	484_x
tig00004239_pilon	44720	47896	73	74	P	0_m	484_x
tig00004239_pilon	48499	66829	75	88	M	0_m	484_x
tig00004239_pilon	71136	71136	89	89	P	0_m	484_x
tig00004239_pilon	71274	71274	90	90	M	0_m	484_x
tig00004239_pilon	71392	75232	91	101	P	0_m	484_x
tig00004239_pilon	120069	256026	102	198	M	0_m	484_x
tig00004239_pilon	257182	274230	199	215	P	0_m	484_x
tig00004239_pilon	274417	574915	216	1501	M	0_m	484_x
tig00004239_pilon	1	44530	1	70	M	0_m	489_x
tig00004239_pilon	44561	65341	71	84	P	0_m	489_x
tig00004239_pilon	65423	128540	85	119	M	0_m	489_x
tig00004239_pilon	133966	133966	120	120	P	0_m	489_x
tig00004239_pilon	142847	305596	121	371	M	0_m	489_x
tig00004239_pilon	305788	306947	372	378	P	0_m	489_x
tig00004239_pilon	307184	574915	379	1501	M	0_m	489_x
tig00004239_pilon	1	574915	1	1501	M	0_m	490_x
tig00004239_pilon	1	65423	1	85	M	0_m	492_x
tig00004239_pilon	66169	71274	86	90	P	0_m	492_x
tig00004239_pilon	71392	71392	91	91	M	0_m	492_x
tig00004239_pilon	71726	72313	92	100	P	0_m	492_x
tig00004239_pilon	75232	426688	101	928	M	0_m	492_x
tig00004239_pilon	427085	427252	929	930	P	0_m	492_x
tig00004239_pilon	427261	574915	931	1501	M	0_m	492_x
tig00004239_pilon	1	35414	1	69	M	0_m	493_x
tig00004239_pilon	44530	44530	70	70	P	0_m	493_x
tig00004239_pilon	44561	44575	71	72	M	0_m	493_x
tig00004239_pilon	44720	71726	73	92	P	0_m	493_x
tig00004239_pilon	71846	574915	93	1501	M	0_m	493_x
tig00004239_pilon	1	574915	1	1501	M	0_m	494_x
tig00004239_pilon	1	51871	1	77	M	0_m	495_x
tig00004239_pilon	52759	284648	78	266	P	0_m	495_x
tig00004239_pilon	284680	574915	267	1501	M	0_m	495_x
tig00004239_pilon	1	574915	1	1501	M	0_m	496_x
tig00004239_pilon	1	574915	1	1501	M	0_m	497_x
tig00004239_pilon	1	574915	1	1501	M	0_m	498_x
tig00004239_pilon	1	35414	1	69	M	0_m	499_x
tig00004239_pilon	44530	44530	70	70	P	0_m	499_x
tig00004239_pilon	44561	71274	71	90	M	0_m	499_x
tig00004239_pilon	71392	128283	91	112	P	0_m	499_x
tig00004239_pilon	128289	240782	113	180	M	0_m	499_x
tig00004239_pilon	240842	240912	181	182	P	0_m	499_x
tig00004239_pilon	240953	255933	183	197	M	0_m	499_x
tig00004239_pilon	256026	257182	198	199	P	0_m	499_x
tig00004239_pilon	257223	574915	200	1501	M	0_m	499_x
tig00004239_pilon	1	574915	1	1501	M	0_m	504_x
tig00004239_pilon	1	47896	1	74	M	0_m	505_x
tig00004239_pilon	48499	149206	75	129	P	0_m	505_x
tig00004239_pilon	149425	574915	130	1501	M	0_m	505_x
tig00004239_pilon	1	65423	1	85	M	0_m	506_x
tig00004239_pilon	66169	281684	86	245	P	0_m	506_x
tig00004239_pilon	281874	574915	246	1501	M	0_m	506_x
tig00004239_pilon	1	239813	1	163	M	0_m	510_x
tig00004239_pilon	239869	239869	164	164	P	0_m	510_x
tig00004239_pilon	239891	239891	165	165	M	0_m	510_x
tig00004239_pilon	240020	279279	166	240	P	0_m	510_x
tig00004239_pilon	280876	574915	241	1501	M	0_m	510_x
tig00004239_pilon	1	574915	1	1501	M	0_m	511_x
tig00004239_pilon	1	574915	1	1501	M	0_m	512_x
tig00004239_pilon	1	71136	1	89	M	0_m	513_x
tig00004239_pilon	71274	149090	90	128	P	0_m	513_x
tig00004239_pilon	149206	239748	129	161	M	0_m	513_x
tig00004239_pilon	239798	239869	162	164	P	0_m	513_x
tig00004239_pilon	239891	574915	165	1501	M	0_m	513_x
tig00004239_pilon	1	12238	1	63	M	0_m	515_x
tig00004239_pilon	19333	71136	64	89	P	0_m	515_x
tig00004239_pilon	71274	574915	90	1501	M	0_m	515_x
tig00004239_pilon	1	128540	1	119	M	0_m	516_x
tig00004239_pilon	133966	237668	120	140	P	0_m	516_x
tig00004239_pilon	238135	574915	141	1501	M	0_m	516_x
tig00004239_pilon	1	241175	1	187	P	0_m	517_x
tig00004239_pilon	245948	574915	188	1501	M	0_m	517_x
tig00004239_pilon	1	574915	1	1501	M	0_m	518_x
tig00004239_pilon	1	574915	1	1501	M	0_m	530_x
tig00004239_pilon	1	574915	1	1501	M	0_m	531_x
tig00004239_pilon	1	55739	1	82	M	0_m	532_x
tig00004239_pilon	56528	56528	83	83	P	0_m	532_x
tig00004239_pilon	65341	71392	84	91	M	0_m	532_x
tig00004239_pilon	71726	71909	92	95	P	0_m	532_x
tig00004239_pilon	72230	250915	96	196	M	0_m	532_x
tig00004239_pilon	255933	274417	197	216	P	0_m	532_x
tig00004239_pilon	274598	574915	217	1501	M	0_m	532_x
tig00004239_pilon	1	12238	1	63	M	0_m	533_x
tig00004239_pilon	19333	238167	64	142	P	0_m	533_x
tig00004239_pilon	238420	574915	143	1501	M	0_m	533_x
tig00004239_pilon	1	35414	1	69	M	0_m	534_x
tig00004239_pilon	44530	44530	70	70	P	0_m	534_x
tig00004239_pilon	44561	71726	71	92	M	0_m	534_x
tig00004239_pilon	71846	72313	93	100	P	0_m	534_x
tig00004239_pilon	75232	574915	101	1501	M	0_m	534_x
tig00004239_pilon	1	255933	1	197	M	0_m	537_x
tig00004239_pilon	256026	274851	198	223	P	0_m	537_x
tig00004239_pilon	274873	493221	224	1145	M	0_m	537_x
tig00004239_pilon	493223	503458	1146	1170	P	0_m	537_x
