#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004701_pilon	106856	191083	343	488	P	0_p	61_x
tig00004701_pilon	1	191083	1	488	P	0_p	62_x
tig00004701_pilon	1	191083	1	488	P	0_p	66_x
tig00004701_pilon	1	191083	1	488	P	0_p	67_x
tig00004701_pilon	1	191083	1	488	P	0_p	68_x
tig00004701_pilon	1	191083	1	488	P	0_p	69_x
tig00004701_pilon	1	106246	1	340	P	0_p	71_x
tig00004701_pilon	106761	108526	341	350	M	0_p	71_x
tig00004701_pilon	108806	191083	351	488	P	0_p	71_x
tig00004701_pilon	1	191083	1	488	P	0_p	72_x
tig00004701_pilon	1	191083	1	488	P	0_p	73_x
tig00004701_pilon	1	191083	1	488	P	0_p	77_x
tig00004701_pilon	1	191083	1	488	P	0_p	82_x
tig00004701_pilon	1	191083	1	488	P	0_p	83_x
tig00004701_pilon	1	191083	1	488	P	0_p	84_x
tig00004701_pilon	1	191083	1	488	P	0_p	89_x
tig00004701_pilon	1	191083	1	488	P	0_p	90_x
tig00004701_pilon	1	108866	1	352	P	0_p	91_x
tig00004701_pilon	108889	108901	353	354	M	0_p	91_x
tig00004701_pilon	108945	191083	355	488	P	0_p	91_x
tig00004701_pilon	1	191083	1	488	P	0_p	92_x
tig00004701_pilon	1	191083	1	488	P	0_p	93_x
tig00004701_pilon	1	191083	1	488	P	0_p	94_x
tig00004701_pilon	1	191083	1	488	P	0_p	96_x
tig00004701_pilon	1	191083	1	488	P	0_p	97_x
tig00004701_pilon	1	191083	1	488	P	0_p	98_x
tig00004701_pilon	1	191083	1	488	P	0_p	99_x
tig00004701_pilon	1	191083	1	488	P	0_p	100_x
tig00004701_pilon	1	191083	1	488	P	0_p	101_x
tig00004701_pilon	1	191083	1	488	P	0_p	102_x
tig00004701_pilon	1	191083	1	488	P	0_p	103_x
tig00004701_pilon	1	191083	1	488	P	0_p	106_x
tig00004701_pilon	1	44326	1	27	P	0_p	107_x
tig00004701_pilon	44477	44477	28	28	M	0_p	107_x
tig00004701_pilon	44518	191083	29	488	P	0_p	107_x
tig00004701_pilon	1	191083	1	488	P	0_p	108_x
tig00004701_pilon	1	191083	1	488	P	0_p	113_x
tig00004701_pilon	1	73501	1	204	P	0_p	114_x
tig00004701_pilon	73566	73981	205	207	M	0_p	114_x
tig00004701_pilon	74048	84277	208	262	P	0_p	114_x
tig00004701_pilon	84278	84278	263	263	M	0_p	114_x
tig00004701_pilon	84282	191083	264	488	P	0_p	114_x
tig00004701_pilon	1	191083	1	488	P	0_p	115_x
tig00004701_pilon	1	115560	1	401	P	0_p	116_x
tig00004701_pilon	130159	131882	402	413	M	0_p	116_x
tig00004701_pilon	131983	191083	414	488	P	0_p	116_x
tig00004701_pilon	1	191083	1	488	P	0_p	117_x
tig00004701_pilon	1	191083	1	488	P	0_p	118_x
tig00004701_pilon	1	191083	1	488	P	0_p	119_x
tig00004701_pilon	1	191083	1	488	P	0_p	120_x
tig00004701_pilon	1	191083	1	488	P	0_p	122_x
tig00004701_pilon	1	82114	1	255	P	0_p	129_x
tig00004701_pilon	82636	84940	256	271	M	0_p	129_x
tig00004701_pilon	85584	191083	272	488	P	0_p	129_x
tig00004701_pilon	1	191083	1	488	P	0_p	133_x
tig00004701_pilon	1	191083	1	488	P	0_p	134_x
tig00004701_pilon	1	82114	1	255	P	0_p	138_x
tig00004701_pilon	82636	90025	256	299	M	0_p	138_x
tig00004701_pilon	90213	191083	300	488	P	0_p	138_x
tig00004701_pilon	1	191083	1	488	P	0_p	142_x
tig00004701_pilon	1	191083	1	488	P	0_p	146_x
tig00004701_pilon	1	191083	1	488	P	0_p	149_x
tig00004701_pilon	1	191083	1	488	P	0_p	150_x
tig00004701_pilon	1	72956	1	194	P	0_p	153_x
tig00004701_pilon	72959	72959	195	195	M	0_p	153_x
tig00004701_pilon	73046	191083	196	488	P	0_p	153_x
tig00004701_pilon	1	191083	1	488	P	0_p	154_x
tig00004701_pilon	1	191083	1	488	P	0_p	155_x
tig00004701_pilon	1	191083	1	488	P	0_p	156_x
tig00004701_pilon	1	191083	1	488	P	0_p	166_x
tig00004701_pilon	1	191083	1	488	P	0_p	167_x
tig00004701_pilon	1	191083	1	488	P	0_p	168_x
tig00004701_pilon	1	191083	1	488	P	0_p	169_x
tig00004701_pilon	1	191083	1	488	P	0_p	175_x
tig00004701_pilon	1	191083	1	488	P	0_p	176_x
tig00004701_pilon	1	191083	1	488	P	0_p	181_x
tig00004701_pilon	1	191083	1	488	P	0_p	182_x
tig00004701_pilon	1	191083	1	488	P	0_p	183_x
tig00004701_pilon	1	191083	1	488	P	0_p	184_x
tig00004701_pilon	1	191083	1	488	P	0_p	185_x
tig00004701_pilon	1	191083	1	488	P	0_p	186_x
tig00004701_pilon	1	191083	1	488	P	0_p	187_x
tig00004701_pilon	1	191083	1	488	P	0_p	188_x
tig00004701_pilon	1	191083	1	488	P	0_p	189_x
tig00004701_pilon	1	191083	1	488	P	0_p	190_x
tig00004701_pilon	1	191083	1	488	P	0_p	191_x
tig00004701_pilon	1	191083	1	488	P	0_p	192_x
tig00004701_pilon	1	191083	1	488	P	0_p	195_x
tig00004701_pilon	1	191083	1	488	P	0_p	196_x
tig00004701_pilon	1	191083	1	488	P	0_p	198_x
tig00004701_pilon	1	191083	1	488	P	0_p	199_x
tig00004701_pilon	1	191083	1	488	P	0_p	200_x
tig00004701_pilon	1	191083	1	488	P	0_p	203_x
tig00004701_pilon	1	191083	1	488	P	0_p	214_x
tig00004701_pilon	1	191083	1	488	P	0_p	225_x
tig00004701_pilon	1	191083	1	488	P	0_p	230_x
tig00004701_pilon	1	191083	1	488	P	0_p	231_x
tig00004701_pilon	1	191083	1	488	P	0_p	233_x
tig00004701_pilon	1	191083	1	488	P	0_p	236_x
tig00004701_pilon	1	191083	1	488	P	0_p	237_x
tig00004701_pilon	1	191083	1	488	P	0_p	238_x
tig00004701_pilon	1	191083	1	488	P	0_p	239_x
tig00004701_pilon	1	191083	1	488	P	0_p	240_x
tig00004701_pilon	1	191083	1	488	P	0_p	262_x
tig00004701_pilon	1	191083	1	488	P	0_p	263_x
tig00004701_pilon	1	191083	1	488	P	0_p	272_x
tig00004701_pilon	1	191083	1	488	P	0_p	273_x
tig00004701_pilon	1	191083	1	488	P	0_p	274_x
tig00004701_pilon	1	191083	1	488	P	0_p	283_x
tig00004701_pilon	1	191083	1	488	P	0_p	284_x
tig00004701_pilon	1	191083	1	488	P	0_p	285_x
tig00004701_pilon	1	191083	1	488	P	0_p	286_x
tig00004701_pilon	1	191083	1	488	P	0_p	287_x
tig00004701_pilon	1	191083	1	488	P	0_p	288_x
tig00004701_pilon	1	191083	1	488	P	0_p	289_x
tig00004701_pilon	1	191083	1	488	P	0_p	290_x
tig00004701_pilon	1	191083	1	488	P	0_p	295_x
tig00004701_pilon	1	191083	1	488	P	0_p	296_x
tig00004701_pilon	1	191083	1	488	P	0_p	297_x
tig00004701_pilon	1	191083	1	488	P	0_p	298_x
tig00004701_pilon	1	191083	1	488	P	0_p	305_x
tig00004701_pilon	1	191083	1	488	P	0_p	306_x
tig00004701_pilon	1	191083	1	488	P	0_p	307_x
tig00004701_pilon	1	191083	1	488	P	0_p	308_x
tig00004701_pilon	1	191083	1	488	P	0_p	324_x
tig00004701_pilon	1	191083	1	488	P	0_p	325_x
tig00004701_pilon	1	191083	1	488	P	0_p	326_x
tig00004701_pilon	1	191083	1	488	P	0_p	327_x
tig00004701_pilon	1	191083	1	488	P	0_p	328_x
tig00004701_pilon	1	191083	1	488	P	0_p	329_x
tig00004701_pilon	1	52697	1	62	M	0_p	331_x
tig00004701_pilon	52716	191083	63	488	P	0_p	331_x
tig00004701_pilon	1	191083	1	488	P	0_p	334_x
tig00004701_pilon	1	191083	1	488	P	0_p	335_x
tig00004701_pilon	1	191083	1	488	P	0_p	344_x
tig00004701_pilon	1	191083	1	488	P	0_p	345_x
tig00004701_pilon	1	191083	1	488	P	0_p	347_x
tig00004701_pilon	1	191083	1	488	P	0_p	348_x
tig00004701_pilon	1	191083	1	488	P	0_p	354_x
tig00004701_pilon	1	85750	1	274	P	0_p	360_x
tig00004701_pilon	86222	86222	275	275	M	0_p	360_x
tig00004701_pilon	86235	191083	276	488	P	0_p	360_x
tig00004701_pilon	1	191083	1	488	P	0_p	361_x
tig00004701_pilon	1	82909	1	257	P	0_p	367_x
tig00004701_pilon	82989	82989	258	258	M	0_p	367_x
tig00004701_pilon	82997	191083	259	488	P	0_p	367_x
tig00004701_pilon	1	191083	1	488	P	0_p	368_x
tig00004701_pilon	1	191083	1	488	P	0_p	372_x
tig00004701_pilon	1	72155	1	191	P	0_p	373_x
tig00004701_pilon	72273	72277	192	193	M	0_p	373_x
tig00004701_pilon	72956	191083	194	488	P	0_p	373_x
tig00004701_pilon	1	98116	1	314	P	0_p	379_x
tig00004701_pilon	98621	103823	315	327	M	0_p	379_x
tig00004701_pilon	104055	191083	328	488	P	0_p	379_x
tig00004701_pilon	1	191083	1	488	P	0_p	380_x
tig00004701_pilon	1	191083	1	488	P	0_p	381_x
tig00004701_pilon	1	191083	1	488	P	0_p	382_x
tig00004701_pilon	1	191083	1	488	P	0_p	386_x
tig00004701_pilon	1	191083	1	488	P	0_p	387_x
tig00004701_pilon	1	191083	1	488	P	0_p	388_x
tig00004701_pilon	1	191083	1	488	P	0_p	389_x
tig00004701_pilon	1	75872	1	228	P	0_p	391_x
tig00004701_pilon	76014	84599	229	267	M	0_p	391_x
tig00004701_pilon	84631	191083	268	488	P	0_p	391_x
tig00004701_pilon	1	82114	1	255	P	0_p	395_x
tig00004701_pilon	82636	114897	256	396	M	0_p	395_x
tig00004701_pilon	115084	191083	397	488	P	0_p	395_x
tig00004701_pilon	1	82114	1	255	P	0_p	397_x
tig00004701_pilon	82636	82636	256	256	M	0_p	397_x
tig00004701_pilon	82909	191083	257	488	P	0_p	397_x
tig00004701_pilon	1	191083	1	488	P	0_p	398_x
tig00004701_pilon	1	191083	1	488	P	0_p	399_x
tig00004701_pilon	1	191083	1	488	P	0_p	400_x
tig00004701_pilon	1	191083	1	488	P	0_p	401_x
tig00004701_pilon	1	191083	1	488	P	0_p	402_x
tig00004701_pilon	1	191083	1	488	P	0_p	403_x
tig00004701_pilon	1	191083	1	488	P	0_p	404_x
tig00004701_pilon	1	82909	1	257	P	0_p	408_x
tig00004701_pilon	82989	130913	258	408	M	0_p	408_x
tig00004701_pilon	131131	191083	409	488	P	0_p	408_x
tig00004701_pilon	1	191083	1	488	P	0_p	412_x
tig00004701_pilon	1	191083	1	488	P	0_p	414_x
tig00004701_pilon	1	191083	1	488	P	0_p	415_x
tig00004701_pilon	1	191083	1	488	P	0_p	416_x
tig00004701_pilon	1	191083	1	488	P	0_p	420_x
tig00004701_pilon	1	191083	1	488	P	0_p	428_x
tig00004701_pilon	1	191083	1	488	P	0_p	429_x
tig00004701_pilon	1	191083	1	488	P	0_p	430_x
tig00004701_pilon	1	191083	1	488	P	0_p	431_x
tig00004701_pilon	1	191083	1	488	P	0_p	433_x
tig00004701_pilon	1	191083	1	488	P	0_p	435_x
tig00004701_pilon	1	191083	1	488	P	0_p	448_x
tig00004701_pilon	1	82114	1	255	P	0_p	449_x
tig00004701_pilon	82636	90344	256	301	M	0_p	449_x
tig00004701_pilon	91135	191083	302	488	P	0_p	449_x
tig00004701_pilon	1	191083	1	488	P	0_p	450_x
tig00004701_pilon	1	191083	1	488	P	0_p	453_x
tig00004701_pilon	1	191083	1	488	P	0_p	454_x
tig00004701_pilon	1	191083	1	488	P	0_p	455_x
tig00004701_pilon	1	191083	1	488	P	0_p	456_x
tig00004701_pilon	1	191083	1	488	P	0_p	458_x
tig00004701_pilon	1	191083	1	488	P	0_p	459_x
tig00004701_pilon	1	191083	1	488	P	0_p	460_x
tig00004701_pilon	1	44326	1	27	P	0_p	461_x
tig00004701_pilon	44477	44477	28	28	M	0_p	461_x
tig00004701_pilon	44518	191083	29	488	P	0_p	461_x
tig00004701_pilon	1	191083	1	488	P	0_p	462_x
tig00004701_pilon	1	191083	1	488	P	0_p	463_x
tig00004701_pilon	1	191083	1	488	P	0_p	464_x
tig00004701_pilon	1	191083	1	488	P	0_p	465_x
tig00004701_pilon	1	191083	1	488	P	0_p	466_x
tig00004701_pilon	1	191083	1	488	P	0_p	468_x
tig00004701_pilon	1	73501	1	204	P	0_p	472_x
tig00004701_pilon	73566	74526	205	212	M	0_p	472_x
tig00004701_pilon	74657	191083	213	488	P	0_p	472_x
tig00004701_pilon	1	191083	1	488	P	0_p	478_x
tig00004701_pilon	1	191083	1	488	P	0_p	485_x
tig00004701_pilon	1	191083	1	488	P	0_p	486_x
tig00004701_pilon	1	191083	1	488	P	0_p	487_x
tig00004701_pilon	1	191083	1	488	P	0_p	488_x
tig00004701_pilon	1	191083	1	488	P	0_p	491_x
tig00004701_pilon	1	191083	1	488	P	0_p	500_x
tig00004701_pilon	1	191083	1	488	P	0_p	501_x
tig00004701_pilon	1	191083	1	488	P	0_p	502_x
tig00004701_pilon	1	191083	1	488	P	0_p	503_x
tig00004701_pilon	1	191083	1	488	P	0_p	507_x
tig00004701_pilon	1	191083	1	488	P	0_p	509_x
tig00004701_pilon	1	191083	1	488	P	0_p	513_x
tig00004701_pilon	1	191083	1	488	P	0_p	514_x
tig00004701_pilon	1	191083	1	488	P	0_p	516_x
tig00004701_pilon	1	191083	1	488	P	0_p	517_x
tig00004701_pilon	1	191083	1	488	P	0_p	518_x
tig00004701_pilon	1	191083	1	488	P	0_p	519_x
tig00004701_pilon	1	191083	1	488	P	0_p	520_x
tig00004701_pilon	1	79618	1	246	P	0_p	522_x
tig00004701_pilon	79704	79704	247	247	M	0_p	522_x
tig00004701_pilon	79722	79722	248	248	P	0_p	522_x
tig00004701_pilon	79730	79771	249	250	M	0_p	522_x
tig00004701_pilon	79778	79778	251	251	P	0_p	522_x
tig00004701_pilon	79809	79809	252	252	M	0_p	522_x
tig00004701_pilon	79816	191083	253	488	P	0_p	522_x
tig00004701_pilon	1	191083	1	488	P	0_p	529_x
tig00004701_pilon	1	191083	1	488	P	0_p	535_x
tig00004701_pilon	1	191083	1	488	P	0_p	536_x
tig00004701_pilon	1	191083	1	488	P	0_p	543_x
tig00004701_pilon	1	106806	1	342	P	0_p	545_x
tig00004701_pilon	106856	107713	343	345	M	0_p	545_x
tig00004701_pilon	108045	191083	346	488	P	0_p	545_x
tig00004701_pilon	1	191083	1	488	P	0_p	551_x
tig00004701_pilon	1	71683	1	182	P	0_p	552_x
tig00004701_pilon	71687	73566	183	205	M	0_p	552_x
tig00004701_pilon	73839	191083	206	488	P	0_p	552_x
tig00004701_pilon	1	191083	1	488	P	0_p	554_x
tig00004701_pilon	1	191083	1	488	P	0_p	557_x
tig00004701_pilon	1	191083	1	488	P	0_p	558_x
tig00004701_pilon	1	106246	1	340	P	0_p	560_x
tig00004701_pilon	106761	106806	341	342	M	0_p	560_x
tig00004701_pilon	106856	191083	343	488	P	0_p	560_x
tig00004701_pilon	1	191083	1	488	P	0_p	562_x
tig00004701_pilon	1	191083	1	488	P	0_p	563_x
tig00004701_pilon	1	191083	1	488	P	0_p	570_x
tig00004701_pilon	1	191083	1	488	P	0_p	572_x
tig00004701_pilon	1	191083	1	488	P	0_p	573_x
tig00004701_pilon	1	191083	1	488	P	0_p	577_x
tig00004701_pilon	1	191083	1	488	P	0_p	582_x
tig00004701_pilon	1	191083	1	488	P	0_p	583_x
tig00004701_pilon	1	191083	1	488	P	0_p	584_x
tig00004701_pilon	1	191083	1	488	P	0_p	586_x
tig00004701_pilon	1	191083	1	488	P	0_p	587_x
tig00004701_pilon	1	191083	1	488	P	0_p	588_x
tig00004701_pilon	1	191083	1	488	P	0_p	589_x
tig00004701_pilon	1	191083	1	488	P	0_p	590_x
tig00004701_pilon	1	191083	1	488	P	0_p	595_x
tig00004701_pilon	1	191083	1	488	P	0_p	608_x
tig00004701_pilon	1	191083	1	488	P	0_p	609_x
tig00004701_pilon	1	191083	1	488	P	0_p	610_x
tig00004701_pilon	1	191083	1	488	P	0_p	611_x
tig00004701_pilon	1	191083	1	488	P	0_p	612_x
tig00004701_pilon	1	191083	1	488	P	0_p	617_x
tig00004701_pilon	1	191083	1	488	P	0_p	618_x
tig00004701_pilon	1	106761	1	341	P	0_p	619_x
tig00004701_pilon	106806	106806	342	342	M	0_p	619_x
tig00004701_pilon	106856	191083	343	488	P	0_p	619_x
tig00004701_pilon	1	191083	1	488	P	0_p	620_x
tig00004701_pilon	1	108806	1	351	P	0_p	630_x
tig00004701_pilon	108866	108866	352	352	M	0_p	630_x
tig00004701_pilon	108889	108889	353	353	P	0_p	630_x
tig00004701_pilon	108901	108901	354	354	M	0_p	630_x
tig00004701_pilon	108945	143634	355	478	P	0_p	630_x
tig00004701_pilon	143703	143703	479	479	M	0_p	630_x
tig00004701_pilon	143749	191083	480	488	P	0_p	630_x
tig00004701_pilon	1	191083	1	488	P	0_p	635_x
tig00004701_pilon	1	191083	1	488	P	0_p	636_x
tig00004701_pilon	1	191083	1	488	P	0_p	637_x
tig00004701_pilon	1	191083	1	488	P	0_p	638_x
tig00004701_pilon	1	191083	1	488	P	0_p	640_x
tig00004701_pilon	1	191083	1	488	P	0_p	641_x
tig00004701_pilon	1	191083	1	488	P	0_p	642_x
tig00004701_pilon	1	191083	1	488	P	0_p	644_x
tig00004701_pilon	1	191083	1	488	P	0_p	645_x
tig00004701_pilon	1	191083	1	488	P	0_p	651_x
tig00004701_pilon	1	191083	1	488	P	0_p	653_x
tig00004701_pilon	1	191083	1	488	P	0_p	662_x
tig00004701_pilon	1	191083	1	488	P	0_p	663_x
tig00004701_pilon	1	73981	1	207	P	0_p	664_x
tig00004701_pilon	74048	82997	208	259	M	0_p	664_x
tig00004701_pilon	84220	191083	260	488	P	0_p	664_x
tig00004701_pilon	1	191083	1	488	P	0_p	665_x
tig00004701_pilon	1	191083	1	488	P	0_p	666_x
tig00004701_pilon	1	191083	1	488	P	0_p	667_x
tig00004701_pilon	1	191083	1	488	P	0_p	668_x
tig00004701_pilon	1	191083	1	488	P	0_p	669_x
tig00004701_pilon	1	103272	1	326	P	0_p	673_x
tig00004701_pilon	103823	104117	327	329	M	0_p	673_x
tig00004701_pilon	104565	191083	330	488	P	0_p	673_x
tig00004701_pilon	1	191083	1	488	P	0_p	674_x
tig00004701_pilon	1	191083	1	488	P	0_p	675_x
tig00004701_pilon	1	73566	1	205	P	0_p	676_x
tig00004701_pilon	73839	73839	206	206	M	0_p	676_x
tig00004701_pilon	73981	191083	207	488	P	0_p	676_x
tig00004701_pilon	1	191083	1	488	P	0_p	677_x
tig00004701_pilon	1	191083	1	488	P	0_p	678_x
tig00004701_pilon	1	191083	1	488	P	0_p	681_x
tig00004701_pilon	1	191083	1	488	P	0_p	682_x
tig00004701_pilon	1	191083	1	488	P	0_p	683_x
tig00004701_pilon	1	191083	1	488	P	0_p	684_x
tig00004701_pilon	1	191083	1	488	P	0_p	686_x
tig00004701_pilon	1	191083	1	488	P	0_p	688_x
tig00004701_pilon	1	59007	1	96	P	0_p	701_x
tig00004701_pilon	59061	61488	97	108	M	0_p	701_x
tig00004701_pilon	61819	191083	109	488	P	0_p	701_x
tig00004701_pilon	1	106246	1	340	P	0_p	702_x
tig00004701_pilon	106761	108470	341	349	M	0_p	702_x
tig00004701_pilon	108526	191083	350	488	P	0_p	702_x
tig00004701_pilon	1	191083	1	488	P	0_p	713_x
tig00004701_pilon	1	191083	1	488	P	0_p	714_x
tig00004701_pilon	1	191083	1	488	P	0_p	715_x
tig00004701_pilon	1	191083	1	488	P	0_p	716_x
tig00004701_pilon	1	191083	1	488	P	0_p	718_x
tig00004701_pilon	1	191083	1	488	P	0_p	719_x
tig00004701_pilon	1	191083	1	488	P	0_p	720_x
tig00004701_pilon	1	59007	1	96	P	0_p	724_x
tig00004701_pilon	59061	59061	97	97	M	0_p	724_x
tig00004701_pilon	59123	191083	98	488	P	0_p	724_x
tig00004701_pilon	1	191083	1	488	P	0_p	729_x
tig00004701_pilon	1	191083	1	488	P	0_p	733_x
tig00004701_pilon	1	191083	1	488	P	0_p	734_x
tig00004701_pilon	1	191083	1	488	P	0_p	736_x
tig00004701_pilon	1	191083	1	488	P	0_p	742_x
tig00004701_pilon	1	73410	1	201	P	0_p	746_x
tig00004701_pilon	73467	73467	202	202	M	0_p	746_x
tig00004701_pilon	73476	191083	203	488	P	0_p	746_x
tig00004701_pilon	1	191083	1	488	P	0_p	747_x
tig00004701_pilon	1	65496	1	137	P	0_p	748_x
tig00004701_pilon	66021	68356	138	150	M	0_p	748_x
tig00004701_pilon	68462	191083	151	488	P	0_p	748_x
tig00004701_pilon	1	191083	1	488	P	0_p	750_x
tig00004701_pilon	1	191083	1	488	P	0_p	751_x
tig00004701_pilon	1	191083	1	488	P	0_p	752_x
tig00004701_pilon	1	191083	1	488	P	0_p	757_x
tig00004701_pilon	1	191083	1	488	P	0_p	758_x
tig00004701_pilon	1	191083	1	488	P	0_p	763_x
tig00004701_pilon	1	191083	1	488	P	0_p	765_x
tig00004701_pilon	1	191083	1	488	P	0_p	766_x
tig00004701_pilon	1	191083	1	488	P	0_p	767_x
tig00004701_pilon	1	191083	1	488	P	0_p	768_x
tig00004701_pilon	1	191083	1	488	P	0_p	769_x
tig00004701_pilon	1	191083	1	488	P	0_p	770_x
tig00004701_pilon	1	191083	1	488	P	0_p	771_x
tig00004701_pilon	1	191083	1	488	P	0_p	772_x
tig00004701_pilon	1	191083	1	488	P	0_p	773_x
tig00004701_pilon	1	191083	1	488	P	0_p	774_x
tig00004701_pilon	1	191083	1	488	P	0_p	781_x
tig00004701_pilon	1	191083	1	488	P	0_p	792_x
tig00004701_pilon	1	44326	1	27	P	0_p	795_x
tig00004701_pilon	44477	44477	28	28	M	0_p	795_x
tig00004701_pilon	44518	48805	29	47	P	0_p	795_x
tig00004701_pilon	48834	48834	48	48	M	0_p	795_x
tig00004701_pilon	49153	103272	49	326	P	0_p	795_x
tig00004701_pilon	103823	103823	327	327	M	0_p	795_x
tig00004701_pilon	104055	191083	328	488	P	0_p	795_x
tig00004701_pilon	1	191083	1	488	P	0_p	796_x
tig00004701_pilon	1	191083	1	488	P	0_p	797_x
tig00004701_pilon	1	191083	1	488	P	0_p	798_x
tig00004701_pilon	1	191083	1	488	P	0_p	799_x
tig00004701_pilon	1	191083	1	488	P	0_p	800_x
tig00004701_pilon	1	191083	1	488	P	0_p	801_x
tig00004701_pilon	1	191083	1	488	P	0_p	802_x
tig00004701_pilon	1	85750	1	274	P	0_p	803_x
tig00004701_pilon	86222	86571	275	285	M	0_p	803_x
tig00004701_pilon	86629	191083	286	488	P	0_p	803_x
tig00004701_pilon	1	191083	1	488	P	0_p	804_x
tig00004701_pilon	1	191083	1	488	P	0_p	805_x
tig00004701_pilon	1	191083	1	488	P	0_p	806_x
tig00004701_pilon	1	191083	1	488	P	0_p	811_x
tig00004701_pilon	1	191083	1	488	P	0_p	812_x
tig00004701_pilon	1	191083	1	488	P	0_p	813_x
tig00004701_pilon	1	191083	1	488	P	0_p	814_x
tig00004701_pilon	1	191083	1	488	P	0_p	820_x
tig00004701_pilon	1	191083	1	488	P	0_p	821_x
tig00004701_pilon	1	191083	1	488	P	0_p	825_x
tig00004701_pilon	1	191083	1	488	P	0_p	826_x
tig00004701_pilon	1	191083	1	488	P	0_p	827_x
tig00004701_pilon	1	191083	1	488	P	0_p	829_x
tig00004701_pilon	1	191083	1	488	P	0_p	830_x
tig00004701_pilon	1	191083	1	488	P	0_p	836_x
tig00004701_pilon	1	191083	1	488	P	0_p	837_x
tig00004701_pilon	1	191083	1	488	P	0_p	838_x
tig00004701_pilon	1	191083	1	488	P	0_p	842_x
tig00004701_pilon	1	103003	1	325	P	0_p	843_x
tig00004701_pilon	103272	106246	326	340	M	0_p	843_x
tig00004701_pilon	106761	191083	341	488	P	0_p	843_x
tig00004701_pilon	1	191083	1	488	P	0_p	849_x
tig00004701_pilon	1	90344	1	301	P	0_p	855_x
tig00004701_pilon	91135	91135	302	302	M	0_p	855_x
tig00004701_pilon	91179	191083	303	488	P	0_p	855_x
tig00004701_pilon	1	191083	1	488	P	0_p	856_x
tig00004701_pilon	1	191083	1	488	P	0_p	857_x
tig00004701_pilon	1	191083	1	488	P	0_p	858_x
tig00004701_pilon	1	191083	1	488	P	0_p	865_x
tig00004701_pilon	1	191083	1	488	P	0_p	866_x
tig00004701_pilon	1	191083	1	488	P	0_p	867_x
tig00004701_pilon	1	191083	1	488	P	0_p	868_x
tig00004701_pilon	1	191083	1	488	P	0_p	870_x
tig00004701_pilon	1	73501	1	204	P	0_p	874_x
tig00004701_pilon	73566	191083	205	488	M	0_p	874_x
tig00004701_pilon	1	191083	1	488	P	0_p	875_x
tig00004701_pilon	1	191083	1	488	P	0_p	876_x
tig00004701_pilon	1	191083	1	488	P	0_p	881_x
tig00004701_pilon	1	191083	1	488	P	0_p	882_x
tig00004701_pilon	1	191083	1	488	P	0_p	883_x
tig00004701_pilon	1	191083	1	488	P	0_p	885_x
tig00004701_pilon	1	191083	1	488	P	0_p	887_x
tig00004701_pilon	1	191083	1	488	P	0_p	888_x
tig00004701_pilon	1	191083	1	488	P	0_p	889_x
tig00004701_pilon	1	191083	1	488	P	0_p	890_x
tig00004701_pilon	1	191083	1	488	P	0_p	892_x
tig00004701_pilon	1	137682	1	455	M	0_u	124_x
tig00004701_pilon	137742	191083	456	488	P	0_u	124_x
tig00004701_pilon	1	112774	1	387	P	0_u	561_x
tig00004701_pilon	113524	191083	388	488	M	0_u	561_x
