#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004384_pilon	1	348287	1	642	M	0_m	854_x
tig00004384_pilon	1	289683	1	356	M	0_m	855_x
tig00004384_pilon	290009	290376	357	363	P	0_m	855_x
tig00004384_pilon	290770	348287	364	642	M	0_m	855_x
tig00004384_pilon	1	348287	1	642	M	0_m	856_x
tig00004384_pilon	1	348287	1	642	M	0_m	857_x
tig00004384_pilon	1	348287	1	642	M	0_m	858_x
tig00004384_pilon	1	348287	1	642	M	0_m	859_x
tig00004384_pilon	1	26728	1	37	P	0_m	861_x
tig00004384_pilon	26912	348287	38	642	M	0_m	861_x
tig00004384_pilon	1	348287	1	642	M	0_m	862_x
tig00004384_pilon	1	348287	1	642	M	0_m	863_x
tig00004384_pilon	1	348287	1	642	M	0_m	864_x
tig00004384_pilon	1	348287	1	642	M	0_m	865_x
tig00004384_pilon	1	348287	1	642	M	0_m	866_x
tig00004384_pilon	1	348287	1	642	M	0_m	867_x
tig00004384_pilon	1	348287	1	642	M	0_m	868_x
tig00004384_pilon	1	321155	1	482	M	0_m	870_x
tig00004384_pilon	323462	330772	483	518	P	0_m	870_x
tig00004384_pilon	330913	348287	519	642	M	0_m	870_x
tig00004384_pilon	1	348287	1	642	M	0_m	872_x
tig00004384_pilon	1	348287	1	642	M	0_m	873_x
tig00004384_pilon	1	348287	1	642	M	0_m	874_x
tig00004384_pilon	1	348287	1	642	M	0_m	875_x
tig00004384_pilon	1	348287	1	642	M	0_m	877_x
tig00004384_pilon	1	348287	1	642	M	0_m	879_x
tig00004384_pilon	1	348287	1	642	M	0_m	880_x
tig00004384_pilon	1	348287	1	642	M	0_m	881_x
tig00004384_pilon	1	348287	1	642	M	0_m	882_x
tig00004384_pilon	1	348287	1	642	M	0_m	883_x
tig00004384_pilon	1	348287	1	642	M	0_m	888_x
tig00004384_pilon	1	348287	1	642	M	0_m	889_x
tig00004384_pilon	1	348287	1	642	M	0_m	893_x
tig00004384_pilon	1	348287	1	642	M	0_m	894_x
tig00004384_pilon	1	348287	1	642	M	0_m	895_x
tig00004384_pilon	1	348287	1	642	P	0_p	1_x
tig00004384_pilon	1	348287	1	642	P	0_p	4_x
tig00004384_pilon	1	348287	1	642	P	0_p	6_x
tig00004384_pilon	1	348287	1	642	P	0_p	7_x
tig00004384_pilon	1	348287	1	642	P	0_p	9_x
tig00004384_pilon	1	348287	1	642	P	0_p	11_x
tig00004384_pilon	1	348287	1	642	P	0_p	13_x
tig00004384_pilon	1	27901	1	55	P	0_p	17_x
tig00004384_pilon	28015	29703	56	72	M	0_p	17_x
tig00004384_pilon	29762	348287	73	642	P	0_p	17_x
tig00004384_pilon	1	307700	1	437	P	0_p	22_x
tig00004384_pilon	307887	307887	438	438	M	0_p	22_x
tig00004384_pilon	307893	348287	439	642	P	0_p	22_x
tig00004384_pilon	1	348287	1	642	P	0_p	23_x
tig00004384_pilon	1	348287	1	642	P	0_p	27_x
tig00004384_pilon	1	297046	1	409	P	0_p	30_x
tig00004384_pilon	297739	297984	410	413	M	0_p	30_x
tig00004384_pilon	298444	348287	414	642	P	0_p	30_x
tig00004384_pilon	1	348287	1	642	P	0_p	31_x
tig00004384_pilon	1	348287	1	642	P	0_p	32_x
tig00004384_pilon	1	348287	1	642	P	0_p	33_x
tig00004384_pilon	1	262500	1	175	P	0_p	38_x
tig00004384_pilon	263683	263683	176	176	M	0_p	38_x
tig00004384_pilon	264198	348287	177	642	P	0_p	38_x
tig00004384_pilon	1	348287	1	642	P	0_p	39_x
tig00004384_pilon	1	348287	1	642	P	0_p	45_x
tig00004384_pilon	1	348287	1	642	P	0_p	46_x
tig00004384_pilon	1	348287	1	642	P	0_p	47_x
tig00004384_pilon	1	348287	1	642	P	0_p	48_x
tig00004384_pilon	1	348287	1	642	P	0_p	74_x
tig00004384_pilon	1	37932	1	125	P	0_p	75_x
tig00004384_pilon	41999	43952	126	127	M	0_p	75_x
tig00004384_pilon	46748	348287	128	642	P	0_p	75_x
tig00004384_pilon	1	348287	1	642	P	0_p	78_x
tig00004384_pilon	1	348287	1	642	P	0_p	81_x
tig00004384_pilon	1	348287	1	642	P	0_p	85_x
tig00004384_pilon	1	348287	1	642	P	0_p	86_x
tig00004384_pilon	1	348287	1	642	P	0_p	89_x
tig00004384_pilon	1	348287	1	642	P	0_p	90_x
tig00004384_pilon	1	348287	1	642	P	0_p	91_x
tig00004384_pilon	1	348287	1	642	P	0_p	94_x
tig00004384_pilon	1	348287	1	642	P	0_p	95_x
tig00004384_pilon	1	348287	1	642	P	0_p	96_x
tig00004384_pilon	1	348287	1	642	P	0_p	97_x
tig00004384_pilon	1	348287	1	642	P	0_p	100_x
tig00004384_pilon	1	348287	1	642	P	0_p	101_x
tig00004384_pilon	1	348287	1	642	P	0_p	103_x
tig00004384_pilon	1	348287	1	642	P	0_p	104_x
tig00004384_pilon	1	348287	1	642	P	0_p	105_x
tig00004384_pilon	1	348287	1	642	P	0_p	106_x
tig00004384_pilon	1	284997	1	328	P	0_p	107_x
tig00004384_pilon	285061	285076	329	330	M	0_p	107_x
tig00004384_pilon	285086	348287	331	642	P	0_p	107_x
tig00004384_pilon	1	348287	1	642	P	0_p	108_x
tig00004384_pilon	1	154261	1	142	P	0_p	115_x
tig00004384_pilon	167274	170120	143	145	M	0_p	115_x
tig00004384_pilon	185021	348287	146	642	P	0_p	115_x
tig00004384_pilon	1	348287	1	642	P	0_p	116_x
tig00004384_pilon	1	348287	1	642	P	0_p	117_x
tig00004384_pilon	1	348287	1	642	P	0_p	119_x
tig00004384_pilon	1	348287	1	642	P	0_p	120_x
tig00004384_pilon	1	348287	1	642	P	0_p	122_x
tig00004384_pilon	1	348287	1	642	P	0_p	124_x
tig00004384_pilon	1	348287	1	642	P	0_p	128_x
tig00004384_pilon	1	297046	1	409	P	0_p	129_x
tig00004384_pilon	297739	298444	410	414	M	0_p	129_x
tig00004384_pilon	306470	348287	415	642	P	0_p	129_x
tig00004384_pilon	1	290376	1	363	P	0_p	133_x
tig00004384_pilon	290770	306929	364	427	M	0_p	133_x
tig00004384_pilon	306960	348287	428	642	P	0_p	133_x
tig00004384_pilon	1	348287	1	642	P	0_p	134_x
tig00004384_pilon	1	348287	1	642	P	0_p	135_x
tig00004384_pilon	1	348287	1	642	P	0_p	136_x
tig00004384_pilon	1	348287	1	642	P	0_p	139_x
tig00004384_pilon	1	348287	1	642	P	0_p	140_x
tig00004384_pilon	1	348287	1	642	P	0_p	141_x
tig00004384_pilon	1	348287	1	642	P	0_p	145_x
tig00004384_pilon	1	348287	1	642	P	0_p	146_x
tig00004384_pilon	1	348287	1	642	P	0_p	147_x
tig00004384_pilon	1	348287	1	642	P	0_p	157_x
tig00004384_pilon	1	348287	1	642	P	0_p	158_x
tig00004384_pilon	1	298444	1	414	P	0_p	159_x
tig00004384_pilon	306470	307153	415	432	M	0_p	159_x
tig00004384_pilon	307272	348287	433	642	P	0_p	159_x
tig00004384_pilon	1	348287	1	642	P	0_p	160_x
tig00004384_pilon	1	348287	1	642	P	0_p	161_x
tig00004384_pilon	1	348287	1	642	P	0_p	162_x
tig00004384_pilon	1	348287	1	642	P	0_p	163_x
tig00004384_pilon	1	348287	1	642	P	0_p	168_x
tig00004384_pilon	1	117398	1	134	P	0_p	169_x
tig00004384_pilon	134652	264200	135	179	M	0_p	169_x
tig00004384_pilon	264524	348287	180	642	P	0_p	169_x
tig00004384_pilon	1	348287	1	642	P	0_p	182_x
tig00004384_pilon	1	348287	1	642	P	0_p	183_x
tig00004384_pilon	1	348287	1	642	P	0_p	184_x
tig00004384_pilon	1	348287	1	642	P	0_p	185_x
tig00004384_pilon	1	348287	1	642	P	0_p	190_x
tig00004384_pilon	1	348287	1	642	P	0_p	191_x
tig00004384_pilon	1	348287	1	642	P	0_p	192_x
tig00004384_pilon	1	348287	1	642	P	0_p	193_x
tig00004384_pilon	1	348287	1	642	P	0_p	194_x
tig00004384_pilon	1	348287	1	642	P	0_p	195_x
tig00004384_pilon	1	36865	1	114	P	0_p	196_x
tig00004384_pilon	37109	37764	115	122	M	0_p	196_x
tig00004384_pilon	37916	348287	123	642	P	0_p	196_x
tig00004384_pilon	1	348287	1	642	P	0_p	197_x
tig00004384_pilon	1	348287	1	642	P	0_p	198_x
tig00004384_pilon	1	348287	1	642	P	0_p	199_x
tig00004384_pilon	1	348287	1	642	P	0_p	203_x
tig00004384_pilon	1	348287	1	642	P	0_p	204_x
tig00004384_pilon	1	348287	1	642	P	0_p	209_x
tig00004384_pilon	1	348287	1	642	P	0_p	210_x
tig00004384_pilon	1	348287	1	642	P	0_p	212_x
tig00004384_pilon	1	348287	1	642	P	0_p	213_x
tig00004384_pilon	1	348287	1	642	P	0_p	228_x
tig00004384_pilon	1	348287	1	642	P	0_p	229_x
tig00004384_pilon	1	348287	1	642	P	0_p	234_x
tig00004384_pilon	1	348287	1	642	P	0_p	235_x
tig00004384_pilon	1	348287	1	642	P	0_p	236_x
tig00004384_pilon	1	298444	1	414	P	0_p	237_x
tig00004384_pilon	306470	308710	415	449	M	0_p	237_x
tig00004384_pilon	308840	348287	450	642	P	0_p	237_x
tig00004384_pilon	1	348287	1	642	P	0_p	238_x
tig00004384_pilon	1	348287	1	642	P	0_p	241_x
tig00004384_pilon	1	348287	1	642	P	0_p	242_x
tig00004384_pilon	1	348287	1	642	P	0_p	244_x
tig00004384_pilon	1	348287	1	642	P	0_p	245_x
tig00004384_pilon	1	262500	1	175	P	0_p	247_x
tig00004384_pilon	263683	265912	176	201	M	0_p	247_x
tig00004384_pilon	266270	348287	202	642	P	0_p	247_x
tig00004384_pilon	1	348287	1	642	P	0_p	248_x
tig00004384_pilon	1	348287	1	642	P	0_p	249_x
tig00004384_pilon	1	348287	1	642	P	0_p	250_x
tig00004384_pilon	1	298444	1	414	P	0_p	251_x
tig00004384_pilon	306470	311624	415	468	M	0_p	251_x
tig00004384_pilon	311684	348287	469	642	P	0_p	251_x
tig00004384_pilon	1	348287	1	642	P	0_p	252_x
tig00004384_pilon	1	348287	1	642	P	0_p	253_x
tig00004384_pilon	1	348287	1	642	P	0_p	254_x
tig00004384_pilon	1	348287	1	642	P	0_p	255_x
tig00004384_pilon	1	348287	1	642	P	0_p	257_x
tig00004384_pilon	1	262500	1	175	P	0_p	258_x
tig00004384_pilon	263683	265372	176	187	M	0_p	258_x
tig00004384_pilon	265408	344984	188	637	P	0_p	258_x
tig00004384_pilon	345282	345282	638	638	M	0_p	258_x
tig00004384_pilon	345335	348287	639	642	P	0_p	258_x
tig00004384_pilon	1	348287	1	642	P	0_p	280_x
tig00004384_pilon	1	348287	1	642	P	0_p	281_x
tig00004384_pilon	1	348287	1	642	P	0_p	282_x
tig00004384_pilon	1	348287	1	642	P	0_p	284_x
tig00004384_pilon	1	348287	1	642	P	0_p	285_x
tig00004384_pilon	1	117398	1	134	P	0_p	286_x
tig00004384_pilon	134652	262085	135	165	M	0_p	286_x
tig00004384_pilon	262129	348287	166	642	P	0_p	286_x
tig00004384_pilon	1	348287	1	642	P	0_p	287_x
tig00004384_pilon	1	348287	1	642	P	0_p	291_x
tig00004384_pilon	1	348287	1	642	P	0_p	292_x
tig00004384_pilon	1	348287	1	642	P	0_p	293_x
tig00004384_pilon	1	348287	1	642	P	0_p	295_x
tig00004384_pilon	1	348287	1	642	P	0_p	299_x
tig00004384_pilon	1	348287	1	642	P	0_p	300_x
tig00004384_pilon	1	348287	1	642	P	0_p	303_x
tig00004384_pilon	1	348287	1	642	P	0_p	304_x
tig00004384_pilon	1	343441	1	616	P	0_p	305_x
tig00004384_pilon	343510	343510	617	617	M	0_p	305_x
tig00004384_pilon	343565	348287	618	642	P	0_p	305_x
tig00004384_pilon	1	348287	1	642	P	0_p	306_x
tig00004384_pilon	1	348287	1	642	P	0_p	307_x
tig00004384_pilon	1	348287	1	642	P	0_p	308_x
tig00004384_pilon	1	348287	1	642	P	0_p	309_x
tig00004384_pilon	1	307700	1	437	P	0_p	310_x
tig00004384_pilon	307887	307887	438	438	M	0_p	310_x
tig00004384_pilon	307893	348287	439	642	P	0_p	310_x
tig00004384_pilon	1	348287	1	642	P	0_p	311_x
tig00004384_pilon	1	348287	1	642	P	0_p	312_x
tig00004384_pilon	1	348287	1	642	P	0_p	313_x
tig00004384_pilon	1	348287	1	642	P	0_p	314_x
tig00004384_pilon	1	348287	1	642	P	0_p	315_x
tig00004384_pilon	1	348287	1	642	P	0_p	318_x
tig00004384_pilon	1	348287	1	642	P	0_p	319_x
tig00004384_pilon	1	348287	1	642	P	0_p	322_x
tig00004384_pilon	1	348287	1	642	P	0_p	323_x
tig00004384_pilon	1	348287	1	642	P	0_p	324_x
tig00004384_pilon	1	348287	1	642	P	0_p	325_x
tig00004384_pilon	1	348287	1	642	P	0_p	326_x
tig00004384_pilon	1	348287	1	642	P	0_p	329_x
tig00004384_pilon	1	348287	1	642	P	0_p	330_x
tig00004384_pilon	1	348287	1	642	P	0_p	331_x
tig00004384_pilon	1	348287	1	642	P	0_p	333_x
tig00004384_pilon	1	348287	1	642	P	0_p	335_x
tig00004384_pilon	1	348287	1	642	P	0_p	336_x
tig00004384_pilon	1	348287	1	642	P	0_p	337_x
tig00004384_pilon	1	348287	1	642	P	0_p	341_x
tig00004384_pilon	1	348287	1	642	P	0_p	342_x
tig00004384_pilon	1	348287	1	642	P	0_p	343_x
tig00004384_pilon	1	23357	1	25	M	0_p	347_x
tig00004384_pilon	23371	23512	26	30	P	0_p	347_x
tig00004384_pilon	23675	26715	31	36	M	0_p	347_x
tig00004384_pilon	26728	26912	37	38	P	0_p	347_x
tig00004384_pilon	26983	28259	39	58	M	0_p	347_x
tig00004384_pilon	28706	35117	59	102	P	0_p	347_x
tig00004384_pilon	35212	35761	103	108	M	0_p	347_x
tig00004384_pilon	36106	37764	109	122	P	0_p	347_x
tig00004384_pilon	37916	117398	123	134	M	0_p	347_x
tig00004384_pilon	134652	142616	135	138	P	0_p	347_x
tig00004384_pilon	142968	154100	139	141	M	0_p	347_x
tig00004384_pilon	154261	185021	142	146	P	0_p	347_x
tig00004384_pilon	214573	261142	147	154	M	0_p	347_x
tig00004384_pilon	261670	263683	155	176	P	0_p	347_x
tig00004384_pilon	264198	264200	177	179	M	0_p	347_x
tig00004384_pilon	264524	267648	180	216	P	0_p	347_x
tig00004384_pilon	268197	271947	217	227	M	0_p	347_x
tig00004384_pilon	271992	273221	228	253	P	0_p	347_x
tig00004384_pilon	273340	273387	254	258	M	0_p	347_x
tig00004384_pilon	273477	275937	259	276	P	0_p	347_x
tig00004384_pilon	276003	276071	277	278	M	0_p	347_x
tig00004384_pilon	276145	276145	279	279	P	0_p	347_x
tig00004384_pilon	276552	279799	280	296	M	0_p	347_x
tig00004384_pilon	279880	293538	297	399	P	0_p	347_x
tig00004384_pilon	293726	294156	400	403	M	0_p	347_x
tig00004384_pilon	294821	297739	404	410	P	0_p	347_x
tig00004384_pilon	297831	306751	411	422	M	0_p	347_x
tig00004384_pilon	306793	307700	423	437	P	0_p	347_x
tig00004384_pilon	307887	309241	438	451	M	0_p	347_x
tig00004384_pilon	309278	311376	452	467	P	0_p	347_x
tig00004384_pilon	311624	326533	468	503	M	0_p	347_x
tig00004384_pilon	326718	330474	504	510	P	0_p	347_x
tig00004384_pilon	330601	330913	511	519	M	0_p	347_x
tig00004384_pilon	331620	331740	520	526	P	0_p	347_x
tig00004384_pilon	331779	336610	527	565	M	0_p	347_x
tig00004384_pilon	337083	338035	566	571	P	0_p	347_x
tig00004384_pilon	338093	338371	572	579	M	0_p	347_x
tig00004384_pilon	338404	338622	580	587	P	0_p	347_x
tig00004384_pilon	338697	338697	588	588	M	0_p	347_x
tig00004384_pilon	338780	342394	589	605	P	0_p	347_x
tig00004384_pilon	342441	342441	606	606	M	0_p	347_x
tig00004384_pilon	342614	344456	607	632	P	0_p	347_x
tig00004384_pilon	344562	344723	633	634	M	0_p	347_x
tig00004384_pilon	344923	345282	635	638	P	0_p	347_x
tig00004384_pilon	345335	348287	639	642	M	0_p	347_x
tig00004384_pilon	1	348287	1	642	P	0_p	350_x
tig00004384_pilon	1	348287	1	642	P	0_p	352_x
tig00004384_pilon	1	34970	1	99	P	0_p	353_x
tig00004384_pilon	35057	35057	100	100	M	0_p	353_x
tig00004384_pilon	35063	348287	101	642	P	0_p	353_x
tig00004384_pilon	1	348287	1	642	P	0_p	354_x
tig00004384_pilon	1	348287	1	642	P	0_p	355_x
tig00004384_pilon	1	348287	1	642	P	0_p	356_x
tig00004384_pilon	1	348287	1	642	P	0_p	357_x
tig00004384_pilon	1	348287	1	642	P	0_p	358_x
tig00004384_pilon	1	348287	1	642	P	0_p	361_x
tig00004384_pilon	1	262158	1	168	P	0_p	362_x
tig00004384_pilon	262306	262306	169	169	M	0_p	362_x
tig00004384_pilon	262339	348287	170	642	P	0_p	362_x
tig00004384_pilon	1	348287	1	642	P	0_p	363_x
tig00004384_pilon	1	348287	1	642	P	0_p	364_x
tig00004384_pilon	1	348287	1	642	P	0_p	365_x
tig00004384_pilon	1	348287	1	642	P	0_p	366_x
tig00004384_pilon	1	326947	1	509	P	0_p	368_x
tig00004384_pilon	330474	330474	510	510	M	0_p	368_x
tig00004384_pilon	330601	348287	511	642	P	0_p	368_x
tig00004384_pilon	1	348287	1	642	P	0_p	370_x
tig00004384_pilon	1	294109	1	402	P	0_p	372_x
tig00004384_pilon	294156	294821	403	404	M	0_p	372_x
tig00004384_pilon	295420	307700	405	437	P	0_p	372_x
tig00004384_pilon	307887	307887	438	438	M	0_p	372_x
tig00004384_pilon	307893	348287	439	642	P	0_p	372_x
tig00004384_pilon	1	348287	1	642	P	0_p	373_x
tig00004384_pilon	1	343666	1	620	P	0_p	375_x
tig00004384_pilon	343678	343678	621	621	M	0_p	375_x
tig00004384_pilon	343742	348287	622	642	P	0_p	375_x
tig00004384_pilon	1	348287	1	642	P	0_p	376_x
tig00004384_pilon	1	262500	1	175	P	0_p	379_x
tig00004384_pilon	263683	264755	176	183	M	0_p	379_x
tig00004384_pilon	264891	348287	184	642	P	0_p	379_x
tig00004384_pilon	1	348287	1	642	P	0_p	384_x
tig00004384_pilon	1	348287	1	642	P	0_p	385_x
tig00004384_pilon	1	348287	1	642	P	0_p	386_x
tig00004384_pilon	1	348287	1	642	P	0_p	387_x
tig00004384_pilon	1	348287	1	642	P	0_p	388_x
tig00004384_pilon	1	348287	1	642	P	0_p	389_x
tig00004384_pilon	1	348287	1	642	P	0_p	390_x
tig00004384_pilon	1	348287	1	642	P	0_p	392_x
tig00004384_pilon	1	348287	1	642	P	0_p	393_x
tig00004384_pilon	1	273648	1	266	P	0_p	394_x
tig00004384_pilon	273662	276145	267	279	M	0_p	394_x
tig00004384_pilon	276552	348287	280	642	P	0_p	394_x
tig00004384_pilon	1	348287	1	642	P	0_p	395_x
tig00004384_pilon	1	348287	1	642	P	0_p	396_x
tig00004384_pilon	1	29580	1	68	P	0_p	398_x
tig00004384_pilon	29639	29639	69	69	M	0_p	398_x
tig00004384_pilon	29668	36146	70	111	P	0_p	398_x
tig00004384_pilon	36231	36231	112	112	M	0_p	398_x
tig00004384_pilon	36238	348287	113	642	P	0_p	398_x
tig00004384_pilon	1	348287	1	642	P	0_p	399_x
tig00004384_pilon	1	348287	1	642	P	0_p	400_x
tig00004384_pilon	1	348287	1	642	P	0_p	401_x
tig00004384_pilon	1	348287	1	642	P	0_p	405_x
tig00004384_pilon	1	348287	1	642	P	0_p	406_x
tig00004384_pilon	1	348287	1	642	P	0_p	407_x
tig00004384_pilon	1	348287	1	642	P	0_p	410_x
tig00004384_pilon	1	307700	1	437	P	0_p	412_x
tig00004384_pilon	307887	307887	438	438	M	0_p	412_x
tig00004384_pilon	307893	348287	439	642	P	0_p	412_x
tig00004384_pilon	1	348287	1	642	P	0_p	413_x
tig00004384_pilon	1	348287	1	642	P	0_p	418_x
tig00004384_pilon	1	348287	1	642	P	0_p	420_x
tig00004384_pilon	1	348287	1	642	P	0_p	421_x
tig00004384_pilon	1	348287	1	642	P	0_p	422_x
tig00004384_pilon	1	298444	1	414	P	0_p	423_x
tig00004384_pilon	306470	307647	415	436	M	0_p	423_x
tig00004384_pilon	307700	348287	437	642	P	0_p	423_x
tig00004384_pilon	1	273648	1	266	P	0_p	429_x
tig00004384_pilon	273662	278176	267	282	M	0_p	429_x
tig00004384_pilon	278614	348287	283	642	P	0_p	429_x
tig00004384_pilon	1	348287	1	642	P	0_p	430_x
tig00004384_pilon	1	348287	1	642	P	0_p	434_x
tig00004384_pilon	1	348287	1	642	P	0_p	448_x
tig00004384_pilon	1	262500	1	175	P	0_p	451_x
tig00004384_pilon	263683	264574	176	182	M	0_p	451_x
tig00004384_pilon	264755	348287	183	642	P	0_p	451_x
tig00004384_pilon	1	348287	1	642	P	0_p	454_x
tig00004384_pilon	1	348287	1	642	P	0_p	462_x
tig00004384_pilon	1	348287	1	642	P	0_p	464_x
tig00004384_pilon	1	348287	1	642	P	0_p	465_x
tig00004384_pilon	1	271915	1	225	P	0_p	466_x
tig00004384_pilon	271920	271920	226	226	M	0_p	466_x
tig00004384_pilon	271947	294050	227	401	P	0_p	466_x
tig00004384_pilon	294109	294109	402	402	M	0_p	466_x
tig00004384_pilon	294156	348287	403	642	P	0_p	466_x
tig00004384_pilon	1	348287	1	642	P	0_p	468_x
tig00004384_pilon	1	348287	1	642	P	0_p	469_x
tig00004384_pilon	1	348287	1	642	P	0_p	470_x
tig00004384_pilon	1	348287	1	642	P	0_p	471_x
tig00004384_pilon	1	348287	1	642	P	0_p	475_x
tig00004384_pilon	1	348287	1	642	P	0_p	476_x
tig00004384_pilon	1	348287	1	642	P	0_p	477_x
tig00004384_pilon	1	279799	1	296	P	0_p	478_x
tig00004384_pilon	279880	279961	297	298	M	0_p	478_x
tig00004384_pilon	280028	348287	299	642	P	0_p	478_x
tig00004384_pilon	1	348287	1	642	P	0_p	479_x
tig00004384_pilon	1	348287	1	642	P	0_p	480_x
tig00004384_pilon	1	348287	1	642	P	0_p	481_x
tig00004384_pilon	1	348287	1	642	P	0_p	483_x
tig00004384_pilon	1	307700	1	437	P	0_p	489_x
tig00004384_pilon	307887	307887	438	438	M	0_p	489_x
tig00004384_pilon	307893	348287	439	642	P	0_p	489_x
tig00004384_pilon	1	348287	1	642	P	0_p	490_x
tig00004384_pilon	1	26715	1	36	P	0_p	491_x
tig00004384_pilon	26728	26912	37	38	M	0_p	491_x
tig00004384_pilon	26983	348287	39	642	P	0_p	491_x
tig00004384_pilon	1	262500	1	175	P	0_p	492_x
tig00004384_pilon	263683	263683	176	176	M	0_p	492_x
tig00004384_pilon	264198	348287	177	642	P	0_p	492_x
tig00004384_pilon	1	348287	1	642	P	0_p	493_x
tig00004384_pilon	1	348287	1	642	P	0_p	495_x
tig00004384_pilon	1	348287	1	642	P	0_p	496_x
tig00004384_pilon	1	348287	1	642	P	0_p	497_x
tig00004384_pilon	1	348287	1	642	P	0_p	498_x
tig00004384_pilon	1	297046	1	409	P	0_p	499_x
tig00004384_pilon	297739	297984	410	413	M	0_p	499_x
tig00004384_pilon	298444	348287	414	642	P	0_p	499_x
tig00004384_pilon	1	348287	1	642	P	0_p	504_x
tig00004384_pilon	1	348287	1	642	P	0_p	505_x
tig00004384_pilon	1	348287	1	642	P	0_p	506_x
tig00004384_pilon	1	348287	1	642	P	0_p	507_x
tig00004384_pilon	1	348287	1	642	P	0_p	509_x
tig00004384_pilon	1	348287	1	642	P	0_p	515_x
tig00004384_pilon	1	348287	1	642	P	0_p	516_x
tig00004384_pilon	1	348287	1	642	P	0_p	517_x
tig00004384_pilon	1	348287	1	642	P	0_p	518_x
tig00004384_pilon	1	348287	1	642	P	0_p	523_x
tig00004384_pilon	1	348287	1	642	P	0_p	524_x
tig00004384_pilon	1	348287	1	642	P	0_p	525_x
tig00004384_pilon	1	348287	1	642	P	0_p	526_x
tig00004384_pilon	1	262500	1	175	P	0_p	528_x
tig00004384_pilon	263683	263683	176	176	M	0_p	528_x
tig00004384_pilon	264198	348287	177	642	P	0_p	528_x
tig00004384_pilon	1	348287	1	642	P	0_p	530_x
tig00004384_pilon	1	348287	1	642	P	0_p	531_x
tig00004384_pilon	1	297046	1	409	P	0_p	532_x
tig00004384_pilon	297739	307647	410	436	M	0_p	532_x
tig00004384_pilon	307700	348287	437	642	P	0_p	532_x
tig00004384_pilon	1	348287	1	642	P	0_p	533_x
tig00004384_pilon	1	348287	1	642	P	0_p	534_x
tig00004384_pilon	1	348287	1	642	P	0_p	537_x
tig00004384_pilon	1	29852	1	76	P	0_p	544_x
tig00004384_pilon	29983	29983	77	77	M	0_p	544_x
tig00004384_pilon	30030	348287	78	642	P	0_p	544_x
tig00004384_pilon	1	348287	1	642	P	0_p	550_x
tig00004384_pilon	1	348287	1	642	P	0_p	552_x
tig00004384_pilon	1	348287	1	642	P	0_p	555_x
tig00004384_pilon	1	348287	1	642	P	0_p	560_x
tig00004384_pilon	1	348287	1	642	P	0_p	561_x
tig00004384_pilon	1	348287	1	642	P	0_p	562_x
tig00004384_pilon	1	348287	1	642	P	0_p	563_x
tig00004384_pilon	1	348287	1	642	P	0_p	564_x
tig00004384_pilon	1	348287	1	642	P	0_p	565_x
tig00004384_pilon	1	348287	1	642	P	0_p	566_x
tig00004384_pilon	1	348287	1	642	P	0_p	567_x
tig00004384_pilon	1	348287	1	642	P	0_p	568_x
tig00004384_pilon	1	348287	1	642	P	0_p	570_x
tig00004384_pilon	1	348287	1	642	P	0_p	571_x
tig00004384_pilon	1	348287	1	642	P	0_p	577_x
tig00004384_pilon	1	348287	1	642	P	0_p	582_x
tig00004384_pilon	1	348287	1	642	P	0_p	583_x
tig00004384_pilon	1	348287	1	642	P	0_p	586_x
tig00004384_pilon	1	348287	1	642	P	0_p	587_x
tig00004384_pilon	1	22200	1	15	P	0_p	588_x
tig00004384_pilon	22238	27425	16	50	M	0_p	588_x
tig00004384_pilon	27581	34616	51	97	P	0_p	588_x
tig00004384_pilon	34911	34911	98	98	M	0_p	588_x
tig00004384_pilon	34970	348287	99	642	P	0_p	588_x
tig00004384_pilon	1	348287	1	642	P	0_p	590_x
tig00004384_pilon	1	343662	1	619	P	0_p	595_x
tig00004384_pilon	343666	343666	620	620	M	0_p	595_x
tig00004384_pilon	343678	348287	621	642	P	0_p	595_x
tig00004384_pilon	1	348287	1	642	P	0_p	596_x
tig00004384_pilon	1	348287	1	642	P	0_p	597_x
tig00004384_pilon	1	348287	1	642	P	0_p	598_x
tig00004384_pilon	1	348287	1	642	P	0_p	599_x
tig00004384_pilon	1	348287	1	642	P	0_p	603_x
tig00004384_pilon	1	348287	1	642	P	0_p	604_x
tig00004384_pilon	1	348287	1	642	P	0_p	605_x
tig00004384_pilon	1	348287	1	642	P	0_p	607_x
tig00004384_pilon	1	348287	1	642	P	0_p	610_x
tig00004384_pilon	1	348287	1	642	P	0_p	614_x
tig00004384_pilon	1	348287	1	642	P	0_p	615_x
tig00004384_pilon	1	348287	1	642	P	0_p	616_x
tig00004384_pilon	1	348287	1	642	P	0_p	617_x
tig00004384_pilon	1	348287	1	642	P	0_p	618_x
tig00004384_pilon	1	348287	1	642	P	0_p	619_x
tig00004384_pilon	1	29580	1	68	P	0_p	621_x
tig00004384_pilon	29639	29639	69	69	M	0_p	621_x
tig00004384_pilon	29668	348287	70	642	P	0_p	621_x
tig00004384_pilon	1	348287	1	642	P	0_p	640_x
tig00004384_pilon	1	23675	1	31	P	0_p	645_x
tig00004384_pilon	23719	23719	32	32	M	0_p	645_x
tig00004384_pilon	23785	348287	33	642	P	0_p	645_x
