#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004377_pilon	1	1858655	1	3296	M	0_m	346_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	347_x
tig00004377_pilon	1	1271884	1	1028	M	0_m	348_x
tig00004377_pilon	1282075	1282212	1029	1033	P	0_m	348_x
tig00004377_pilon	1282248	1858655	1034	3296	M	0_m	348_x
tig00004377_pilon	1	708058	1	958	M	0_m	349_x
tig00004377_pilon	708466	711982	959	983	P	0_m	349_x
tig00004377_pilon	712175	1858655	984	3296	M	0_m	349_x
tig00004377_pilon	1	623447	1	628	M	0_m	362_x
tig00004377_pilon	623517	623529	629	631	P	0_m	362_x
tig00004377_pilon	623563	1858655	632	3296	M	0_m	362_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	363_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	364_x
tig00004377_pilon	1	1503458	1	1669	M	0_m	365_x
tig00004377_pilon	1503691	1504944	1670	1675	P	0_m	365_x
tig00004377_pilon	1505344	1858655	1676	3296	M	0_m	365_x
tig00004377_pilon	1	1415847	1	1393	M	0_m	366_x
tig00004377_pilon	1415982	1415982	1394	1394	P	0_m	366_x
tig00004377_pilon	1416025	1858655	1395	3296	M	0_m	366_x
tig00004377_pilon	1	1681104	1	2682	M	0_m	367_x
tig00004377_pilon	1691941	1692227	2683	2685	P	0_m	367_x
tig00004377_pilon	1702848	1847702	2686	3273	M	0_m	367_x
tig00004377_pilon	1847771	1847958	3274	3278	P	0_m	367_x
tig00004377_pilon	1848043	1858655	3279	3296	M	0_m	367_x
tig00004377_pilon	1	1282307	1	1038	M	0_m	372_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_m	372_x
tig00004377_pilon	1282460	1858655	1040	3296	M	0_m	372_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	383_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	384_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	385_x
tig00004377_pilon	1	647190	1	737	M	0_m	386_x
tig00004377_pilon	647193	649672	738	775	P	0_m	386_x
tig00004377_pilon	650153	1858655	776	3296	M	0_m	386_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	387_x
tig00004377_pilon	1	1271884	1	1028	M	0_m	388_x
tig00004377_pilon	1282075	1282118	1029	1032	P	0_m	388_x
tig00004377_pilon	1282212	1282307	1033	1038	M	0_m	388_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_m	388_x
tig00004377_pilon	1282460	1532816	1040	1853	M	0_m	388_x
tig00004377_pilon	1532858	1532859	1854	1855	P	0_m	388_x
tig00004377_pilon	1532862	1858655	1856	3296	M	0_m	388_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	389_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	391_x
tig00004377_pilon	1	638242	1	697	M	0_m	393_x
tig00004377_pilon	638348	639103	698	703	P	0_m	393_x
tig00004377_pilon	639678	1847702	704	3273	M	0_m	393_x
tig00004377_pilon	1847771	1847771	3274	3274	P	0_m	393_x
tig00004377_pilon	1847849	1858655	3275	3296	M	0_m	393_x
tig00004377_pilon	1	1503691	1	1670	M	0_m	395_x
tig00004377_pilon	1503977	1509669	1671	1693	P	0_m	395_x
tig00004377_pilon	1509783	1858655	1694	3296	M	0_m	395_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	396_x
tig00004377_pilon	1	1282307	1	1038	M	0_m	397_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_m	397_x
tig00004377_pilon	1282460	1858655	1040	3296	M	0_m	397_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	399_x
tig00004377_pilon	1	1624371	1	2395	M	0_m	400_x
tig00004377_pilon	1624934	1624934	2396	2396	P	0_m	400_x
tig00004377_pilon	1625055	1691992	2397	2684	M	0_m	400_x
tig00004377_pilon	1692227	1703548	2685	2690	P	0_m	400_x
tig00004377_pilon	1703770	1858655	2691	3296	M	0_m	400_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	401_x
tig00004377_pilon	1	1282446	1	1039	M	0_m	402_x
tig00004377_pilon	1282460	1282460	1040	1040	P	0_m	402_x
tig00004377_pilon	1339046	1691941	1041	2683	M	0_m	402_x
tig00004377_pilon	1691992	1703406	2684	2689	P	0_m	402_x
tig00004377_pilon	1703548	1858655	2690	3296	M	0_m	402_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	403_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	404_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	410_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	411_x
tig00004377_pilon	1	1282446	1	1039	M	0_m	412_x
tig00004377_pilon	1282460	1343708	1040	1053	P	0_m	412_x
tig00004377_pilon	1343775	1858655	1054	3296	M	0_m	412_x
tig00004377_pilon	1	647190	1	737	M	0_m	413_x
tig00004377_pilon	647193	647227	738	741	P	0_m	413_x
tig00004377_pilon	647355	1681104	742	2682	M	0_m	413_x
tig00004377_pilon	1691941	1691992	2683	2684	P	0_m	413_x
tig00004377_pilon	1692227	1801953	2685	2977	M	0_m	413_x
tig00004377_pilon	1802088	1802489	2978	2988	P	0_m	413_x
tig00004377_pilon	1802566	1858655	2989	3296	M	0_m	413_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	414_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	415_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	416_x
tig00004377_pilon	1	642584	1	714	M	0_m	417_x
tig00004377_pilon	642615	642616	715	716	P	0_m	417_x
tig00004377_pilon	642730	1271884	717	1028	M	0_m	417_x
tig00004377_pilon	1282075	1282118	1029	1032	P	0_m	417_x
tig00004377_pilon	1282212	1282307	1033	1038	M	0_m	417_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_m	417_x
tig00004377_pilon	1282460	1416412	1040	1398	M	0_m	417_x
tig00004377_pilon	1416462	1416776	1399	1404	P	0_m	417_x
tig00004377_pilon	1417456	1504944	1405	1675	M	0_m	417_x
tig00004377_pilon	1505344	1505344	1676	1676	P	0_m	417_x
tig00004377_pilon	1505756	1681104	1677	2682	M	0_m	417_x
tig00004377_pilon	1691941	1692227	2683	2685	P	0_m	417_x
tig00004377_pilon	1702848	1858655	2686	3296	M	0_m	417_x
tig00004377_pilon	1	1282307	1	1038	M	0_m	418_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_m	418_x
tig00004377_pilon	1282460	1847702	1040	3273	M	0_m	418_x
tig00004377_pilon	1847771	1853441	3274	3290	P	0_m	418_x
tig00004377_pilon	1853906	1858655	3291	3296	M	0_m	418_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	420_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	421_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	425_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	426_x
tig00004377_pilon	1	678582	1	870	M	0_m	429_x
tig00004377_pilon	678664	678666	871	872	P	0_m	429_x
tig00004377_pilon	678790	1858655	873	3296	M	0_m	429_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	430_x
tig00004377_pilon	1	679825	1	881	M	0_m	434_x
tig00004377_pilon	679993	679993	882	882	P	0_m	434_x
tig00004377_pilon	680038	1858655	883	3296	M	0_m	434_x
tig00004377_pilon	1	548952	1	175	P	0_m	435_x
tig00004377_pilon	552555	552555	176	176	M	0_m	435_x
tig00004377_pilon	552682	726974	177	1022	P	0_m	435_x
tig00004377_pilon	1029129	1342684	1023	1052	M	0_m	435_x
tig00004377_pilon	1343708	1463914	1053	1496	P	0_m	435_x
tig00004377_pilon	1464190	1858655	1497	3296	M	0_m	435_x
tig00004377_pilon	1	1282118	1	1032	M	0_m	450_x
tig00004377_pilon	1282212	1282307	1033	1038	P	0_m	450_x
tig00004377_pilon	1282446	1282446	1039	1039	M	0_m	450_x
tig00004377_pilon	1282460	1339047	1040	1042	P	0_m	450_x
tig00004377_pilon	1339140	1503691	1043	1670	M	0_m	450_x
tig00004377_pilon	1503977	1504158	1671	1672	P	0_m	450_x
tig00004377_pilon	1504722	1858655	1673	3296	M	0_m	450_x
tig00004377_pilon	1	1282104	1	1031	M	0_m	451_x
tig00004377_pilon	1282118	1282118	1032	1032	P	0_m	451_x
tig00004377_pilon	1282212	1552476	1033	1935	M	0_m	451_x
tig00004377_pilon	1552492	1552492	1936	1936	P	0_m	451_x
tig00004377_pilon	1552497	1691992	1937	2684	M	0_m	451_x
tig00004377_pilon	1692227	1704941	2685	2698	P	0_m	451_x
tig00004377_pilon	1705425	1858655	2699	3296	M	0_m	451_x
tig00004377_pilon	1	1458525	1	1463	M	0_m	452_x
tig00004377_pilon	1458680	1459399	1464	1467	P	0_m	452_x
tig00004377_pilon	1459916	1847702	1468	3273	M	0_m	452_x
tig00004377_pilon	1847771	1847771	3274	3274	P	0_m	452_x
tig00004377_pilon	1847849	1858655	3275	3296	M	0_m	452_x
tig00004377_pilon	1	726974	1	1022	M	0_m	454_x
tig00004377_pilon	1029129	1282307	1023	1038	P	0_m	454_x
tig00004377_pilon	1282446	1282446	1039	1039	M	0_m	454_x
tig00004377_pilon	1282460	1343775	1040	1054	P	0_m	454_x
tig00004377_pilon	1343787	1858655	1055	3296	M	0_m	454_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	456_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	457_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	458_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	459_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	460_x
tig00004377_pilon	1	1454527	1	1439	M	0_m	461_x
tig00004377_pilon	1454609	1454609	1440	1440	P	0_m	461_x
tig00004377_pilon	1454656	1858655	1441	3296	M	0_m	461_x
tig00004377_pilon	1	708466	1	959	M	0_m	462_x
tig00004377_pilon	708668	712841	960	990	P	0_m	462_x
tig00004377_pilon	713882	1858655	991	3296	M	0_m	462_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	463_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	464_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	465_x
tig00004377_pilon	1	726974	1	1022	M	0_m	466_x
tig00004377_pilon	1029129	1282446	1023	1039	P	0_m	466_x
tig00004377_pilon	1282460	1858655	1040	3296	M	0_m	466_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	467_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	468_x
tig00004377_pilon	1	1271884	1	1028	M	0_m	472_x
tig00004377_pilon	1282075	1282118	1029	1032	P	0_m	472_x
tig00004377_pilon	1282212	1858655	1033	3296	M	0_m	472_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	473_x
tig00004377_pilon	1	1631160	1	2432	M	0_m	474_x
tig00004377_pilon	1632373	1654455	2433	2614	P	0_m	474_x
tig00004377_pilon	1654639	1858655	2615	3296	M	0_m	474_x
tig00004377_pilon	1	623447	1	628	M	0_m	478_x
tig00004377_pilon	623517	625524	629	643	P	0_m	478_x
tig00004377_pilon	625558	1503977	644	1671	M	0_m	478_x
tig00004377_pilon	1504158	1510563	1672	1702	P	0_m	478_x
tig00004377_pilon	1510704	1858655	1703	3296	M	0_m	478_x
tig00004377_pilon	1	1029142	1	1024	M	0_m	479_x
tig00004377_pilon	1029184	1339140	1025	1043	P	0_m	479_x
tig00004377_pilon	1341393	1534582	1044	1866	M	0_m	479_x
tig00004377_pilon	1541089	1541810	1867	1874	P	0_m	479_x
tig00004377_pilon	1542007	1691992	1875	2684	M	0_m	479_x
tig00004377_pilon	1692227	1704073	2685	2694	P	0_m	479_x
tig00004377_pilon	1704511	1756426	2695	2801	M	0_m	479_x
tig00004377_pilon	1756486	1756486	2802	2802	P	0_m	479_x
tig00004377_pilon	1756488	1858655	2803	3296	M	0_m	479_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	480_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	481_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	482_x
tig00004377_pilon	1	1282307	1	1038	M	0_m	483_x
tig00004377_pilon	1282446	1282460	1039	1040	P	0_m	483_x
tig00004377_pilon	1339046	1858655	1041	3296	M	0_m	483_x
tig00004377_pilon	1	1282307	1	1038	M	0_m	484_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_m	484_x
tig00004377_pilon	1282460	1858655	1040	3296	M	0_m	484_x
tig00004377_pilon	1	1282307	1	1038	M	0_m	485_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_m	485_x
tig00004377_pilon	1282460	1847702	1040	3273	M	0_m	485_x
tig00004377_pilon	1847771	1853906	3274	3291	P	0_m	485_x
tig00004377_pilon	1853947	1858655	3292	3296	M	0_m	485_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	486_x
tig00004377_pilon	1	1282104	1	1031	M	0_m	487_x
tig00004377_pilon	1282118	1282118	1032	1032	P	0_m	487_x
tig00004377_pilon	1282212	1282446	1033	1039	M	0_m	487_x
tig00004377_pilon	1282460	1349972	1040	1080	P	0_m	487_x
tig00004377_pilon	1350126	1858655	1081	3296	M	0_m	487_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	488_x
tig00004377_pilon	1	1757565	1	2832	M	0_m	489_x
tig00004377_pilon	1757569	1757569	2833	2833	P	0_m	489_x
tig00004377_pilon	1757577	1858655	2834	3296	M	0_m	489_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	490_x
tig00004377_pilon	1	1282307	1	1038	M	0_m	491_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_m	491_x
tig00004377_pilon	1282460	1486926	1040	1595	M	0_m	491_x
tig00004377_pilon	1487119	1487119	1596	1596	P	0_m	491_x
tig00004377_pilon	1487133	1858655	1597	3296	M	0_m	491_x
tig00004377_pilon	1	1282079	1	1030	M	0_m	493_x
tig00004377_pilon	1282104	1282118	1031	1032	P	0_m	493_x
tig00004377_pilon	1282212	1858655	1033	3296	M	0_m	493_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	494_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	495_x
tig00004377_pilon	1	1600618	1	2208	M	0_m	500_x
tig00004377_pilon	1600637	1707672	2209	2701	P	0_m	500_x
tig00004377_pilon	1707851	1858655	2702	3296	M	0_m	500_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	501_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	502_x
tig00004377_pilon	1	1282248	1	1034	M	0_m	503_x
tig00004377_pilon	1282267	1342517	1035	1051	P	0_m	503_x
tig00004377_pilon	1342684	1391166	1052	1249	M	0_m	503_x
tig00004377_pilon	1391578	1395930	1250	1287	P	0_m	503_x
tig00004377_pilon	1396105	1652370	1288	2592	M	0_m	503_x
tig00004377_pilon	1652708	1652750	2593	2598	P	0_m	503_x
tig00004377_pilon	1652815	1858655	2599	3296	M	0_m	503_x
tig00004377_pilon	1	726974	1	1022	M	0_m	513_x
tig00004377_pilon	1029129	1142316	1023	1026	P	0_m	513_x
tig00004377_pilon	1249240	1271884	1027	1028	M	0_m	513_x
tig00004377_pilon	1282075	1282118	1029	1032	P	0_m	513_x
tig00004377_pilon	1282212	1282212	1033	1033	M	0_m	513_x
tig00004377_pilon	1282248	1282446	1034	1039	P	0_m	513_x
tig00004377_pilon	1282460	1486926	1040	1595	M	0_m	513_x
tig00004377_pilon	1487119	1487119	1596	1596	P	0_m	513_x
tig00004377_pilon	1487133	1631160	1597	2432	M	0_m	513_x
tig00004377_pilon	1632373	1632931	2433	2453	P	0_m	513_x
tig00004377_pilon	1633057	1858655	2454	3296	M	0_m	513_x
tig00004377_pilon	1	1282446	1	1039	M	0_m	514_x
tig00004377_pilon	1282460	1339140	1040	1043	P	0_m	514_x
tig00004377_pilon	1341393	1681104	1044	2682	M	0_m	514_x
tig00004377_pilon	1691941	1702977	2683	2688	P	0_m	514_x
tig00004377_pilon	1703406	1858655	2689	3296	M	0_m	514_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	516_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	517_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	518_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	519_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	520_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	521_x
tig00004377_pilon	1	1691941	1	2683	M	0_m	522_x
tig00004377_pilon	1691992	1702977	2684	2688	P	0_m	522_x
tig00004377_pilon	1703406	1858655	2689	3296	M	0_m	522_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	523_x
tig00004377_pilon	1	1029142	1	1024	M	0_m	524_x
tig00004377_pilon	1029184	1282460	1025	1040	P	0_m	524_x
tig00004377_pilon	1339046	1503458	1041	1669	M	0_m	524_x
tig00004377_pilon	1503691	1508205	1670	1691	P	0_m	524_x
tig00004377_pilon	1509633	1847702	1692	3273	M	0_m	524_x
tig00004377_pilon	1847771	1853441	3274	3290	P	0_m	524_x
tig00004377_pilon	1853906	1858655	3291	3296	M	0_m	524_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	525_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	526_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	527_x
tig00004377_pilon	1	678664	1	871	M	0_m	528_x
tig00004377_pilon	678666	680319	872	884	P	0_m	528_x
tig00004377_pilon	680531	1029142	885	1024	M	0_m	528_x
tig00004377_pilon	1029184	1339140	1025	1043	P	0_m	528_x
tig00004377_pilon	1341393	1858655	1044	3296	M	0_m	528_x
tig00004377_pilon	1	1271884	1	1028	M	0_m	535_x
tig00004377_pilon	1282075	1282118	1029	1032	P	0_m	535_x
tig00004377_pilon	1282212	1282446	1033	1039	M	0_m	535_x
tig00004377_pilon	1282460	1339140	1040	1043	P	0_m	535_x
tig00004377_pilon	1341393	1566789	1044	2045	M	0_m	535_x
tig00004377_pilon	1566879	1566879	2046	2046	P	0_m	535_x
tig00004377_pilon	1566924	1776203	2047	2899	M	0_m	535_x
tig00004377_pilon	1777348	1777383	2900	2901	P	0_m	535_x
tig00004377_pilon	1780986	1858655	2902	3296	M	0_m	535_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	536_x
tig00004377_pilon	1	718208	1	998	P	0_m	537_x
tig00004377_pilon	720144	1858655	999	3296	M	0_m	537_x
tig00004377_pilon	1	532221	1	76	M	0_m	552_x
tig00004377_pilon	532288	532341	77	80	P	0_m	552_x
tig00004377_pilon	532827	1858655	81	3296	M	0_m	552_x
tig00004377_pilon	1	525467	1	17	P	0_m	556_x
tig00004377_pilon	525947	1504944	18	1675	M	0_m	556_x
tig00004377_pilon	1505344	1505344	1676	1676	P	0_m	556_x
tig00004377_pilon	1505756	1858655	1677	3296	M	0_m	556_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	564_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	565_x
tig00004377_pilon	1	1282307	1	1038	M	0_m	566_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_m	566_x
tig00004377_pilon	1282460	1504944	1040	1675	M	0_m	566_x
tig00004377_pilon	1505344	1505896	1676	1679	P	0_m	566_x
tig00004377_pilon	1505990	1646071	1680	2559	M	0_m	566_x
tig00004377_pilon	1646103	1646103	2560	2560	P	0_m	566_x
tig00004377_pilon	1646111	1858655	2561	3296	M	0_m	566_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	567_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	568_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	569_x
tig00004377_pilon	1	1282118	1	1032	M	0_m	570_x
tig00004377_pilon	1282212	1341768	1033	1049	P	0_m	570_x
tig00004377_pilon	1342505	1858655	1050	3296	M	0_m	570_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	571_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	572_x
tig00004377_pilon	1	1487554	1	1602	M	0_m	577_x
tig00004377_pilon	1487561	1495673	1603	1640	P	0_m	577_x
tig00004377_pilon	1495964	1632837	1641	2452	M	0_m	577_x
tig00004377_pilon	1632931	1632931	2453	2453	P	0_m	577_x
tig00004377_pilon	1633057	1691992	2454	2684	M	0_m	577_x
tig00004377_pilon	1692227	1692227	2685	2685	P	0_m	577_x
tig00004377_pilon	1702848	1858655	2686	3296	M	0_m	577_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	578_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	579_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	580_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	581_x
tig00004377_pilon	1	1271884	1	1028	M	0_m	582_x
tig00004377_pilon	1282075	1282446	1029	1039	P	0_m	582_x
tig00004377_pilon	1282460	1508142	1040	1690	M	0_m	582_x
tig00004377_pilon	1508205	1511116	1691	1710	P	0_m	582_x
tig00004377_pilon	1512081	1811508	1711	3047	M	0_m	582_x
tig00004377_pilon	1811519	1811519	3048	3048	P	0_m	582_x
tig00004377_pilon	1811604	1858655	3049	3296	M	0_m	582_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	583_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	584_x
tig00004377_pilon	1	1029129	1	1023	M	0_m	585_x
tig00004377_pilon	1029142	1396912	1024	1296	P	0_m	585_x
tig00004377_pilon	1397557	1858655	1297	3296	M	0_m	585_x
tig00004377_pilon	1	1282446	1	1039	M	0_m	586_x
tig00004377_pilon	1282460	1346146	1040	1067	P	0_m	586_x
tig00004377_pilon	1346312	1858655	1068	3296	M	0_m	586_x
tig00004377_pilon	1	1282248	1	1034	M	0_m	588_x
tig00004377_pilon	1282267	1282307	1035	1038	P	0_m	588_x
tig00004377_pilon	1282446	1282446	1039	1039	M	0_m	588_x
tig00004377_pilon	1282460	1341393	1040	1044	P	0_m	588_x
tig00004377_pilon	1341505	1487554	1045	1602	M	0_m	588_x
tig00004377_pilon	1487561	1487816	1603	1606	P	0_m	588_x
tig00004377_pilon	1487989	1858655	1607	3296	M	0_m	588_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	589_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	590_x
tig00004377_pilon	1	1488257	1	1611	M	0_m	591_x
tig00004377_pilon	1488409	1489708	1612	1620	P	0_m	591_x
tig00004377_pilon	1490051	1776203	1621	2899	M	0_m	591_x
tig00004377_pilon	1777348	1792482	2900	2940	P	0_m	591_x
tig00004377_pilon	1794293	1858655	2941	3296	M	0_m	591_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	592_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	593_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	594_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	603_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	604_x
tig00004377_pilon	1	1382227	1	1202	M	0_m	605_x
tig00004377_pilon	1382564	1382565	1203	1204	P	0_m	605_x
tig00004377_pilon	1382591	1486926	1205	1595	M	0_m	605_x
tig00004377_pilon	1487119	1487119	1596	1596	P	0_m	605_x
tig00004377_pilon	1487133	1796082	1597	2958	M	0_m	605_x
tig00004377_pilon	1796138	1796166	2959	2961	P	0_m	605_x
tig00004377_pilon	1796268	1858655	2962	3296	M	0_m	605_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	606_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	607_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	608_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	609_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	610_x
tig00004377_pilon	1	647190	1	737	M	0_m	611_x
tig00004377_pilon	647193	647227	738	741	P	0_m	611_x
tig00004377_pilon	647355	1282248	742	1034	M	0_m	611_x
tig00004377_pilon	1282267	1341545	1035	1047	P	0_m	611_x
tig00004377_pilon	1341690	1858655	1048	3296	M	0_m	611_x
tig00004377_pilon	1	1709802	1	2714	M	0_m	612_x
tig00004377_pilon	1711321	1858655	2715	3296	P	0_m	612_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	613_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	614_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	615_x
tig00004377_pilon	1	1505766	1	1678	M	0_m	616_x
tig00004377_pilon	1505896	1505896	1679	1679	P	0_m	616_x
tig00004377_pilon	1505990	1858655	1680	3296	M	0_m	616_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	617_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	618_x
tig00004377_pilon	1	678664	1	871	M	0_m	619_x
tig00004377_pilon	678666	678666	872	872	P	0_m	619_x
tig00004377_pilon	678790	1858655	873	3296	M	0_m	619_x
tig00004377_pilon	1	672374	1	804	M	0_m	620_x
tig00004377_pilon	672375	672375	805	805	P	0_m	620_x
tig00004377_pilon	672437	726974	806	1022	M	0_m	620_x
tig00004377_pilon	1029129	1249240	1023	1027	P	0_m	620_x
tig00004377_pilon	1271884	1271884	1028	1028	M	0_m	620_x
tig00004377_pilon	1282075	1339140	1029	1043	P	0_m	620_x
tig00004377_pilon	1341393	1858655	1044	3296	M	0_m	620_x
tig00004377_pilon	1	1744964	1	2730	M	0_m	622_x
tig00004377_pilon	1745616	1841118	2731	3219	P	0_m	622_x
tig00004377_pilon	1841156	1841156	3220	3220	M	0_m	622_x
tig00004377_pilon	1841168	1858655	3221	3296	P	0_m	622_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	623_x
tig00004377_pilon	1	1029142	1	1024	M	0_m	624_x
tig00004377_pilon	1029184	1342517	1025	1051	P	0_m	624_x
tig00004377_pilon	1342684	1858655	1052	3296	M	0_m	624_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	625_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	626_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	627_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	628_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	629_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	635_x
tig00004377_pilon	1	640210	1	706	M	0_m	636_x
tig00004377_pilon	640238	644780	707	724	P	0_m	636_x
tig00004377_pilon	644909	1029142	725	1024	M	0_m	636_x
tig00004377_pilon	1029184	1271884	1025	1028	P	0_m	636_x
tig00004377_pilon	1282075	1505766	1029	1678	M	0_m	636_x
tig00004377_pilon	1505896	1505896	1679	1679	P	0_m	636_x
tig00004377_pilon	1505990	1858655	1680	3296	M	0_m	636_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	637_x
tig00004377_pilon	1	557593	1	209	M	0_m	639_x
tig00004377_pilon	557640	557640	210	210	P	0_m	639_x
tig00004377_pilon	557676	1503458	211	1669	M	0_m	639_x
tig00004377_pilon	1503691	1505766	1670	1678	P	0_m	639_x
tig00004377_pilon	1505896	1858655	1679	3296	M	0_m	639_x
tig00004377_pilon	1	1282307	1	1038	M	0_m	650_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_m	650_x
tig00004377_pilon	1282460	1858655	1040	3296	M	0_m	650_x
tig00004377_pilon	1	1587255	1	2080	M	0_m	651_x
tig00004377_pilon	1587288	1587485	2081	2085	P	0_m	651_x
tig00004377_pilon	1587832	1858655	2086	3296	M	0_m	651_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	652_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	664_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	665_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	666_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	667_x
tig00004377_pilon	1	1858655	1	3296	M	0_m	668_x
