#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004932_pilon	55379	79497	342	431	P	0_p	4_x
tig00004932_pilon	1	79497	1	431	P	0_p	11_x
tig00004932_pilon	1	79497	1	431	P	0_p	12_x
tig00004932_pilon	1	79497	1	431	P	0_p	15_x
tig00004932_pilon	1	79497	1	431	P	0_p	17_x
tig00004932_pilon	1	79497	1	431	P	0_p	18_x
tig00004932_pilon	1	79497	1	431	P	0_p	19_x
tig00004932_pilon	1	79497	1	431	P	0_p	20_x
tig00004932_pilon	1	79497	1	431	P	0_p	21_x
tig00004932_pilon	1	79497	1	431	P	0_p	27_x
tig00004932_pilon	1	79497	1	431	P	0_p	31_x
tig00004932_pilon	1	79497	1	431	P	0_p	33_x
tig00004932_pilon	1	79497	1	431	P	0_p	37_x
tig00004932_pilon	1	79497	1	431	P	0_p	38_x
tig00004932_pilon	1	79497	1	431	P	0_p	41_x
tig00004932_pilon	1	79497	1	431	P	0_p	71_x
tig00004932_pilon	1	79497	1	431	P	0_p	72_x
tig00004932_pilon	1	79497	1	431	P	0_p	73_x
tig00004932_pilon	1	79497	1	431	P	0_p	74_x
tig00004932_pilon	1	79497	1	431	P	0_p	75_x
tig00004932_pilon	1	79497	1	431	P	0_p	76_x
tig00004932_pilon	1	79497	1	431	P	0_p	79_x
tig00004932_pilon	1	79497	1	431	P	0_p	80_x
tig00004932_pilon	1	79497	1	431	P	0_p	81_x
tig00004932_pilon	1	79497	1	431	P	0_p	82_x
tig00004932_pilon	1	79497	1	431	P	0_p	83_x
tig00004932_pilon	1	79497	1	431	P	0_p	84_x
tig00004932_pilon	1	79497	1	431	P	0_p	86_x
tig00004932_pilon	1	79497	1	431	P	0_p	89_x
tig00004932_pilon	1	79497	1	431	P	0_p	90_x
tig00004932_pilon	1	79497	1	431	P	0_p	91_x
tig00004932_pilon	1	54113	1	332	P	0_p	100_x
tig00004932_pilon	54308	55286	333	340	M	0_p	100_x
tig00004932_pilon	55321	79497	341	431	P	0_p	100_x
tig00004932_pilon	1	79497	1	431	P	0_p	101_x
tig00004932_pilon	1	79497	1	431	P	0_p	103_x
tig00004932_pilon	1	79497	1	431	P	0_p	104_x
tig00004932_pilon	1	79497	1	431	P	0_p	106_x
tig00004932_pilon	1	56786	1	353	P	0_p	107_x
tig00004932_pilon	56951	58907	354	366	M	0_p	107_x
tig00004932_pilon	59021	79497	367	431	P	0_p	107_x
tig00004932_pilon	1	79497	1	431	P	0_p	108_x
tig00004932_pilon	1	79497	1	431	P	0_p	118_x
tig00004932_pilon	1	79497	1	431	P	0_p	119_x
tig00004932_pilon	1	79497	1	431	P	0_p	120_x
tig00004932_pilon	1	79497	1	431	P	0_p	121_x
tig00004932_pilon	1	79497	1	431	P	0_p	122_x
tig00004932_pilon	1	79497	1	431	P	0_p	123_x
tig00004932_pilon	1	79497	1	431	P	0_p	132_x
tig00004932_pilon	1	79497	1	431	P	0_p	138_x
tig00004932_pilon	1	79497	1	431	P	0_p	139_x
tig00004932_pilon	1	79497	1	431	P	0_p	140_x
tig00004932_pilon	1	79497	1	431	P	0_p	141_x
tig00004932_pilon	1	55286	1	340	P	0_p	143_x
tig00004932_pilon	55321	55321	341	341	M	0_p	143_x
tig00004932_pilon	55379	79497	342	431	P	0_p	143_x
tig00004932_pilon	1	79497	1	431	P	0_p	144_x
tig00004932_pilon	1	79497	1	431	P	0_p	145_x
tig00004932_pilon	1	79497	1	431	P	0_p	148_x
tig00004932_pilon	1	79497	1	431	P	0_p	150_x
tig00004932_pilon	1	79497	1	431	P	0_p	154_x
tig00004932_pilon	1	57413	1	358	P	0_p	156_x
tig00004932_pilon	57555	58571	359	363	M	0_p	156_x
tig00004932_pilon	58640	79497	364	431	P	0_p	156_x
tig00004932_pilon	1	79497	1	431	P	0_p	168_x
tig00004932_pilon	1	79497	1	431	P	0_p	169_x
tig00004932_pilon	1	79497	1	431	P	0_p	171_x
tig00004932_pilon	1	79497	1	431	P	0_p	172_x
tig00004932_pilon	1	79497	1	431	P	0_p	174_x
tig00004932_pilon	1	79497	1	431	P	0_p	182_x
tig00004932_pilon	1	79497	1	431	P	0_p	184_x
tig00004932_pilon	1	79497	1	431	P	0_p	185_x
tig00004932_pilon	1	79497	1	431	P	0_p	186_x
tig00004932_pilon	1	79497	1	431	P	0_p	188_x
tig00004932_pilon	1	37350	1	242	P	0_p	189_x
tig00004932_pilon	37402	37402	243	243	M	0_p	189_x
tig00004932_pilon	37479	56416	244	350	P	0_p	189_x
tig00004932_pilon	56581	56581	351	351	M	0_p	189_x
tig00004932_pilon	56761	79497	352	431	P	0_p	189_x
tig00004932_pilon	1	79497	1	431	P	0_p	204_x
tig00004932_pilon	1	79497	1	431	P	0_p	209_x
tig00004932_pilon	1	79497	1	431	P	0_p	210_x
tig00004932_pilon	1	79497	1	431	P	0_p	211_x
tig00004932_pilon	1	79497	1	431	P	0_p	214_x
tig00004932_pilon	1	79497	1	431	P	0_p	226_x
tig00004932_pilon	1	79497	1	431	P	0_p	227_x
tig00004932_pilon	1	79497	1	431	P	0_p	232_x
tig00004932_pilon	1	79497	1	431	P	0_p	233_x
tig00004932_pilon	1	79497	1	431	P	0_p	245_x
tig00004932_pilon	1	79497	1	431	P	0_p	247_x
tig00004932_pilon	1	79497	1	431	P	0_p	248_x
tig00004932_pilon	1	79497	1	431	P	0_p	249_x
tig00004932_pilon	1	79497	1	431	P	0_p	251_x
tig00004932_pilon	1	79497	1	431	P	0_p	259_x
tig00004932_pilon	1	79497	1	431	P	0_p	260_x
tig00004932_pilon	1	79497	1	431	P	0_p	261_x
tig00004932_pilon	1	79497	1	431	P	0_p	262_x
tig00004932_pilon	1	79497	1	431	P	0_p	263_x
tig00004932_pilon	1	79497	1	431	P	0_p	268_x
tig00004932_pilon	1	79497	1	431	P	0_p	270_x
tig00004932_pilon	1	79497	1	431	P	0_p	271_x
tig00004932_pilon	1	79497	1	431	P	0_p	275_x
tig00004932_pilon	1	79497	1	431	P	0_p	277_x
tig00004932_pilon	1	79497	1	431	P	0_p	278_x
tig00004932_pilon	1	79497	1	431	P	0_p	279_x
tig00004932_pilon	1	79497	1	431	P	0_p	283_x
tig00004932_pilon	1	79497	1	431	P	0_p	284_x
tig00004932_pilon	1	79497	1	431	P	0_p	286_x
tig00004932_pilon	1	79497	1	431	P	0_p	287_x
tig00004932_pilon	1	79497	1	431	P	0_p	289_x
tig00004932_pilon	1	79497	1	431	P	0_p	295_x
tig00004932_pilon	1	79497	1	431	P	0_p	297_x
tig00004932_pilon	1	79497	1	431	P	0_p	298_x
tig00004932_pilon	1	79497	1	431	P	0_p	300_x
tig00004932_pilon	1	79497	1	431	P	0_p	301_x
tig00004932_pilon	1	79497	1	431	P	0_p	302_x
tig00004932_pilon	1	79497	1	431	P	0_p	313_x
tig00004932_pilon	1	79497	1	431	P	0_p	314_x
tig00004932_pilon	1	79497	1	431	P	0_p	316_x
tig00004932_pilon	1	79497	1	431	P	0_p	317_x
tig00004932_pilon	1	79497	1	431	P	0_p	318_x
tig00004932_pilon	1	79497	1	431	P	0_p	321_x
tig00004932_pilon	1	79497	1	431	P	0_p	322_x
tig00004932_pilon	1	79497	1	431	P	0_p	323_x
tig00004932_pilon	1	79497	1	431	P	0_p	324_x
tig00004932_pilon	1	79497	1	431	P	0_p	325_x
tig00004932_pilon	1	79497	1	431	P	0_p	326_x
tig00004932_pilon	1	79497	1	431	P	0_p	331_x
tig00004932_pilon	1	79497	1	431	P	0_p	332_x
tig00004932_pilon	1	79497	1	431	P	0_p	333_x
tig00004932_pilon	1	79497	1	431	P	0_p	334_x
tig00004932_pilon	1	79497	1	431	P	0_p	335_x
tig00004932_pilon	1	79497	1	431	P	0_p	337_x
tig00004932_pilon	1	79497	1	431	P	0_p	338_x
tig00004932_pilon	1	79497	1	431	P	0_p	339_x
tig00004932_pilon	1	36224	1	239	P	0_p	347_x
tig00004932_pilon	36446	37688	240	247	M	0_p	347_x
tig00004932_pilon	37830	57290	248	357	P	0_p	347_x
tig00004932_pilon	57413	58640	358	364	M	0_p	347_x
tig00004932_pilon	58870	79497	365	431	P	0_p	347_x
tig00004932_pilon	1	79497	1	431	P	0_p	360_x
tig00004932_pilon	1	79497	1	431	P	0_p	361_x
tig00004932_pilon	1	79497	1	431	P	0_p	363_x
tig00004932_pilon	1	79497	1	431	P	0_p	364_x
tig00004932_pilon	1	11114	1	9	M	0_p	365_x
tig00004932_pilon	11850	79497	10	431	P	0_p	365_x
tig00004932_pilon	1	79497	1	431	P	0_p	366_x
tig00004932_pilon	1	79497	1	431	P	0_p	367_x
tig00004932_pilon	1	79497	1	431	P	0_p	371_x
tig00004932_pilon	1	79497	1	431	P	0_p	372_x
tig00004932_pilon	1	57290	1	357	P	0_p	373_x
tig00004932_pilon	57413	57413	358	358	M	0_p	373_x
tig00004932_pilon	57555	79497	359	431	P	0_p	373_x
tig00004932_pilon	1	57290	1	357	P	0_p	375_x
tig00004932_pilon	57413	58065	358	362	M	0_p	375_x
tig00004932_pilon	58571	79497	363	431	P	0_p	375_x
tig00004932_pilon	1	79497	1	431	P	0_p	376_x
tig00004932_pilon	1	79497	1	431	P	0_p	379_x
tig00004932_pilon	1	79497	1	431	P	0_p	381_x
tig00004932_pilon	1	79497	1	431	P	0_p	382_x
tig00004932_pilon	1	79497	1	431	P	0_p	386_x
tig00004932_pilon	1	79497	1	431	P	0_p	387_x
tig00004932_pilon	1	79497	1	431	P	0_p	388_x
tig00004932_pilon	1	79497	1	431	P	0_p	389_x
tig00004932_pilon	1	57413	1	358	P	0_p	392_x
tig00004932_pilon	57555	58640	359	364	M	0_p	392_x
tig00004932_pilon	58870	79497	365	431	P	0_p	392_x
tig00004932_pilon	1	79497	1	431	P	0_p	393_x
tig00004932_pilon	1	79497	1	431	P	0_p	397_x
tig00004932_pilon	1	12239	1	16	M	0_p	402_x
tig00004932_pilon	12264	12475	17	21	P	0_p	402_x
tig00004932_pilon	12494	12520	22	24	M	0_p	402_x
tig00004932_pilon	12566	79497	25	431	P	0_p	402_x
tig00004932_pilon	1	79497	1	431	P	0_p	403_x
tig00004932_pilon	1	79497	1	431	P	0_p	405_x
tig00004932_pilon	1	79497	1	431	P	0_p	406_x
tig00004932_pilon	1	79497	1	431	P	0_p	407_x
tig00004932_pilon	1	79497	1	431	P	0_p	408_x
tig00004932_pilon	1	79497	1	431	P	0_p	410_x
tig00004932_pilon	1	79497	1	431	P	0_p	411_x
tig00004932_pilon	1	79497	1	431	P	0_p	412_x
tig00004932_pilon	1	55286	1	340	P	0_p	413_x
tig00004932_pilon	55321	55321	341	341	M	0_p	413_x
tig00004932_pilon	55379	57413	342	358	P	0_p	413_x
tig00004932_pilon	57555	60721	359	382	M	0_p	413_x
tig00004932_pilon	60856	79497	383	431	P	0_p	413_x
tig00004932_pilon	1	13773	1	39	P	0_p	417_x
tig00004932_pilon	13817	13817	40	40	M	0_p	417_x
tig00004932_pilon	13866	79497	41	431	P	0_p	417_x
tig00004932_pilon	1	79497	1	431	P	0_p	418_x
tig00004932_pilon	1	79497	1	431	P	0_p	420_x
tig00004932_pilon	1	79497	1	431	P	0_p	421_x
tig00004932_pilon	1	35164	1	223	P	0_p	428_x
tig00004932_pilon	35165	35165	224	224	M	0_p	428_x
tig00004932_pilon	35224	79497	225	431	P	0_p	428_x
tig00004932_pilon	1	79497	1	431	P	0_p	430_x
tig00004932_pilon	1	79497	1	431	P	0_p	431_x
tig00004932_pilon	1	79497	1	431	P	0_p	432_x
tig00004932_pilon	1	79497	1	431	P	0_p	433_x
tig00004932_pilon	1	79497	1	431	P	0_p	435_x
tig00004932_pilon	1	79497	1	431	P	0_p	439_x
tig00004932_pilon	1	79497	1	431	P	0_p	441_x
tig00004932_pilon	1	79497	1	431	P	0_p	443_x
tig00004932_pilon	1	79497	1	431	P	0_p	444_x
tig00004932_pilon	1	79497	1	431	P	0_p	448_x
tig00004932_pilon	1	79497	1	431	P	0_p	455_x
tig00004932_pilon	1	79497	1	431	P	0_p	457_x
tig00004932_pilon	1	79497	1	431	P	0_p	458_x
tig00004932_pilon	1	79497	1	431	P	0_p	459_x
tig00004932_pilon	1	79497	1	431	P	0_p	460_x
tig00004932_pilon	1	79497	1	431	P	0_p	461_x
tig00004932_pilon	1	56951	1	354	P	0_p	462_x
tig00004932_pilon	57142	58571	355	363	M	0_p	462_x
tig00004932_pilon	58640	79497	364	431	P	0_p	462_x
tig00004932_pilon	1	16577	1	64	M	0_p	463_x
tig00004932_pilon	16579	79497	65	431	P	0_p	463_x
tig00004932_pilon	1	79497	1	431	P	0_p	464_x
tig00004932_pilon	1	79497	1	431	P	0_p	465_x
tig00004932_pilon	1	79497	1	431	P	0_p	476_x
tig00004932_pilon	1	56951	1	354	P	0_p	477_x
tig00004932_pilon	57142	57949	355	361	M	0_p	477_x
tig00004932_pilon	58065	79497	362	431	P	0_p	477_x
tig00004932_pilon	1	79497	1	431	P	0_p	478_x
tig00004932_pilon	1	79497	1	431	P	0_p	484_x
tig00004932_pilon	1	79497	1	431	P	0_p	489_x
tig00004932_pilon	1	79497	1	431	P	0_p	490_x
tig00004932_pilon	1	79497	1	431	P	0_p	495_x
tig00004932_pilon	1	79497	1	431	P	0_p	497_x
tig00004932_pilon	1	79497	1	431	P	0_p	498_x
tig00004932_pilon	1	56951	1	354	P	0_p	499_x
tig00004932_pilon	57142	57413	355	358	M	0_p	499_x
tig00004932_pilon	57555	79497	359	431	P	0_p	499_x
tig00004932_pilon	1	79497	1	431	P	0_p	500_x
tig00004932_pilon	1	79497	1	431	P	0_p	502_x
tig00004932_pilon	1	79497	1	431	P	0_p	503_x
tig00004932_pilon	1	79497	1	431	P	0_p	504_x
tig00004932_pilon	1	79497	1	431	P	0_p	505_x
tig00004932_pilon	1	79497	1	431	P	0_p	506_x
tig00004932_pilon	1	79497	1	431	P	0_p	510_x
tig00004932_pilon	1	79497	1	431	P	0_p	511_x
tig00004932_pilon	1	79497	1	431	P	0_p	512_x
tig00004932_pilon	1	79497	1	431	P	0_p	515_x
tig00004932_pilon	1	79497	1	431	P	0_p	520_x
tig00004932_pilon	1	79497	1	431	P	0_p	521_x
tig00004932_pilon	1	79497	1	431	P	0_p	522_x
tig00004932_pilon	1	79497	1	431	P	0_p	526_x
tig00004932_pilon	1	79497	1	431	P	0_p	528_x
tig00004932_pilon	1	13708	1	38	M	0_p	529_x
tig00004932_pilon	13773	13773	39	39	P	0_p	529_x
tig00004932_pilon	13817	13817	40	40	M	0_p	529_x
tig00004932_pilon	13866	13866	41	41	P	0_p	529_x
tig00004932_pilon	13889	13966	42	44	M	0_p	529_x
tig00004932_pilon	14095	14095	45	45	P	0_p	529_x
tig00004932_pilon	14208	16994	46	70	M	0_p	529_x
tig00004932_pilon	17149	17149	71	71	P	0_p	529_x
tig00004932_pilon	18236	18424	72	76	M	0_p	529_x
tig00004932_pilon	18653	23256	77	109	P	0_p	529_x
tig00004932_pilon	23303	24718	110	124	M	0_p	529_x
tig00004932_pilon	24884	30564	125	173	P	0_p	529_x
tig00004932_pilon	30660	31225	174	185	M	0_p	529_x
tig00004932_pilon	31308	32414	186	192	P	0_p	529_x
tig00004932_pilon	32444	33309	193	202	M	0_p	529_x
tig00004932_pilon	33340	36045	203	234	P	0_p	529_x
tig00004932_pilon	36164	45202	235	276	M	0_p	529_x
tig00004932_pilon	45360	56581	277	351	P	0_p	529_x
tig00004932_pilon	56761	64132	352	399	M	0_p	529_x
tig00004932_pilon	64452	69734	400	419	P	0_p	529_x
tig00004932_pilon	69959	70647	420	424	M	0_p	529_x
tig00004932_pilon	71392	79497	425	431	P	0_p	529_x
tig00004932_pilon	1	79497	1	431	P	0_p	535_x
tig00004932_pilon	1	79497	1	431	P	0_p	537_x
tig00004932_pilon	1	57413	1	358	P	0_p	538_x
tig00004932_pilon	57555	57949	359	361	M	0_p	538_x
tig00004932_pilon	58065	79497	362	431	P	0_p	538_x
tig00004932_pilon	1	79497	1	431	P	0_p	539_x
tig00004932_pilon	1	79497	1	431	P	0_p	542_x
tig00004932_pilon	1	79497	1	431	P	0_p	543_x
tig00004932_pilon	1	79497	1	431	P	0_p	544_x
tig00004932_pilon	1	79497	1	431	P	0_p	546_x
tig00004932_pilon	1	79497	1	431	P	0_p	548_x
tig00004932_pilon	1	79497	1	431	P	0_p	549_x
tig00004932_pilon	1	79497	1	431	P	0_p	551_x
tig00004932_pilon	1	79497	1	431	P	0_p	553_x
tig00004932_pilon	1	57290	1	357	P	0_p	556_x
tig00004932_pilon	57413	57413	358	358	M	0_p	556_x
tig00004932_pilon	57555	79497	359	431	P	0_p	556_x
tig00004932_pilon	1	79497	1	431	P	0_p	557_x
tig00004932_pilon	1	79497	1	431	P	0_p	558_x
tig00004932_pilon	1	79497	1	431	P	0_p	573_x
tig00004932_pilon	1	79497	1	431	P	0_p	576_x
tig00004932_pilon	1	79497	1	431	P	0_p	577_x
tig00004932_pilon	1	79497	1	431	P	0_p	578_x
tig00004932_pilon	1	79497	1	431	P	0_p	579_x
tig00004932_pilon	1	79497	1	431	P	0_p	580_x
tig00004932_pilon	1	79497	1	431	P	0_p	581_x
tig00004932_pilon	1	79497	1	431	P	0_p	585_x
tig00004932_pilon	1	32588	1	196	P	0_p	586_x
tig00004932_pilon	32658	32658	197	197	M	0_p	586_x
tig00004932_pilon	32688	79497	198	431	P	0_p	586_x
tig00004932_pilon	1	79497	1	431	P	0_p	587_x
tig00004932_pilon	1	79497	1	431	P	0_p	588_x
tig00004932_pilon	1	79497	1	431	P	0_p	589_x
tig00004932_pilon	1	79497	1	431	P	0_p	590_x
tig00004932_pilon	1	79497	1	431	P	0_p	591_x
tig00004932_pilon	1	31377	1	187	P	0_p	594_x
tig00004932_pilon	31438	79497	188	431	M	0_p	594_x
tig00004932_pilon	1	79497	1	431	P	0_p	601_x
tig00004932_pilon	1	57290	1	357	P	0_p	602_x
tig00004932_pilon	57413	64132	358	399	M	0_p	602_x
tig00004932_pilon	64452	79497	400	431	P	0_p	602_x
tig00004932_pilon	1	54887	1	338	M	0_p	604_x
tig00004932_pilon	55144	79497	339	431	P	0_p	604_x
tig00004932_pilon	1	79497	1	431	P	0_p	608_x
tig00004932_pilon	1	56951	1	354	P	0_p	610_x
tig00004932_pilon	57142	72891	355	430	M	0_p	610_x
tig00004932_pilon	1	57413	1	358	P	0_p	611_x
tig00004932_pilon	57555	61050	359	385	M	0_p	611_x
tig00004932_pilon	61428	79497	386	431	P	0_p	611_x
tig00004932_pilon	1	79497	1	431	P	0_p	613_x
tig00004932_pilon	1	79497	1	431	P	0_p	614_x
tig00004932_pilon	1	79497	1	431	P	0_p	615_x
tig00004932_pilon	1	79497	1	431	P	0_p	616_x
tig00004932_pilon	1	79497	1	431	P	0_p	617_x
tig00004932_pilon	1	79497	1	431	P	0_p	618_x
tig00004932_pilon	1	79497	1	431	P	0_p	619_x
tig00004932_pilon	1	79497	1	431	P	0_p	620_x
tig00004932_pilon	1	79497	1	431	P	0_p	622_x
tig00004932_pilon	1	79497	1	431	P	0_p	623_x
tig00004932_pilon	1	79497	1	431	P	0_p	624_x
tig00004932_pilon	1	79497	1	431	P	0_p	625_x
tig00004932_pilon	1	79497	1	431	P	0_p	626_x
tig00004932_pilon	1	79497	1	431	P	0_p	627_x
tig00004932_pilon	1	79497	1	431	P	0_p	628_x
tig00004932_pilon	1	79497	1	431	P	0_p	629_x
tig00004932_pilon	1	79497	1	431	P	0_p	631_x
tig00004932_pilon	1	79497	1	431	P	0_p	632_x
tig00004932_pilon	1	79497	1	431	P	0_p	633_x
tig00004932_pilon	1	79497	1	431	P	0_p	634_x
tig00004932_pilon	1	79497	1	431	P	0_p	635_x
tig00004932_pilon	1	57290	1	357	P	0_p	636_x
tig00004932_pilon	57413	57949	358	361	M	0_p	636_x
tig00004932_pilon	58065	79497	362	431	P	0_p	636_x
tig00004932_pilon	1	79497	1	431	P	0_p	637_x
tig00004932_pilon	1	79497	1	431	P	0_p	638_x
tig00004932_pilon	1	79497	1	431	P	0_p	668_x
tig00004932_pilon	1	79497	1	431	P	0_p	670_x
tig00004932_pilon	1	79497	1	431	P	0_p	671_x
tig00004932_pilon	1	79497	1	431	P	0_p	672_x
tig00004932_pilon	1	79497	1	431	P	0_p	675_x
tig00004932_pilon	1	47974	1	288	P	0_p	676_x
tig00004932_pilon	48307	49735	289	295	M	0_p	676_x
tig00004932_pilon	50032	79497	296	431	P	0_p	676_x
tig00004932_pilon	1	79497	1	431	P	0_p	677_x
tig00004932_pilon	1	55286	1	340	P	0_p	689_x
tig00004932_pilon	55321	55321	341	341	M	0_p	689_x
tig00004932_pilon	55379	79497	342	431	P	0_p	689_x
tig00004932_pilon	1	79497	1	431	P	0_p	691_x
tig00004932_pilon	1	79497	1	431	P	0_p	692_x
tig00004932_pilon	1	79497	1	431	P	0_p	701_x
tig00004932_pilon	1	79497	1	431	P	0_p	702_x
tig00004932_pilon	1	79497	1	431	P	0_p	709_x
tig00004932_pilon	1	57290	1	357	P	0_p	712_x
tig00004932_pilon	57413	57949	358	361	M	0_p	712_x
tig00004932_pilon	58065	79497	362	431	P	0_p	712_x
tig00004932_pilon	1	79497	1	431	P	0_p	713_x
tig00004932_pilon	1	79497	1	431	P	0_p	714_x
tig00004932_pilon	1	79497	1	431	P	0_p	716_x
tig00004932_pilon	1	79497	1	431	P	0_p	717_x
tig00004932_pilon	1	79497	1	431	P	0_p	718_x
tig00004932_pilon	1	79497	1	431	P	0_p	719_x
tig00004932_pilon	1	79497	1	431	P	0_p	723_x
tig00004932_pilon	1	79497	1	431	P	0_p	724_x
tig00004932_pilon	1	55286	1	340	P	0_p	726_x
tig00004932_pilon	55321	55321	341	341	M	0_p	726_x
tig00004932_pilon	55379	79497	342	431	P	0_p	726_x
tig00004932_pilon	1	79497	1	431	P	0_p	727_x
tig00004932_pilon	1	79497	1	431	P	0_p	730_x
tig00004932_pilon	1	79497	1	431	P	0_p	731_x
tig00004932_pilon	1	79497	1	431	P	0_p	732_x
tig00004932_pilon	1	55286	1	340	P	0_p	733_x
tig00004932_pilon	55321	55321	341	341	M	0_p	733_x
tig00004932_pilon	55379	79497	342	431	P	0_p	733_x
tig00004932_pilon	1	79497	1	431	P	0_p	734_x
tig00004932_pilon	1	79497	1	431	P	0_p	735_x
tig00004932_pilon	1	79497	1	431	P	0_p	744_x
tig00004932_pilon	1	79497	1	431	P	0_p	745_x
tig00004932_pilon	1	79497	1	431	P	0_p	746_x
tig00004932_pilon	1	79497	1	431	P	0_p	754_x
tig00004932_pilon	1	79497	1	431	P	0_p	755_x
tig00004932_pilon	1	79497	1	431	P	0_p	756_x
tig00004932_pilon	1	79497	1	431	P	0_p	758_x
tig00004932_pilon	1	79497	1	431	P	0_p	760_x
tig00004932_pilon	1	79497	1	431	P	0_p	761_x
tig00004932_pilon	1	79497	1	431	P	0_p	764_x
tig00004932_pilon	1	79497	1	431	P	0_p	767_x
tig00004932_pilon	1	79497	1	431	P	0_p	768_x
tig00004932_pilon	1	79497	1	431	P	0_p	769_x
tig00004932_pilon	1	79497	1	431	P	0_p	770_x
tig00004932_pilon	1	79497	1	431	P	0_p	771_x
tig00004932_pilon	1	79497	1	431	P	0_p	773_x
tig00004932_pilon	1	79497	1	431	P	0_p	775_x
tig00004932_pilon	1	79497	1	431	P	0_p	776_x
tig00004932_pilon	1	79497	1	431	P	0_p	777_x
tig00004932_pilon	1	79497	1	431	P	0_p	778_x
tig00004932_pilon	1	79497	1	431	P	0_p	780_x
tig00004932_pilon	1	79497	1	431	P	0_p	794_x
tig00004932_pilon	1	79497	1	431	P	0_p	801_x
tig00004932_pilon	1	79497	1	431	P	0_p	807_x
tig00004932_pilon	1	79497	1	431	P	0_p	808_x
tig00004932_pilon	1	79497	1	431	P	0_p	816_x
tig00004932_pilon	1	79497	1	431	P	0_p	817_x
tig00004932_pilon	1	79497	1	431	P	0_p	818_x
tig00004932_pilon	1	79497	1	431	P	0_p	819_x
tig00004932_pilon	1	57413	1	358	P	0_p	824_x
tig00004932_pilon	57555	58065	359	362	M	0_p	824_x
tig00004932_pilon	58571	79497	363	431	P	0_p	824_x
tig00004932_pilon	1	79497	1	431	P	0_p	825_x
tig00004932_pilon	1	79497	1	431	P	0_p	826_x
tig00004932_pilon	1	79497	1	431	P	0_p	827_x
tig00004932_pilon	1	79497	1	431	P	0_p	831_x
tig00004932_pilon	1	60404	1	376	P	0_p	838_x
tig00004932_pilon	60489	60489	377	377	M	0_p	838_x
tig00004932_pilon	60606	79497	378	431	P	0_p	838_x
tig00004932_pilon	1	79497	1	431	P	0_p	843_x
tig00004932_pilon	1	79497	1	431	P	0_p	844_x
tig00004932_pilon	1	79497	1	431	P	0_p	845_x
tig00004932_pilon	1	79497	1	431	P	0_p	846_x
tig00004932_pilon	1	79497	1	431	P	0_p	847_x
tig00004932_pilon	1	79497	1	431	P	0_p	849_x
tig00004932_pilon	1	79497	1	431	P	0_p	850_x
tig00004932_pilon	1	79497	1	431	P	0_p	851_x
tig00004932_pilon	1	79497	1	431	P	0_p	852_x
tig00004932_pilon	1	79497	1	431	P	0_p	853_x
tig00004932_pilon	1	79497	1	431	P	0_p	854_x
tig00004932_pilon	1	79497	1	431	P	0_p	857_x
tig00004932_pilon	1	79497	1	431	P	0_p	861_x
tig00004932_pilon	1	79497	1	431	P	0_p	862_x
tig00004932_pilon	1	79497	1	431	P	0_p	863_x
tig00004932_pilon	1	79497	1	431	P	0_p	864_x
tig00004932_pilon	1	79497	1	431	P	0_p	871_x
tig00004932_pilon	1	79497	1	431	P	0_p	885_x
tig00004932_pilon	1	79497	1	431	P	0_p	886_x
tig00004932_pilon	1	79497	1	431	P	0_p	888_x
tig00004932_pilon	1	79497	1	431	P	0_p	893_x
tig00004932_pilon	1	79497	1	431	P	0_p	894_x
tig00004932_pilon	1	79497	1	431	P	0_p	895_x
