#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001854_pilon	1	324629	1	813	P	0_p	44_x
tig00001854_pilon	1	324629	1	813	P	0_p	50_x
tig00001854_pilon	1	324629	1	813	P	0_p	51_x
tig00001854_pilon	1	324629	1	813	P	0_p	52_x
tig00001854_pilon	1	324629	1	813	P	0_p	53_x
tig00001854_pilon	1	324629	1	813	P	0_p	54_x
tig00001854_pilon	1	324629	1	813	P	0_p	55_x
tig00001854_pilon	1	324629	1	813	P	0_p	60_x
tig00001854_pilon	1	324629	1	813	P	0_p	61_x
tig00001854_pilon	1	324629	1	813	P	0_p	62_x
tig00001854_pilon	1	324629	1	813	P	0_p	63_x
tig00001854_pilon	1	324629	1	813	P	0_p	64_x
tig00001854_pilon	1	324629	1	813	P	0_p	65_x
tig00001854_pilon	1	324629	1	813	P	0_p	69_x
tig00001854_pilon	1	324629	1	813	P	0_p	70_x
tig00001854_pilon	1	324629	1	813	P	0_p	71_x
tig00001854_pilon	1	324629	1	813	P	0_p	72_x
tig00001854_pilon	1	324629	1	813	P	0_p	73_x
tig00001854_pilon	1	324629	1	813	P	0_p	77_x
tig00001854_pilon	1	324629	1	813	P	0_p	85_x
tig00001854_pilon	1	324629	1	813	P	0_p	86_x
tig00001854_pilon	1	324629	1	813	P	0_p	94_x
tig00001854_pilon	1	324629	1	813	P	0_p	96_x
tig00001854_pilon	1	324629	1	813	P	0_p	97_x
tig00001854_pilon	1	324629	1	813	P	0_p	98_x
tig00001854_pilon	1	46629	1	119	P	0_p	99_x
tig00001854_pilon	46809	46896	120	121	M	0_p	99_x
tig00001854_pilon	48108	324629	122	813	P	0_p	99_x
tig00001854_pilon	1	92774	1	334	P	0_p	104_x
tig00001854_pilon	92910	92967	335	336	M	0_p	104_x
tig00001854_pilon	92986	324629	337	813	P	0_p	104_x
tig00001854_pilon	1	324629	1	813	P	0_p	105_x
tig00001854_pilon	1	324629	1	813	P	0_p	106_x
tig00001854_pilon	1	93944	1	346	P	0_p	107_x
tig00001854_pilon	93966	94475	347	348	M	0_p	107_x
tig00001854_pilon	94518	324629	349	813	P	0_p	107_x
tig00001854_pilon	1	324629	1	813	P	0_p	108_x
tig00001854_pilon	1	324629	1	813	P	0_p	109_x
tig00001854_pilon	1	324629	1	813	P	0_p	110_x
tig00001854_pilon	1	324629	1	813	P	0_p	111_x
tig00001854_pilon	1	324629	1	813	P	0_p	115_x
tig00001854_pilon	1	324629	1	813	P	0_p	128_x
tig00001854_pilon	1	324629	1	813	P	0_p	129_x
tig00001854_pilon	1	324629	1	813	P	0_p	130_x
tig00001854_pilon	1	324629	1	813	P	0_p	136_x
tig00001854_pilon	1	324629	1	813	P	0_p	142_x
tig00001854_pilon	1	324629	1	813	P	0_p	144_x
tig00001854_pilon	1	324629	1	813	P	0_p	145_x
tig00001854_pilon	1	324629	1	813	P	0_p	161_x
tig00001854_pilon	1	324629	1	813	P	0_p	162_x
tig00001854_pilon	1	324629	1	813	P	0_p	163_x
tig00001854_pilon	1	70290	1	253	P	0_p	166_x
tig00001854_pilon	70320	70320	254	254	M	0_p	166_x
tig00001854_pilon	70485	324629	255	813	P	0_p	166_x
tig00001854_pilon	1	324629	1	813	P	0_p	167_x
tig00001854_pilon	1	324629	1	813	P	0_p	168_x
tig00001854_pilon	1	324629	1	813	P	0_p	169_x
tig00001854_pilon	1	324629	1	813	P	0_p	170_x
tig00001854_pilon	1	324629	1	813	P	0_p	171_x
tig00001854_pilon	1	324629	1	813	P	0_p	172_x
tig00001854_pilon	1	324629	1	813	P	0_p	173_x
tig00001854_pilon	1	324629	1	813	P	0_p	174_x
tig00001854_pilon	1	324629	1	813	P	0_p	175_x
tig00001854_pilon	1	324629	1	813	P	0_p	176_x
tig00001854_pilon	1	324629	1	813	P	0_p	177_x
tig00001854_pilon	1	324629	1	813	P	0_p	179_x
tig00001854_pilon	1	324629	1	813	P	0_p	180_x
tig00001854_pilon	1	324629	1	813	P	0_p	181_x
tig00001854_pilon	1	324629	1	813	P	0_p	182_x
tig00001854_pilon	1	324629	1	813	P	0_p	184_x
tig00001854_pilon	1	324629	1	813	P	0_p	185_x
tig00001854_pilon	1	324629	1	813	P	0_p	194_x
tig00001854_pilon	1	324629	1	813	P	0_p	195_x
tig00001854_pilon	1	122279	1	438	P	0_p	196_x
tig00001854_pilon	122293	123517	439	448	M	0_p	196_x
tig00001854_pilon	123786	324629	449	813	P	0_p	196_x
tig00001854_pilon	1	324629	1	813	P	0_p	198_x
tig00001854_pilon	1	324629	1	813	P	0_p	199_x
tig00001854_pilon	1	324629	1	813	P	0_p	205_x
tig00001854_pilon	1	324629	1	813	P	0_p	206_x
tig00001854_pilon	1	324629	1	813	P	0_p	207_x
tig00001854_pilon	1	324629	1	813	P	0_p	208_x
tig00001854_pilon	1	324629	1	813	P	0_p	209_x
tig00001854_pilon	1	324629	1	813	P	0_p	210_x
tig00001854_pilon	1	324629	1	813	P	0_p	212_x
tig00001854_pilon	1	324629	1	813	P	0_p	213_x
tig00001854_pilon	1	324629	1	813	P	0_p	214_x
tig00001854_pilon	1	324629	1	813	P	0_p	215_x
tig00001854_pilon	1	324629	1	813	P	0_p	216_x
tig00001854_pilon	1	324629	1	813	P	0_p	217_x
tig00001854_pilon	1	324629	1	813	P	0_p	226_x
tig00001854_pilon	1	324629	1	813	P	0_p	228_x
tig00001854_pilon	1	324629	1	813	P	0_p	229_x
tig00001854_pilon	1	324629	1	813	P	0_p	232_x
tig00001854_pilon	1	324629	1	813	P	0_p	233_x
tig00001854_pilon	1	324629	1	813	P	0_p	235_x
tig00001854_pilon	1	324629	1	813	P	0_p	239_x
tig00001854_pilon	1	150193	1	516	P	0_p	240_x
tig00001854_pilon	164710	169719	517	521	M	0_p	240_x
tig00001854_pilon	173577	324629	522	813	P	0_p	240_x
tig00001854_pilon	1	324629	1	813	P	0_p	250_x
tig00001854_pilon	1	324629	1	813	P	0_p	251_x
tig00001854_pilon	1	324629	1	813	P	0_p	255_x
tig00001854_pilon	1	324629	1	813	P	0_p	256_x
tig00001854_pilon	1	324629	1	813	P	0_p	257_x
tig00001854_pilon	1	324629	1	813	P	0_p	258_x
tig00001854_pilon	1	324629	1	813	P	0_p	260_x
tig00001854_pilon	1	324629	1	813	P	0_p	261_x
tig00001854_pilon	1	324629	1	813	P	0_p	262_x
tig00001854_pilon	1	324629	1	813	P	0_p	264_x
tig00001854_pilon	1	324629	1	813	P	0_p	265_x
tig00001854_pilon	1	324629	1	813	P	0_p	266_x
tig00001854_pilon	1	324629	1	813	P	0_p	267_x
tig00001854_pilon	1	324629	1	813	P	0_p	271_x
tig00001854_pilon	1	324629	1	813	P	0_p	273_x
tig00001854_pilon	1	324629	1	813	P	0_p	274_x
tig00001854_pilon	1	324629	1	813	P	0_p	275_x
tig00001854_pilon	1	324629	1	813	P	0_p	304_x
tig00001854_pilon	1	75521	1	259	P	0_p	305_x
tig00001854_pilon	78796	78796	260	260	M	0_p	305_x
tig00001854_pilon	79068	92428	261	327	P	0_p	305_x
tig00001854_pilon	92496	92613	328	331	M	0_p	305_x
tig00001854_pilon	92670	324629	332	813	P	0_p	305_x
tig00001854_pilon	1	324629	1	813	P	0_p	309_x
tig00001854_pilon	1	324629	1	813	P	0_p	310_x
tig00001854_pilon	1	324629	1	813	P	0_p	311_x
tig00001854_pilon	1	324629	1	813	P	0_p	324_x
tig00001854_pilon	1	324629	1	813	P	0_p	325_x
tig00001854_pilon	1	324629	1	813	P	0_p	326_x
tig00001854_pilon	1	324629	1	813	P	0_p	327_x
tig00001854_pilon	1	324629	1	813	P	0_p	329_x
tig00001854_pilon	1	324629	1	813	P	0_p	331_x
tig00001854_pilon	1	324629	1	813	P	0_p	332_x
tig00001854_pilon	1	324629	1	813	P	0_p	333_x
tig00001854_pilon	1	324629	1	813	P	0_p	334_x
tig00001854_pilon	1	324629	1	813	P	0_p	336_x
tig00001854_pilon	1	324629	1	813	P	0_p	337_x
tig00001854_pilon	1	324629	1	813	P	0_p	341_x
tig00001854_pilon	1	324629	1	813	P	0_p	342_x
tig00001854_pilon	1	324629	1	813	P	0_p	343_x
tig00001854_pilon	1	324629	1	813	P	0_p	350_x
tig00001854_pilon	1	324629	1	813	P	0_p	351_x
tig00001854_pilon	1	324629	1	813	P	0_p	352_x
tig00001854_pilon	1	324629	1	813	P	0_p	353_x
tig00001854_pilon	1	324629	1	813	P	0_p	355_x
tig00001854_pilon	1	324629	1	813	P	0_p	356_x
tig00001854_pilon	1	324629	1	813	P	0_p	357_x
tig00001854_pilon	1	324629	1	813	P	0_p	358_x
tig00001854_pilon	1	324629	1	813	P	0_p	359_x
tig00001854_pilon	1	324629	1	813	P	0_p	360_x
tig00001854_pilon	1	324629	1	813	P	0_p	361_x
tig00001854_pilon	1	324629	1	813	P	0_p	363_x
tig00001854_pilon	1	324629	1	813	P	0_p	364_x
tig00001854_pilon	1	298838	1	769	P	0_p	365_x
tig00001854_pilon	299585	299585	770	770	M	0_p	365_x
tig00001854_pilon	299591	299591	771	771	P	0_p	365_x
tig00001854_pilon	299607	299608	772	773	M	0_p	365_x
tig00001854_pilon	299609	299609	774	774	P	0_p	365_x
tig00001854_pilon	299613	324629	775	813	M	0_p	365_x
tig00001854_pilon	1	324629	1	813	P	0_p	366_x
tig00001854_pilon	1	324629	1	813	P	0_p	367_x
tig00001854_pilon	1	324629	1	813	P	0_p	371_x
tig00001854_pilon	1	324629	1	813	P	0_p	373_x
tig00001854_pilon	1	324629	1	813	P	0_p	374_x
tig00001854_pilon	1	324629	1	813	P	0_p	375_x
tig00001854_pilon	1	324629	1	813	P	0_p	377_x
tig00001854_pilon	1	324629	1	813	P	0_p	378_x
tig00001854_pilon	1	324629	1	813	P	0_p	379_x
tig00001854_pilon	1	324629	1	813	P	0_p	380_x
tig00001854_pilon	1	324629	1	813	P	0_p	381_x
tig00001854_pilon	1	324629	1	813	P	0_p	382_x
tig00001854_pilon	1	324629	1	813	P	0_p	390_x
tig00001854_pilon	1	324629	1	813	P	0_p	392_x
tig00001854_pilon	1	324629	1	813	P	0_p	397_x
tig00001854_pilon	1	324629	1	813	P	0_p	408_x
tig00001854_pilon	1	324629	1	813	P	0_p	419_x
tig00001854_pilon	1	324629	1	813	P	0_p	422_x
tig00001854_pilon	1	55331	1	168	P	0_p	423_x
tig00001854_pilon	55837	56185	169	172	M	0_p	423_x
tig00001854_pilon	56357	324629	173	813	P	0_p	423_x
tig00001854_pilon	1	324629	1	813	P	0_p	424_x
tig00001854_pilon	1	68082	1	233	P	0_p	425_x
tig00001854_pilon	68182	95927	234	363	M	0_p	425_x
tig00001854_pilon	96287	324629	364	813	P	0_p	425_x
tig00001854_pilon	1	324629	1	813	P	0_p	426_x
tig00001854_pilon	1	324629	1	813	P	0_p	427_x
tig00001854_pilon	1	324629	1	813	P	0_p	431_x
tig00001854_pilon	1	324629	1	813	P	0_p	432_x
tig00001854_pilon	1	324629	1	813	P	0_p	433_x
tig00001854_pilon	1	324629	1	813	P	0_p	437_x
tig00001854_pilon	1	324629	1	813	P	0_p	439_x
tig00001854_pilon	1	324629	1	813	P	0_p	440_x
tig00001854_pilon	1	324629	1	813	P	0_p	441_x
tig00001854_pilon	1	324629	1	813	P	0_p	443_x
tig00001854_pilon	1	324629	1	813	P	0_p	444_x
tig00001854_pilon	1	324629	1	813	P	0_p	447_x
tig00001854_pilon	1	324629	1	813	P	0_p	448_x
tig00001854_pilon	1	324629	1	813	P	0_p	449_x
tig00001854_pilon	1	298052	1	763	P	0_p	452_x
tig00001854_pilon	298693	298693	764	764	M	0_p	452_x
tig00001854_pilon	298694	298694	765	765	P	0_p	452_x
tig00001854_pilon	298710	298710	766	766	M	0_p	452_x
tig00001854_pilon	298712	298712	767	767	P	0_p	452_x
tig00001854_pilon	298726	298726	768	768	M	0_p	452_x
tig00001854_pilon	298838	324629	769	813	P	0_p	452_x
tig00001854_pilon	1	324629	1	813	P	0_p	453_x
tig00001854_pilon	1	324629	1	813	P	0_p	454_x
tig00001854_pilon	1	324629	1	813	P	0_p	455_x
tig00001854_pilon	1	324629	1	813	P	0_p	458_x
tig00001854_pilon	1	324629	1	813	P	0_p	459_x
tig00001854_pilon	1	324629	1	813	P	0_p	462_x
tig00001854_pilon	1	324629	1	813	P	0_p	463_x
tig00001854_pilon	1	324629	1	813	P	0_p	464_x
tig00001854_pilon	1	324629	1	813	P	0_p	465_x
tig00001854_pilon	1	324629	1	813	P	0_p	466_x
tig00001854_pilon	1	324629	1	813	P	0_p	467_x
tig00001854_pilon	1	324629	1	813	P	0_p	468_x
tig00001854_pilon	1	324629	1	813	P	0_p	475_x
tig00001854_pilon	1	324629	1	813	P	0_p	476_x
tig00001854_pilon	1	324629	1	813	P	0_p	477_x
tig00001854_pilon	1	69458	1	245	P	0_p	485_x
tig00001854_pilon	69556	69562	246	247	M	0_p	485_x
tig00001854_pilon	69692	324629	248	813	P	0_p	485_x
tig00001854_pilon	1	324629	1	813	P	0_p	486_x
tig00001854_pilon	1	324629	1	813	P	0_p	487_x
tig00001854_pilon	1	324629	1	813	P	0_p	488_x
tig00001854_pilon	1	324629	1	813	P	0_p	489_x
tig00001854_pilon	1	324629	1	813	P	0_p	491_x
tig00001854_pilon	1	324629	1	813	P	0_p	492_x
tig00001854_pilon	1	198297	1	531	P	0_p	493_x
tig00001854_pilon	198576	199701	532	534	M	0_p	493_x
tig00001854_pilon	199967	324629	535	813	P	0_p	493_x
tig00001854_pilon	1	324629	1	813	P	0_p	496_x
tig00001854_pilon	1	324629	1	813	P	0_p	497_x
tig00001854_pilon	1	324629	1	813	P	0_p	498_x
tig00001854_pilon	1	324629	1	813	P	0_p	499_x
tig00001854_pilon	1	32832	1	32	P	0_p	507_x
tig00001854_pilon	32887	33767	33	51	M	0_p	507_x
tig00001854_pilon	34985	276834	52	714	P	0_p	507_x
tig00001854_pilon	276864	324629	715	813	M	0_p	507_x
tig00001854_pilon	1	298838	1	769	P	0_p	510_x
tig00001854_pilon	299585	299585	770	770	M	0_p	510_x
tig00001854_pilon	299591	324629	771	813	P	0_p	510_x
tig00001854_pilon	1	324629	1	813	P	0_p	511_x
tig00001854_pilon	1	324629	1	813	P	0_p	512_x
tig00001854_pilon	1	324629	1	813	P	0_p	515_x
tig00001854_pilon	1	324629	1	813	P	0_p	519_x
tig00001854_pilon	1	324629	1	813	P	0_p	520_x
tig00001854_pilon	1	324629	1	813	P	0_p	521_x
tig00001854_pilon	1	324629	1	813	P	0_p	522_x
tig00001854_pilon	1	203270	1	539	P	0_p	529_x
tig00001854_pilon	205378	221941	540	549	M	0_p	529_x
tig00001854_pilon	222809	324629	550	813	P	0_p	529_x
tig00001854_pilon	1	324629	1	813	P	0_p	530_x
tig00001854_pilon	1	324629	1	813	P	0_p	531_x
tig00001854_pilon	1	324629	1	813	P	0_p	532_x
tig00001854_pilon	1	324629	1	813	P	0_p	533_x
tig00001854_pilon	1	140898	1	498	P	0_p	534_x
tig00001854_pilon	140910	140910	499	499	M	0_p	534_x
tig00001854_pilon	140940	223631	500	559	P	0_p	534_x
tig00001854_pilon	223636	225254	560	568	M	0_p	534_x
tig00001854_pilon	225268	324629	569	813	P	0_p	534_x
tig00001854_pilon	1	324629	1	813	P	0_p	537_x
tig00001854_pilon	1	324629	1	813	P	0_p	538_x
tig00001854_pilon	1	324629	1	813	P	0_p	539_x
tig00001854_pilon	1	324629	1	813	P	0_p	540_x
tig00001854_pilon	1	324629	1	813	P	0_p	542_x
tig00001854_pilon	1	133434	1	492	P	0_p	543_x
tig00001854_pilon	140256	140898	493	498	M	0_p	543_x
tig00001854_pilon	140910	213204	499	542	P	0_p	543_x
tig00001854_pilon	217963	227229	543	592	M	0_p	543_x
tig00001854_pilon	228101	324629	593	813	P	0_p	543_x
tig00001854_pilon	1	324629	1	813	P	0_p	544_x
tig00001854_pilon	1	298838	1	769	P	0_p	545_x
tig00001854_pilon	299585	299585	770	770	M	0_p	545_x
tig00001854_pilon	299591	324629	771	813	P	0_p	545_x
tig00001854_pilon	1	324629	1	813	P	0_p	546_x
tig00001854_pilon	1	324629	1	813	P	0_p	547_x
tig00001854_pilon	1	324629	1	813	P	0_p	548_x
tig00001854_pilon	1	324629	1	813	P	0_p	549_x
tig00001854_pilon	1	324629	1	813	P	0_p	551_x
tig00001854_pilon	1	324629	1	813	P	0_p	553_x
tig00001854_pilon	1	324629	1	813	P	0_p	554_x
tig00001854_pilon	1	324629	1	813	P	0_p	557_x
tig00001854_pilon	1	324629	1	813	P	0_p	558_x
tig00001854_pilon	1	324629	1	813	P	0_p	559_x
tig00001854_pilon	1	324629	1	813	P	0_p	560_x
tig00001854_pilon	1	324629	1	813	P	0_p	561_x
tig00001854_pilon	1	324629	1	813	P	0_p	562_x
tig00001854_pilon	1	324629	1	813	P	0_p	563_x
tig00001854_pilon	1	324629	1	813	P	0_p	564_x
tig00001854_pilon	1	324629	1	813	P	0_p	565_x
tig00001854_pilon	1	324629	1	813	P	0_p	566_x
tig00001854_pilon	1	83944	1	279	P	0_p	570_x
tig00001854_pilon	84085	84085	280	280	M	0_p	570_x
tig00001854_pilon	84111	324629	281	813	P	0_p	570_x
tig00001854_pilon	1	324629	1	813	P	0_p	571_x
tig00001854_pilon	1	324629	1	813	P	0_p	572_x
tig00001854_pilon	1	324629	1	813	P	0_p	573_x
tig00001854_pilon	1	324629	1	813	P	0_p	574_x
tig00001854_pilon	1	324629	1	813	P	0_p	575_x
tig00001854_pilon	1	324629	1	813	P	0_p	576_x
tig00001854_pilon	1	324629	1	813	P	0_p	578_x
tig00001854_pilon	1	324629	1	813	P	0_p	579_x
tig00001854_pilon	1	324629	1	813	P	0_p	580_x
tig00001854_pilon	1	324629	1	813	P	0_p	581_x
tig00001854_pilon	1	324629	1	813	P	0_p	585_x
tig00001854_pilon	1	324629	1	813	P	0_p	586_x
tig00001854_pilon	1	324629	1	813	P	0_p	587_x
tig00001854_pilon	1	324629	1	813	P	0_p	591_x
tig00001854_pilon	1	324629	1	813	P	0_p	592_x
tig00001854_pilon	1	324629	1	813	P	0_p	593_x
tig00001854_pilon	1	324629	1	813	P	0_p	596_x
tig00001854_pilon	1	324629	1	813	P	0_p	597_x
tig00001854_pilon	1	324629	1	813	P	0_p	598_x
tig00001854_pilon	1	324629	1	813	P	0_p	599_x
tig00001854_pilon	1	324629	1	813	P	0_p	600_x
tig00001854_pilon	1	324629	1	813	P	0_p	601_x
tig00001854_pilon	1	324629	1	813	P	0_p	602_x
tig00001854_pilon	1	98553	1	374	M	0_p	613_x
tig00001854_pilon	98839	219455	375	545	P	0_p	613_x
tig00001854_pilon	219462	324629	546	813	M	0_p	613_x
tig00001854_pilon	1	51813	1	147	P	0_p	621_x
tig00001854_pilon	51856	51856	148	148	M	0_p	621_x
tig00001854_pilon	51883	324629	149	813	P	0_p	621_x
tig00001854_pilon	1	324629	1	813	P	0_p	622_x
tig00001854_pilon	1	324629	1	813	P	0_p	630_x
tig00001854_pilon	1	324629	1	813	P	0_p	638_x
tig00001854_pilon	1	324629	1	813	P	0_p	639_x
tig00001854_pilon	1	324629	1	813	P	0_p	645_x
tig00001854_pilon	1	324629	1	813	P	0_p	646_x
tig00001854_pilon	1	324629	1	813	P	0_p	647_x
tig00001854_pilon	1	324629	1	813	P	0_p	648_x
tig00001854_pilon	1	324629	1	813	P	0_p	649_x
tig00001854_pilon	1	324629	1	813	P	0_p	653_x
tig00001854_pilon	1	324629	1	813	P	0_p	654_x
tig00001854_pilon	1	324629	1	813	P	0_p	656_x
tig00001854_pilon	1	324629	1	813	P	0_p	657_x
tig00001854_pilon	1	119832	1	428	P	0_p	659_x
tig00001854_pilon	119840	119840	429	429	M	0_p	659_x
tig00001854_pilon	119919	324629	430	813	P	0_p	659_x
tig00001854_pilon	1	324629	1	813	P	0_p	660_x
tig00001854_pilon	1	324629	1	813	P	0_p	661_x
tig00001854_pilon	1	324629	1	813	P	0_p	662_x
tig00001854_pilon	1	324629	1	813	P	0_p	663_x
tig00001854_pilon	1	324629	1	813	P	0_p	669_x
tig00001854_pilon	1	324629	1	813	P	0_p	670_x
tig00001854_pilon	1	324629	1	813	P	0_p	672_x
tig00001854_pilon	1	324629	1	813	P	0_p	673_x
tig00001854_pilon	1	324629	1	813	P	0_p	674_x
tig00001854_pilon	1	324629	1	813	P	0_p	679_x
tig00001854_pilon	1	324629	1	813	P	0_p	693_x
tig00001854_pilon	1	324629	1	813	P	0_p	694_x
tig00001854_pilon	1	324629	1	813	P	0_p	695_x
tig00001854_pilon	1	324629	1	813	P	0_p	696_x
tig00001854_pilon	1	298838	1	769	P	0_p	697_x
tig00001854_pilon	299585	299585	770	770	M	0_p	697_x
tig00001854_pilon	299591	324629	771	813	P	0_p	697_x
tig00001854_pilon	1	324629	1	813	P	0_p	698_x
tig00001854_pilon	1	324629	1	813	P	0_p	699_x
tig00001854_pilon	1	89974	1	314	P	0_p	701_x
tig00001854_pilon	89989	90461	315	317	M	0_p	701_x
tig00001854_pilon	90762	324629	318	813	P	0_p	701_x
tig00001854_pilon	1	324629	1	813	P	0_p	702_x
tig00001854_pilon	1	324629	1	813	P	0_p	703_x
tig00001854_pilon	1	324629	1	813	P	0_p	704_x
tig00001854_pilon	1	324629	1	813	P	0_p	705_x
tig00001854_pilon	1	79704	1	263	P	0_p	706_x
tig00001854_pilon	79814	79814	264	264	M	0_p	706_x
tig00001854_pilon	79836	324629	265	813	P	0_p	706_x
tig00001854_pilon	1	324629	1	813	P	0_p	707_x
tig00001854_pilon	1	324629	1	813	P	0_p	708_x
tig00001854_pilon	1	324629	1	813	P	0_p	709_x
tig00001854_pilon	1	324629	1	813	P	0_p	710_x
tig00001854_pilon	1	324629	1	813	P	0_p	711_x
tig00001854_pilon	1	165989	1	520	P	0_p	712_x
tig00001854_pilon	169719	176402	521	525	M	0_p	712_x
tig00001854_pilon	177619	324629	526	813	P	0_p	712_x
tig00001854_pilon	1	324629	1	813	P	0_p	713_x
tig00001854_pilon	1	324629	1	813	P	0_p	714_x
tig00001854_pilon	1	324629	1	813	P	0_p	715_x
tig00001854_pilon	1	324629	1	813	P	0_p	716_x
tig00001854_pilon	1	324629	1	813	P	0_p	718_x
tig00001854_pilon	1	324629	1	813	P	0_p	719_x
tig00001854_pilon	1	324629	1	813	P	0_p	720_x
tig00001854_pilon	1	324629	1	813	P	0_p	722_x
tig00001854_pilon	1	324629	1	813	P	0_p	723_x
tig00001854_pilon	1	45241	1	110	P	0_p	724_x
tig00001854_pilon	45503	45891	111	113	M	0_p	724_x
tig00001854_pilon	45948	298838	114	769	P	0_p	724_x
tig00001854_pilon	299585	299585	770	770	M	0_p	724_x
tig00001854_pilon	299591	299591	771	771	P	0_p	724_x
tig00001854_pilon	299607	299608	772	773	M	0_p	724_x
tig00001854_pilon	299609	299609	774	774	P	0_p	724_x
tig00001854_pilon	299613	299613	775	775	M	0_p	724_x
tig00001854_pilon	299617	324629	776	813	P	0_p	724_x
tig00001854_pilon	1	324629	1	813	P	0_p	725_x
tig00001854_pilon	1	324629	1	813	P	0_p	726_x
tig00001854_pilon	1	324629	1	813	P	0_p	727_x
tig00001854_pilon	1	324629	1	813	P	0_p	728_x
tig00001854_pilon	1	324629	1	813	P	0_p	729_x
tig00001854_pilon	1	324629	1	813	P	0_p	730_x
tig00001854_pilon	1	324629	1	813	P	0_p	731_x
tig00001854_pilon	1	324629	1	813	P	0_p	732_x
tig00001854_pilon	1	324629	1	813	P	0_p	733_x
tig00001854_pilon	1	324629	1	813	P	0_p	734_x
tig00001854_pilon	1	324629	1	813	P	0_p	735_x
tig00001854_pilon	1	324629	1	813	P	0_p	736_x
tig00001854_pilon	1	324629	1	813	P	0_p	738_x
tig00001854_pilon	1	324629	1	813	P	0_p	739_x
tig00001854_pilon	1	324629	1	813	P	0_p	740_x
tig00001854_pilon	1	324629	1	813	P	0_p	741_x
tig00001854_pilon	1	324629	1	813	P	0_p	742_x
tig00001854_pilon	1	324629	1	813	P	0_p	743_x
tig00001854_pilon	1	324629	1	813	P	0_p	744_x
tig00001854_pilon	1	88570	1	294	P	0_p	745_x
tig00001854_pilon	88572	88572	295	295	M	0_p	745_x
tig00001854_pilon	88619	324629	296	813	P	0_p	745_x
tig00001854_pilon	1	49970	1	128	P	0_p	748_x
tig00001854_pilon	49978	49978	129	129	M	0_p	748_x
tig00001854_pilon	50043	324629	130	813	P	0_p	748_x
tig00001854_pilon	1	324629	1	813	P	0_p	749_x
tig00001854_pilon	1	324629	1	813	P	0_p	753_x
tig00001854_pilon	1	324629	1	813	P	0_p	754_x
tig00001854_pilon	1	324629	1	813	P	0_p	755_x
tig00001854_pilon	1	324629	1	813	P	0_p	756_x
tig00001854_pilon	1	324629	1	813	P	0_p	757_x
tig00001854_pilon	1	324629	1	813	P	0_p	758_x
tig00001854_pilon	1	324629	1	813	P	0_p	759_x
tig00001854_pilon	1	324629	1	813	P	0_p	761_x
tig00001854_pilon	1	324629	1	813	P	0_p	762_x
tig00001854_pilon	1	324629	1	813	P	0_p	763_x
tig00001854_pilon	1	324629	1	813	P	0_p	765_x
tig00001854_pilon	1	324629	1	813	P	0_p	766_x
tig00001854_pilon	1	324629	1	813	P	0_p	773_x
tig00001854_pilon	1	324629	1	813	P	0_p	775_x
tig00001854_pilon	1	324629	1	813	P	0_p	776_x
tig00001854_pilon	1	115260	1	406	P	0_p	777_x
tig00001854_pilon	115314	115314	407	407	M	0_p	777_x
tig00001854_pilon	115407	324629	408	813	P	0_p	777_x
tig00001854_pilon	1	324629	1	813	P	0_p	778_x
tig00001854_pilon	1	324629	1	813	P	0_p	779_x
tig00001854_pilon	1	324629	1	813	P	0_p	780_x
tig00001854_pilon	1	324629	1	813	P	0_p	781_x
tig00001854_pilon	1	324629	1	813	P	0_p	792_x
tig00001854_pilon	1	324629	1	813	P	0_p	793_x
tig00001854_pilon	1	324629	1	813	P	0_p	800_x
tig00001854_pilon	1	324629	1	813	P	0_p	801_x
tig00001854_pilon	1	324629	1	813	P	0_p	802_x
tig00001854_pilon	1	324629	1	813	P	0_p	813_x
tig00001854_pilon	1	324629	1	813	P	0_p	814_x
tig00001854_pilon	1	324629	1	813	P	0_p	815_x
tig00001854_pilon	1	324629	1	813	P	0_p	816_x
tig00001854_pilon	1	324629	1	813	P	0_p	818_x
tig00001854_pilon	1	324629	1	813	P	0_p	819_x
tig00001854_pilon	1	324629	1	813	P	0_p	820_x
tig00001854_pilon	1	324629	1	813	P	0_p	821_x
tig00001854_pilon	1	324629	1	813	P	0_p	822_x
tig00001854_pilon	1	324629	1	813	P	0_p	824_x
tig00001854_pilon	1	324629	1	813	P	0_p	829_x
tig00001854_pilon	1	324629	1	813	P	0_p	830_x
tig00001854_pilon	1	324629	1	813	P	0_p	833_x
tig00001854_pilon	1	324629	1	813	P	0_p	834_x
tig00001854_pilon	1	324629	1	813	P	0_p	835_x
tig00001854_pilon	1	324629	1	813	P	0_p	836_x
tig00001854_pilon	1	324629	1	813	P	0_p	837_x
tig00001854_pilon	1	324629	1	813	P	0_p	838_x
tig00001854_pilon	1	324629	1	813	P	0_p	839_x
tig00001854_pilon	1	324629	1	813	P	0_p	841_x
tig00001854_pilon	1	324629	1	813	P	0_p	842_x
tig00001854_pilon	1	324629	1	813	P	0_p	844_x
tig00001854_pilon	1	324629	1	813	P	0_p	845_x
tig00001854_pilon	1	324629	1	813	P	0_p	846_x
tig00001854_pilon	1	324629	1	813	P	0_p	847_x
tig00001854_pilon	1	133434	1	492	P	0_p	851_x
tig00001854_pilon	140256	140940	493	500	M	0_p	851_x
