#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003885_pilon	1	210123	1	233	P	0_p	37_x
tig00003885_pilon	1	126856	1	228	P	0_p	41_x
tig00003885_pilon	134556	210123	229	233	M	0_p	41_x
tig00003885_pilon	1	210123	1	233	P	0_p	49_x
tig00003885_pilon	1	210123	1	233	P	0_p	50_x
tig00003885_pilon	1	210123	1	233	P	0_p	51_x
tig00003885_pilon	1	76259	1	69	P	0_p	52_x
tig00003885_pilon	76367	76367	70	70	M	0_p	52_x
tig00003885_pilon	76372	126856	71	228	P	0_p	52_x
tig00003885_pilon	134556	210123	229	233	M	0_p	52_x
tig00003885_pilon	1	210123	1	233	P	0_p	54_x
tig00003885_pilon	1	210123	1	233	P	0_p	55_x
tig00003885_pilon	1	210123	1	233	P	0_p	56_x
tig00003885_pilon	1	210123	1	233	P	0_p	57_x
tig00003885_pilon	1	36569	1	21	P	0_p	58_x
tig00003885_pilon	36872	43725	22	30	M	0_p	58_x
tig00003885_pilon	44644	49361	31	33	P	0_p	58_x
tig00003885_pilon	51521	51521	34	34	M	0_p	58_x
tig00003885_pilon	51920	210123	35	233	P	0_p	58_x
tig00003885_pilon	1	210123	1	233	P	0_p	59_x
tig00003885_pilon	1	210123	1	233	P	0_p	64_x
tig00003885_pilon	1	210123	1	233	P	0_p	66_x
tig00003885_pilon	1	210123	1	233	P	0_p	67_x
tig00003885_pilon	1	210123	1	233	P	0_p	74_x
tig00003885_pilon	1	84750	1	119	P	0_p	75_x
tig00003885_pilon	84787	99375	120	157	M	0_p	75_x
tig00003885_pilon	100466	210123	158	233	P	0_p	75_x
tig00003885_pilon	1	210123	1	233	P	0_p	77_x
tig00003885_pilon	1	210123	1	233	P	0_p	81_x
tig00003885_pilon	1	210123	1	233	P	0_p	87_x
tig00003885_pilon	1	210123	1	233	P	0_p	89_x
tig00003885_pilon	1	210123	1	233	P	0_p	90_x
tig00003885_pilon	1	210123	1	233	P	0_p	91_x
tig00003885_pilon	1	210123	1	233	P	0_p	94_x
tig00003885_pilon	1	210123	1	233	P	0_p	95_x
tig00003885_pilon	1	126856	1	228	P	0_p	96_x
tig00003885_pilon	134556	210123	229	233	M	0_p	96_x
tig00003885_pilon	1	210123	1	233	P	0_p	97_x
tig00003885_pilon	1	112738	1	214	P	0_p	104_x
tig00003885_pilon	113124	113403	215	217	M	0_p	104_x
tig00003885_pilon	113605	210123	218	233	P	0_p	104_x
tig00003885_pilon	1	210123	1	233	P	0_p	108_x
tig00003885_pilon	1	210123	1	233	P	0_p	118_x
tig00003885_pilon	1	210123	1	233	P	0_p	119_x
tig00003885_pilon	1	210123	1	233	P	0_p	120_x
tig00003885_pilon	1	210123	1	233	P	0_p	131_x
tig00003885_pilon	1	210123	1	233	P	0_p	132_x
tig00003885_pilon	1	210123	1	233	P	0_p	136_x
tig00003885_pilon	1	210123	1	233	P	0_p	137_x
tig00003885_pilon	1	210123	1	233	P	0_p	139_x
tig00003885_pilon	1	210123	1	233	P	0_p	141_x
tig00003885_pilon	1	210123	1	233	P	0_p	144_x
tig00003885_pilon	1	126856	1	228	P	0_p	145_x
tig00003885_pilon	134556	210123	229	233	M	0_p	145_x
tig00003885_pilon	1	210123	1	233	P	0_p	151_x
tig00003885_pilon	1	210123	1	233	P	0_p	157_x
tig00003885_pilon	1	210123	1	233	P	0_p	158_x
tig00003885_pilon	1	39173	1	26	P	0_p	159_x
tig00003885_pilon	39531	45495	27	32	M	0_p	159_x
tig00003885_pilon	49361	210123	33	233	P	0_p	159_x
tig00003885_pilon	1	210123	1	233	P	0_p	160_x
tig00003885_pilon	1	210123	1	233	P	0_p	161_x
tig00003885_pilon	1	210123	1	233	P	0_p	162_x
tig00003885_pilon	1	210123	1	233	P	0_p	164_x
tig00003885_pilon	1	210123	1	233	P	0_p	170_x
tig00003885_pilon	1	126856	1	228	P	0_p	171_x
tig00003885_pilon	134556	143270	229	230	M	0_p	171_x
tig00003885_pilon	152455	210123	231	233	P	0_p	171_x
tig00003885_pilon	1	210123	1	233	P	0_p	172_x
tig00003885_pilon	1	210123	1	233	P	0_p	173_x
tig00003885_pilon	1	210123	1	233	P	0_p	178_x
tig00003885_pilon	1	210123	1	233	P	0_p	179_x
tig00003885_pilon	1	210123	1	233	P	0_p	180_x
tig00003885_pilon	1	210123	1	233	P	0_p	181_x
tig00003885_pilon	1	210123	1	233	P	0_p	196_x
tig00003885_pilon	1	210123	1	233	P	0_p	198_x
tig00003885_pilon	1	210123	1	233	P	0_p	199_x
tig00003885_pilon	1	210123	1	233	P	0_p	203_x
tig00003885_pilon	1	210123	1	233	P	0_p	204_x
tig00003885_pilon	1	210123	1	233	P	0_p	205_x
tig00003885_pilon	1	210123	1	233	P	0_p	207_x
tig00003885_pilon	1	210123	1	233	P	0_p	208_x
tig00003885_pilon	1	210123	1	233	P	0_p	211_x
tig00003885_pilon	1	210123	1	233	P	0_p	214_x
tig00003885_pilon	1	210123	1	233	P	0_p	218_x
tig00003885_pilon	1	210123	1	233	P	0_p	219_x
tig00003885_pilon	1	210123	1	233	P	0_p	220_x
tig00003885_pilon	1	210123	1	233	P	0_p	222_x
tig00003885_pilon	1	210123	1	233	P	0_p	224_x
tig00003885_pilon	1	210123	1	233	P	0_p	226_x
tig00003885_pilon	1	210123	1	233	P	0_p	227_x
tig00003885_pilon	1	36569	1	21	P	0_p	228_x
tig00003885_pilon	36872	37128	22	23	M	0_p	228_x
tig00003885_pilon	37340	84816	24	121	P	0_p	228_x
tig00003885_pilon	84967	84967	122	122	M	0_p	228_x
tig00003885_pilon	85003	210123	123	233	P	0_p	228_x
tig00003885_pilon	1	210123	1	233	P	0_p	232_x
tig00003885_pilon	1	210123	1	233	P	0_p	234_x
tig00003885_pilon	1	84787	1	120	P	0_p	235_x
tig00003885_pilon	84816	93214	121	136	M	0_p	235_x
tig00003885_pilon	93895	210123	137	233	P	0_p	235_x
tig00003885_pilon	1	210123	1	233	P	0_p	241_x
tig00003885_pilon	1	210123	1	233	P	0_p	243_x
tig00003885_pilon	1	210123	1	233	P	0_p	244_x
tig00003885_pilon	1	210123	1	233	P	0_p	245_x
tig00003885_pilon	1	210123	1	233	P	0_p	246_x
tig00003885_pilon	1	84750	1	119	P	0_p	247_x
tig00003885_pilon	84787	84967	120	122	M	0_p	247_x
tig00003885_pilon	85003	210123	123	233	P	0_p	247_x
tig00003885_pilon	1	210123	1	233	P	0_p	248_x
tig00003885_pilon	1	210123	1	233	P	0_p	249_x
tig00003885_pilon	1	210123	1	233	P	0_p	253_x
tig00003885_pilon	1	210123	1	233	P	0_p	254_x
tig00003885_pilon	1	210123	1	233	P	0_p	255_x
tig00003885_pilon	1	210123	1	233	P	0_p	257_x
tig00003885_pilon	1	112203	1	208	P	0_p	258_x
tig00003885_pilon	112275	112528	209	211	M	0_p	258_x
tig00003885_pilon	112575	210123	212	233	P	0_p	258_x
tig00003885_pilon	1	210123	1	233	P	0_p	262_x
tig00003885_pilon	1	210123	1	233	P	0_p	263_x
tig00003885_pilon	1	210123	1	233	P	0_p	264_x
tig00003885_pilon	1	210123	1	233	P	0_p	266_x
tig00003885_pilon	1	210123	1	233	P	0_p	267_x
tig00003885_pilon	1	210123	1	233	P	0_p	269_x
tig00003885_pilon	1	210123	1	233	P	0_p	270_x
tig00003885_pilon	1	210123	1	233	P	0_p	271_x
tig00003885_pilon	1	210123	1	233	P	0_p	275_x
tig00003885_pilon	1	210123	1	233	P	0_p	280_x
tig00003885_pilon	1	210123	1	233	P	0_p	281_x
tig00003885_pilon	1	210123	1	233	P	0_p	291_x
tig00003885_pilon	1	210123	1	233	P	0_p	292_x
tig00003885_pilon	1	210123	1	233	P	0_p	293_x
tig00003885_pilon	1	210123	1	233	P	0_p	294_x
tig00003885_pilon	1	126856	1	228	P	0_p	295_x
tig00003885_pilon	134556	167386	229	232	M	0_p	295_x
tig00003885_pilon	1	36569	1	21	P	0_p	299_x
tig00003885_pilon	36872	51920	22	35	M	0_p	299_x
tig00003885_pilon	54180	210123	36	233	P	0_p	299_x
tig00003885_pilon	1	210123	1	233	P	0_p	300_x
tig00003885_pilon	1	210123	1	233	P	0_p	301_x
tig00003885_pilon	1	210123	1	233	P	0_p	307_x
tig00003885_pilon	1	210123	1	233	P	0_p	308_x
tig00003885_pilon	1	210123	1	233	P	0_p	309_x
tig00003885_pilon	1	210123	1	233	P	0_p	310_x
tig00003885_pilon	1	210123	1	233	P	0_p	311_x
tig00003885_pilon	1	210123	1	233	P	0_p	313_x
tig00003885_pilon	1	210123	1	233	P	0_p	314_x
tig00003885_pilon	1	210123	1	233	P	0_p	315_x
tig00003885_pilon	1	210123	1	233	P	0_p	316_x
tig00003885_pilon	1	210123	1	233	P	0_p	320_x
tig00003885_pilon	1	210123	1	233	P	0_p	337_x
tig00003885_pilon	1	210123	1	233	P	0_p	338_x
tig00003885_pilon	1	26257	1	13	P	0_p	341_x
tig00003885_pilon	26675	26675	14	14	M	0_p	341_x
tig00003885_pilon	28434	210123	15	233	P	0_p	341_x
tig00003885_pilon	1	210123	1	233	P	0_p	342_x
tig00003885_pilon	1	210123	1	233	P	0_p	349_x
tig00003885_pilon	1	210123	1	233	P	0_p	355_x
tig00003885_pilon	1	210123	1	233	P	0_p	357_x
tig00003885_pilon	1	210123	1	233	P	0_p	358_x
tig00003885_pilon	1	210123	1	233	P	0_p	362_x
tig00003885_pilon	1	210123	1	233	P	0_p	363_x
tig00003885_pilon	1	126856	1	228	P	0_p	365_x
tig00003885_pilon	134556	210123	229	233	M	0_p	365_x
tig00003885_pilon	1	210123	1	233	P	0_p	366_x
tig00003885_pilon	1	126856	1	228	P	0_p	373_x
tig00003885_pilon	134556	210123	229	233	M	0_p	373_x
tig00003885_pilon	1	210123	1	233	P	0_p	374_x
tig00003885_pilon	1	84816	1	121	P	0_p	375_x
tig00003885_pilon	84967	93214	122	136	M	0_p	375_x
tig00003885_pilon	93895	210123	137	233	P	0_p	375_x
tig00003885_pilon	1	210123	1	233	P	0_p	377_x
tig00003885_pilon	1	126856	1	228	P	0_p	390_x
tig00003885_pilon	134556	134556	229	229	M	0_p	390_x
tig00003885_pilon	143270	210123	230	233	P	0_p	390_x
tig00003885_pilon	1	210123	1	233	P	0_p	392_x
tig00003885_pilon	1	210123	1	233	P	0_p	393_x
tig00003885_pilon	1	210123	1	233	P	0_p	394_x
tig00003885_pilon	1	210123	1	233	P	0_p	405_x
tig00003885_pilon	1	210123	1	233	P	0_p	406_x
tig00003885_pilon	1	210123	1	233	P	0_p	407_x
tig00003885_pilon	1	210123	1	233	P	0_p	408_x
tig00003885_pilon	1	210123	1	233	P	0_p	413_x
tig00003885_pilon	1	210123	1	233	P	0_p	417_x
tig00003885_pilon	1	210123	1	233	P	0_p	418_x
tig00003885_pilon	1	210123	1	233	P	0_p	419_x
tig00003885_pilon	1	210123	1	233	P	0_p	422_x
tig00003885_pilon	1	210123	1	233	P	0_p	423_x
tig00003885_pilon	1	210123	1	233	P	0_p	424_x
tig00003885_pilon	1	210123	1	233	P	0_p	425_x
tig00003885_pilon	1	210123	1	233	P	0_p	427_x
tig00003885_pilon	1	210123	1	233	P	0_p	428_x
tig00003885_pilon	1	73706	1	47	P	0_p	434_x
tig00003885_pilon	73761	73761	48	48	M	0_p	434_x
tig00003885_pilon	73797	210123	49	233	P	0_p	434_x
tig00003885_pilon	1	210123	1	233	P	0_p	437_x
tig00003885_pilon	1	210123	1	233	P	0_p	440_x
tig00003885_pilon	1	84816	1	121	P	0_p	441_x
tig00003885_pilon	84967	90114	122	127	M	0_p	441_x
tig00003885_pilon	91048	210123	128	233	P	0_p	441_x
tig00003885_pilon	1	210123	1	233	P	0_p	442_x
tig00003885_pilon	1	210123	1	233	P	0_p	444_x
tig00003885_pilon	1	126856	1	228	P	0_p	447_x
tig00003885_pilon	134556	210123	229	233	M	0_p	447_x
tig00003885_pilon	1	36569	1	21	P	0_p	448_x
tig00003885_pilon	36872	37340	22	24	M	0_p	448_x
tig00003885_pilon	38638	210123	25	233	P	0_p	448_x
tig00003885_pilon	1	73706	1	47	P	0_p	451_x
tig00003885_pilon	73761	73761	48	48	M	0_p	451_x
tig00003885_pilon	73797	78234	49	92	P	0_p	451_x
tig00003885_pilon	78363	78528	93	98	M	0_p	451_x
tig00003885_pilon	78575	210123	99	233	P	0_p	451_x
tig00003885_pilon	1	126856	1	228	P	0_p	452_x
tig00003885_pilon	134556	152455	229	231	M	0_p	452_x
tig00003885_pilon	167386	210123	232	233	P	0_p	452_x
tig00003885_pilon	1	210123	1	233	P	0_p	469_x
tig00003885_pilon	1	210123	1	233	P	0_p	470_x
tig00003885_pilon	1	210123	1	233	P	0_p	471_x
tig00003885_pilon	1	210123	1	233	P	0_p	475_x
tig00003885_pilon	1	210123	1	233	P	0_p	476_x
tig00003885_pilon	1	210123	1	233	P	0_p	477_x
tig00003885_pilon	1	210123	1	233	P	0_p	484_x
tig00003885_pilon	1	210123	1	233	P	0_p	489_x
tig00003885_pilon	1	210123	1	233	P	0_p	490_x
tig00003885_pilon	1	210123	1	233	P	0_p	493_x
tig00003885_pilon	1	210123	1	233	P	0_p	495_x
tig00003885_pilon	1	210123	1	233	P	0_p	498_x
tig00003885_pilon	1	210123	1	233	P	0_p	502_x
tig00003885_pilon	1	39173	1	26	P	0_p	503_x
tig00003885_pilon	39531	43079	27	29	M	0_p	503_x
tig00003885_pilon	43725	210123	30	233	P	0_p	503_x
tig00003885_pilon	1	76259	1	69	M	0_p	505_x
tig00003885_pilon	76367	210123	70	233	P	0_p	505_x
tig00003885_pilon	1	210123	1	233	P	0_p	506_x
tig00003885_pilon	1	210123	1	233	P	0_p	507_x
tig00003885_pilon	1	210123	1	233	P	0_p	509_x
tig00003885_pilon	1	210123	1	233	P	0_p	510_x
tig00003885_pilon	1	112738	1	214	P	0_p	511_x
tig00003885_pilon	113124	113688	215	220	M	0_p	511_x
tig00003885_pilon	114035	210123	221	233	P	0_p	511_x
tig00003885_pilon	1	210123	1	233	P	0_p	515_x
tig00003885_pilon	1	210123	1	233	P	0_p	519_x
tig00003885_pilon	1	210123	1	233	P	0_p	521_x
tig00003885_pilon	1	210123	1	233	P	0_p	522_x
tig00003885_pilon	1	210123	1	233	P	0_p	523_x
tig00003885_pilon	1	210123	1	233	P	0_p	524_x
tig00003885_pilon	1	210123	1	233	P	0_p	525_x
tig00003885_pilon	1	126856	1	228	P	0_p	526_x
tig00003885_pilon	134556	210123	229	233	M	0_p	526_x
tig00003885_pilon	1	210123	1	233	P	0_p	527_x
tig00003885_pilon	1	210123	1	233	P	0_p	528_x
tig00003885_pilon	1	210123	1	233	P	0_p	529_x
tig00003885_pilon	1	210123	1	233	P	0_p	530_x
tig00003885_pilon	1	210123	1	233	P	0_p	531_x
tig00003885_pilon	1	210123	1	233	P	0_p	532_x
tig00003885_pilon	1	210123	1	233	P	0_p	533_x
tig00003885_pilon	1	210123	1	233	P	0_p	534_x
tig00003885_pilon	1	210123	1	233	P	0_p	537_x
tig00003885_pilon	1	210123	1	233	P	0_p	538_x
tig00003885_pilon	1	210123	1	233	P	0_p	539_x
tig00003885_pilon	1	210123	1	233	P	0_p	540_x
tig00003885_pilon	1	39173	1	26	P	0_p	549_x
tig00003885_pilon	39531	70886	27	37	M	0_p	549_x
tig00003885_pilon	72088	84816	38	121	P	0_p	549_x
tig00003885_pilon	84967	84967	122	122	M	0_p	549_x
tig00003885_pilon	85003	210123	123	233	P	0_p	549_x
tig00003885_pilon	1	210123	1	233	P	0_p	550_x
tig00003885_pilon	1	210123	1	233	P	0_p	553_x
tig00003885_pilon	1	210123	1	233	P	0_p	555_x
tig00003885_pilon	1	210123	1	233	P	0_p	564_x
tig00003885_pilon	1	210123	1	233	P	0_p	565_x
tig00003885_pilon	1	39173	1	26	P	0_p	566_x
tig00003885_pilon	39531	44644	27	31	M	0_p	566_x
tig00003885_pilon	45495	210123	32	233	P	0_p	566_x
tig00003885_pilon	1	210123	1	233	P	0_p	567_x
tig00003885_pilon	1	210123	1	233	P	0_p	568_x
tig00003885_pilon	1	210123	1	233	P	0_p	569_x
tig00003885_pilon	1	210123	1	233	P	0_p	574_x
tig00003885_pilon	1	210123	1	233	P	0_p	575_x
tig00003885_pilon	1	210123	1	233	P	0_p	576_x
tig00003885_pilon	1	112203	1	208	P	0_p	588_x
tig00003885_pilon	112275	113688	209	220	M	0_p	588_x
tig00003885_pilon	114035	126856	221	228	P	0_p	588_x
tig00003885_pilon	134556	210123	229	233	M	0_p	588_x
tig00003885_pilon	1	210123	1	233	P	0_p	589_x
tig00003885_pilon	1	210123	1	233	P	0_p	591_x
tig00003885_pilon	1	210123	1	233	P	0_p	593_x
tig00003885_pilon	1	210123	1	233	P	0_p	594_x
tig00003885_pilon	1	210123	1	233	P	0_p	595_x
tig00003885_pilon	1	73313	1	43	M	0_p	596_x
tig00003885_pilon	73423	210123	44	233	P	0_p	596_x
tig00003885_pilon	1	210123	1	233	P	0_p	598_x
tig00003885_pilon	1	210123	1	233	P	0_p	599_x
tig00003885_pilon	1	210123	1	233	P	0_p	600_x
tig00003885_pilon	1	210123	1	233	P	0_p	601_x
tig00003885_pilon	1	210123	1	233	P	0_p	602_x
tig00003885_pilon	1	210123	1	233	P	0_p	605_x
tig00003885_pilon	1	210123	1	233	P	0_p	606_x
tig00003885_pilon	1	210123	1	233	P	0_p	621_x
tig00003885_pilon	1	210123	1	233	P	0_p	622_x
tig00003885_pilon	1	210123	1	233	P	0_p	623_x
tig00003885_pilon	1	210123	1	233	P	0_p	624_x
tig00003885_pilon	1	39173	1	26	P	0_p	626_x
tig00003885_pilon	39531	83955	27	114	M	0_p	626_x
tig00003885_pilon	84071	210123	115	233	P	0_p	626_x
tig00003885_pilon	1	210123	1	233	P	0_p	627_x
tig00003885_pilon	1	210123	1	233	P	0_p	628_x
tig00003885_pilon	1	210123	1	233	P	0_p	629_x
tig00003885_pilon	1	210123	1	233	P	0_p	630_x
tig00003885_pilon	1	210123	1	233	P	0_p	631_x
tig00003885_pilon	1	210123	1	233	P	0_p	632_x
tig00003885_pilon	1	210123	1	233	P	0_p	633_x
tig00003885_pilon	1	210123	1	233	P	0_p	646_x
tig00003885_pilon	1	210123	1	233	P	0_p	647_x
tig00003885_pilon	1	210123	1	233	P	0_p	648_x
tig00003885_pilon	1	210123	1	233	P	0_p	649_x
tig00003885_pilon	1	93895	1	137	P	0_p	650_x
tig00003885_pilon	94495	94553	138	139	M	0_p	650_x
tig00003885_pilon	94585	112738	140	214	P	0_p	650_x
tig00003885_pilon	113124	114035	215	221	M	0_p	650_x
tig00003885_pilon	114651	210123	222	233	P	0_p	650_x
tig00003885_pilon	1	210123	1	233	P	0_p	651_x
tig00003885_pilon	1	210123	1	233	P	0_p	652_x
tig00003885_pilon	1	210123	1	233	P	0_p	657_x
tig00003885_pilon	1	210123	1	233	P	0_p	659_x
tig00003885_pilon	1	210123	1	233	P	0_p	660_x
tig00003885_pilon	1	210123	1	233	P	0_p	672_x
tig00003885_pilon	1	73706	1	47	P	0_p	689_x
tig00003885_pilon	73761	73761	48	48	M	0_p	689_x
tig00003885_pilon	73797	210123	49	233	P	0_p	689_x
tig00003885_pilon	1	210123	1	233	P	0_p	691_x
tig00003885_pilon	1	210123	1	233	P	0_p	693_x
tig00003885_pilon	1	210123	1	233	P	0_p	695_x
tig00003885_pilon	1	210123	1	233	P	0_p	698_x
tig00003885_pilon	1	210123	1	233	P	0_p	699_x
tig00003885_pilon	1	210123	1	233	P	0_p	703_x
tig00003885_pilon	1	210123	1	233	P	0_p	705_x
tig00003885_pilon	1	210123	1	233	P	0_p	706_x
tig00003885_pilon	1	210123	1	233	P	0_p	707_x
tig00003885_pilon	1	210123	1	233	P	0_p	709_x
tig00003885_pilon	1	210123	1	233	P	0_p	711_x
tig00003885_pilon	1	74341	1	50	P	0_p	712_x
tig00003885_pilon	74403	74406	51	52	M	0_p	712_x
tig00003885_pilon	74438	84816	53	121	P	0_p	712_x
tig00003885_pilon	84967	84967	122	122	M	0_p	712_x
tig00003885_pilon	85003	112738	123	214	P	0_p	712_x
tig00003885_pilon	113124	115328	215	226	M	0_p	712_x
tig00003885_pilon	119428	210123	227	233	P	0_p	712_x
tig00003885_pilon	1	210123	1	233	P	0_p	721_x
tig00003885_pilon	1	210123	1	233	P	0_p	722_x
tig00003885_pilon	1	210123	1	233	P	0_p	725_x
tig00003885_pilon	1	84750	1	119	P	0_p	726_x
tig00003885_pilon	84787	96606	120	148	M	0_p	726_x
tig00003885_pilon	96731	210123	149	233	P	0_p	726_x
tig00003885_pilon	1	210123	1	233	P	0_p	727_x
tig00003885_pilon	1	210123	1	233	P	0_p	728_x
tig00003885_pilon	1	210123	1	233	P	0_p	730_x
tig00003885_pilon	1	210123	1	233	P	0_p	731_x
tig00003885_pilon	1	210123	1	233	P	0_p	732_x
tig00003885_pilon	1	126856	1	228	P	0_p	738_x
tig00003885_pilon	134556	210123	229	233	M	0_p	738_x
tig00003885_pilon	1	210123	1	233	P	0_p	739_x
tig00003885_pilon	1	210123	1	233	P	0_p	740_x
tig00003885_pilon	1	210123	1	233	P	0_p	745_x
tig00003885_pilon	1	84816	1	121	P	0_p	753_x
tig00003885_pilon	84967	87550	122	125	M	0_p	753_x
tig00003885_pilon	90111	126856	126	228	P	0_p	753_x
tig00003885_pilon	134556	143270	229	230	M	0_p	753_x
tig00003885_pilon	152455	210123	231	233	P	0_p	753_x
tig00003885_pilon	1	84787	1	120	P	0_p	755_x
tig00003885_pilon	84816	104418	121	175	M	0_p	755_x
tig00003885_pilon	104829	210123	176	233	P	0_p	755_x
tig00003885_pilon	1	210123	1	233	P	0_p	756_x
tig00003885_pilon	1	210123	1	233	P	0_p	759_x
tig00003885_pilon	1	210123	1	233	P	0_p	760_x
tig00003885_pilon	1	210123	1	233	P	0_p	761_x
tig00003885_pilon	1	210123	1	233	P	0_p	764_x
tig00003885_pilon	1	210123	1	233	P	0_p	775_x
tig00003885_pilon	1	210123	1	233	P	0_p	776_x
tig00003885_pilon	1	210123	1	233	P	0_p	777_x
tig00003885_pilon	1	210123	1	233	P	0_p	778_x
tig00003885_pilon	1	210123	1	233	P	0_p	779_x
tig00003885_pilon	1	126856	1	228	P	0_p	780_x
tig00003885_pilon	134556	134556	229	229	M	0_p	780_x
tig00003885_pilon	143270	210123	230	233	P	0_p	780_x
tig00003885_pilon	1	77482	1	79	P	0_p	784_x
tig00003885_pilon	77613	79540	80	102	M	0_p	784_x
tig00003885_pilon	79819	210123	103	233	P	0_p	784_x
tig00003885_pilon	1	210123	1	233	P	0_p	787_x
tig00003885_pilon	1	39173	1	26	P	0_p	793_x
tig00003885_pilon	39531	43079	27	29	M	0_p	793_x
tig00003885_pilon	43725	126856	30	228	P	0_p	793_x
tig00003885_pilon	134556	167386	229	232	M	0_p	793_x
tig00003885_pilon	1	210123	1	233	P	0_p	794_x
tig00003885_pilon	1	210123	1	233	P	0_p	799_x
tig00003885_pilon	1	210123	1	233	P	0_p	800_x
tig00003885_pilon	1	210123	1	233	P	0_p	801_x
tig00003885_pilon	1	210123	1	233	P	0_p	803_x
tig00003885_pilon	1	210123	1	233	P	0_p	807_x
tig00003885_pilon	1	210123	1	233	P	0_p	810_x
tig00003885_pilon	1	210123	1	233	P	0_p	815_x
tig00003885_pilon	1	210123	1	233	P	0_p	821_x
tig00003885_pilon	1	210123	1	233	P	0_p	822_x
tig00003885_pilon	1	210123	1	233	P	0_p	823_x
tig00003885_pilon	1	210123	1	233	P	0_p	824_x
tig00003885_pilon	1	210123	1	233	P	0_p	826_x
tig00003885_pilon	1	210123	1	233	P	0_p	832_x
tig00003885_pilon	1	73706	1	47	P	0_p	833_x
tig00003885_pilon	73761	73761	48	48	M	0_p	833_x
tig00003885_pilon	73797	210123	49	233	P	0_p	833_x
tig00003885_pilon	1	210123	1	233	P	0_p	834_x
tig00003885_pilon	1	84750	1	119	P	0_p	838_x
tig00003885_pilon	84787	84816	120	121	M	0_p	838_x
tig00003885_pilon	84967	210123	122	233	P	0_p	838_x
tig00003885_pilon	1	210123	1	233	P	0_p	839_x
tig00003885_pilon	1	167386	1	232	P	0_p	841_x
tig00003885_pilon	1	210123	1	233	P	0_p	844_x
tig00003885_pilon	1	210123	1	233	P	0_p	846_x
tig00003885_pilon	1	210123	1	233	P	0_p	847_x
tig00003885_pilon	1	210123	1	233	P	0_p	848_x
tig00003885_pilon	1	39173	1	26	P	0_p	851_x
tig00003885_pilon	39531	51920	27	35	M	0_p	851_x
tig00003885_pilon	54180	126856	36	228	P	0_p	851_x
tig00003885_pilon	134556	152455	229	231	M	0_p	851_x
tig00003885_pilon	167386	210123	232	233	P	0_p	851_x
tig00003885_pilon	1	210123	1	233	P	0_p	852_x
tig00003885_pilon	1	76167	1	66	P	0_p	853_x
tig00003885_pilon	76199	76259	67	69	M	0_p	853_x
tig00003885_pilon	76367	210123	70	233	P	0_p	853_x
tig00003885_pilon	1	210123	1	233	P	0_p	854_x
tig00003885_pilon	1	84750	1	119	P	0_p	856_x
tig00003885_pilon	84787	91054	120	129	M	0_p	856_x
tig00003885_pilon	91960	112738	130	214	P	0_p	856_x
tig00003885_pilon	113124	210123	215	233	M	0_p	856_x
tig00003885_pilon	1	210123	1	233	P	0_p	857_x
tig00003885_pilon	1	210123	1	233	P	0_p	859_x
tig00003885_pilon	1	210123	1	233	P	0_p	860_x
tig00003885_pilon	1	210123	1	233	P	0_p	861_x
tig00003885_pilon	1	210123	1	233	P	0_p	862_x
tig00003885_pilon	1	210123	1	233	P	0_p	863_x
tig00003885_pilon	1	210123	1	233	P	0_p	864_x
tig00003885_pilon	1	84787	1	120	P	0_p	871_x
tig00003885_pilon	84816	87168	121	124	M	0_p	871_x
tig00003885_pilon	87550	210123	125	233	P	0_p	871_x
tig00003885_pilon	1	73706	1	47	P	0_p	872_x
tig00003885_pilon	73761	73761	48	48	M	0_p	872_x
tig00003885_pilon	73797	210123	49	233	P	0_p	872_x
tig00003885_pilon	1	210123	1	233	P	0_p	875_x
tig00003885_pilon	1	210123	1	233	P	0_p	877_x
tig00003885_pilon	1	87550	1	125	P	0_p	879_x
tig00003885_pilon	90111	97545	126	153	M	0_p	879_x
tig00003885_pilon	97953	210123	154	233	P	0_p	879_x
tig00003885_pilon	1	210123	1	233	P	0_p	880_x
tig00003885_pilon	1	84787	1	120	P	0_p	884_x
tig00003885_pilon	84816	94611	121	141	M	0_p	884_x
tig00003885_pilon	94926	210123	142	233	P	0_p	884_x
tig00003885_pilon	1	210123	1	233	P	0_p	893_x
tig00003885_pilon	1	210123	1	233	P	0_p	895_x
tig00003885_pilon	1	76091	1	63	P	0_u	117_x
tig00003885_pilon	76131	76167	64	66	M	0_u	117_x
tig00003885_pilon	76199	210123	67	233	P	0_u	117_x
tig00003885_pilon	1	79480	1	101	M	0_u	184_x
tig00003885_pilon	79540	210123	102	233	P	0_u	184_x
