#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004816_pilon	1	107353	1	353	P	0_p	413_x
tig00004816_pilon	1	107353	1	353	P	0_p	420_x
tig00004816_pilon	1	107353	1	353	P	0_p	422_x
tig00004816_pilon	1	107353	1	353	P	0_p	423_x
tig00004816_pilon	1	107353	1	353	P	0_p	428_x
tig00004816_pilon	1	107353	1	353	P	0_p	430_x
tig00004816_pilon	1	107353	1	353	P	0_p	435_x
tig00004816_pilon	1	107353	1	353	P	0_p	441_x
tig00004816_pilon	1	107353	1	353	P	0_p	442_x
tig00004816_pilon	1	107353	1	353	P	0_p	443_x
tig00004816_pilon	1	107353	1	353	P	0_p	444_x
tig00004816_pilon	1	107353	1	353	P	0_p	447_x
tig00004816_pilon	1	107353	1	353	P	0_p	448_x
tig00004816_pilon	1	107353	1	353	P	0_p	449_x
tig00004816_pilon	1	107353	1	353	P	0_p	451_x
tig00004816_pilon	1	107353	1	353	P	0_p	452_x
tig00004816_pilon	1	107353	1	353	P	0_p	453_x
tig00004816_pilon	1	107353	1	353	P	0_p	456_x
tig00004816_pilon	1	107353	1	353	P	0_p	461_x
tig00004816_pilon	1	107353	1	353	P	0_p	462_x
tig00004816_pilon	1	107353	1	353	P	0_p	466_x
tig00004816_pilon	1	107353	1	353	P	0_p	469_x
tig00004816_pilon	1	107353	1	353	P	0_p	470_x
tig00004816_pilon	1	107353	1	353	P	0_p	471_x
tig00004816_pilon	1	107353	1	353	P	0_p	472_x
tig00004816_pilon	1	107353	1	353	P	0_p	475_x
tig00004816_pilon	1	107353	1	353	P	0_p	476_x
tig00004816_pilon	1	107353	1	353	P	0_p	477_x
tig00004816_pilon	1	107353	1	353	P	0_p	479_x
tig00004816_pilon	1	107353	1	353	P	0_p	481_x
tig00004816_pilon	1	107353	1	353	P	0_p	482_x
tig00004816_pilon	1	107353	1	353	P	0_p	483_x
tig00004816_pilon	1	75784	1	102	P	0_p	484_x
tig00004816_pilon	75849	75849	103	103	M	0_p	484_x
tig00004816_pilon	75867	75867	104	104	P	0_p	484_x
tig00004816_pilon	75897	75897	105	105	M	0_p	484_x
tig00004816_pilon	75909	107353	106	353	P	0_p	484_x
tig00004816_pilon	1	107353	1	353	P	0_p	485_x
tig00004816_pilon	1	107353	1	353	P	0_p	486_x
tig00004816_pilon	1	107353	1	353	P	0_p	489_x
tig00004816_pilon	1	107353	1	353	P	0_p	493_x
tig00004816_pilon	1	107353	1	353	P	0_p	496_x
tig00004816_pilon	1	107353	1	353	P	0_p	499_x
tig00004816_pilon	1	107353	1	353	P	0_p	502_x
tig00004816_pilon	1	107353	1	353	P	0_p	503_x
tig00004816_pilon	1	107353	1	353	P	0_p	511_x
tig00004816_pilon	1	107353	1	353	P	0_p	514_x
tig00004816_pilon	1	107353	1	353	P	0_p	515_x
tig00004816_pilon	1	107353	1	353	P	0_p	524_x
tig00004816_pilon	1	107353	1	353	P	0_p	525_x
tig00004816_pilon	1	38983	1	68	P	0_p	535_x
tig00004816_pilon	39090	73539	69	74	M	0_p	535_x
tig00004816_pilon	73689	107353	75	353	P	0_p	535_x
tig00004816_pilon	1	107353	1	353	P	0_p	536_x
tig00004816_pilon	1	107353	1	353	P	0_p	537_x
tig00004816_pilon	1	107353	1	353	P	0_p	538_x
tig00004816_pilon	1	107353	1	353	P	0_p	540_x
tig00004816_pilon	1	107353	1	353	P	0_p	544_x
tig00004816_pilon	1	107353	1	353	P	0_p	545_x
tig00004816_pilon	1	107353	1	353	P	0_p	546_x
tig00004816_pilon	1	107353	1	353	P	0_p	548_x
tig00004816_pilon	1	107353	1	353	P	0_p	549_x
tig00004816_pilon	1	107353	1	353	P	0_p	552_x
tig00004816_pilon	1	107353	1	353	P	0_p	554_x
tig00004816_pilon	1	107353	1	353	P	0_p	555_x
tig00004816_pilon	1	107353	1	353	P	0_p	556_x
tig00004816_pilon	1	107353	1	353	P	0_p	558_x
tig00004816_pilon	1	107353	1	353	P	0_p	559_x
tig00004816_pilon	1	107353	1	353	P	0_p	565_x
tig00004816_pilon	1	107353	1	353	P	0_p	566_x
tig00004816_pilon	1	107353	1	353	P	0_p	570_x
tig00004816_pilon	1	107353	1	353	P	0_p	575_x
tig00004816_pilon	1	107353	1	353	P	0_p	576_x
tig00004816_pilon	1	107353	1	353	P	0_p	577_x
tig00004816_pilon	1	107353	1	353	P	0_p	582_x
tig00004816_pilon	1	107353	1	353	P	0_p	586_x
tig00004816_pilon	1	107353	1	353	P	0_p	587_x
tig00004816_pilon	1	107353	1	353	P	0_p	596_x
tig00004816_pilon	1	107353	1	353	P	0_p	598_x
tig00004816_pilon	1	107353	1	353	P	0_p	599_x
tig00004816_pilon	1	107353	1	353	P	0_p	600_x
tig00004816_pilon	1	107353	1	353	P	0_p	601_x
tig00004816_pilon	1	107353	1	353	P	0_p	602_x
tig00004816_pilon	1	107353	1	353	P	0_p	605_x
tig00004816_pilon	1	107353	1	353	P	0_p	606_x
tig00004816_pilon	1	107353	1	353	P	0_p	608_x
tig00004816_pilon	1	107353	1	353	P	0_p	609_x
tig00004816_pilon	1	107353	1	353	P	0_p	610_x
tig00004816_pilon	1	107353	1	353	P	0_p	611_x
tig00004816_pilon	1	107353	1	353	P	0_p	614_x
tig00004816_pilon	1	107353	1	353	P	0_p	618_x
tig00004816_pilon	1	107353	1	353	P	0_p	619_x
tig00004816_pilon	1	107353	1	353	P	0_p	626_x
tig00004816_pilon	1	107353	1	353	P	0_p	627_x
tig00004816_pilon	1	107353	1	353	P	0_p	628_x
tig00004816_pilon	1	107353	1	353	P	0_p	631_x
tig00004816_pilon	1	107353	1	353	P	0_p	632_x
tig00004816_pilon	1	107353	1	353	P	0_p	634_x
tig00004816_pilon	1	107353	1	353	P	0_p	640_x
tig00004816_pilon	1	107353	1	353	P	0_p	641_x
tig00004816_pilon	1	107353	1	353	P	0_p	642_x
tig00004816_pilon	1	107353	1	353	P	0_p	643_x
tig00004816_pilon	1	107353	1	353	P	0_p	650_x
tig00004816_pilon	1	107353	1	353	P	0_p	651_x
tig00004816_pilon	1	107353	1	353	P	0_p	652_x
tig00004816_pilon	1	107353	1	353	P	0_p	653_x
tig00004816_pilon	1	107353	1	353	P	0_p	669_x
tig00004816_pilon	1	107353	1	353	P	0_p	674_x
tig00004816_pilon	1	75784	1	102	P	0_p	676_x
tig00004816_pilon	75849	75849	103	103	M	0_p	676_x
tig00004816_pilon	75867	75867	104	104	P	0_p	676_x
tig00004816_pilon	75897	78750	105	182	M	0_p	676_x
tig00004816_pilon	78942	107353	183	353	P	0_p	676_x
tig00004816_pilon	1	107353	1	353	P	0_p	678_x
tig00004816_pilon	1	107353	1	353	P	0_p	679_x
tig00004816_pilon	1	107353	1	353	P	0_p	681_x
tig00004816_pilon	1	107353	1	353	P	0_p	683_x
tig00004816_pilon	1	107353	1	353	P	0_p	684_x
tig00004816_pilon	1	107353	1	353	P	0_p	685_x
tig00004816_pilon	1	107353	1	353	P	0_p	688_x
tig00004816_pilon	1	107353	1	353	P	0_p	689_x
tig00004816_pilon	1	107353	1	353	P	0_p	692_x
tig00004816_pilon	1	107353	1	353	P	0_p	697_x
tig00004816_pilon	1	107353	1	353	P	0_p	698_x
tig00004816_pilon	1	107353	1	353	P	0_p	699_x
tig00004816_pilon	1	107353	1	353	P	0_p	701_x
tig00004816_pilon	1	107353	1	353	P	0_p	714_x
tig00004816_pilon	1	107353	1	353	P	0_p	715_x
tig00004816_pilon	1	107353	1	353	P	0_p	716_x
tig00004816_pilon	1	107353	1	353	P	0_p	719_x
tig00004816_pilon	1	107353	1	353	P	0_p	724_x
tig00004816_pilon	1	107353	1	353	P	0_p	738_x
tig00004816_pilon	1	107353	1	353	P	0_p	739_x
tig00004816_pilon	1	107353	1	353	P	0_p	746_x
tig00004816_pilon	1	107353	1	353	P	0_p	748_x
tig00004816_pilon	1	107353	1	353	P	0_p	755_x
tig00004816_pilon	1	107353	1	353	P	0_p	757_x
tig00004816_pilon	1	107353	1	353	P	0_p	758_x
tig00004816_pilon	1	107353	1	353	P	0_p	760_x
tig00004816_pilon	1	107353	1	353	P	0_p	763_x
tig00004816_pilon	1	107353	1	353	P	0_p	764_x
tig00004816_pilon	1	107353	1	353	P	0_p	765_x
tig00004816_pilon	1	37472	1	41	P	0_p	766_x
tig00004816_pilon	37719	37719	42	42	M	0_p	766_x
tig00004816_pilon	37724	37724	43	43	P	0_p	766_x
tig00004816_pilon	37776	37776	44	44	M	0_p	766_x
tig00004816_pilon	37796	107353	45	353	P	0_p	766_x
tig00004816_pilon	1	107353	1	353	P	0_p	768_x
tig00004816_pilon	1	107353	1	353	P	0_p	769_x
tig00004816_pilon	1	107353	1	353	P	0_p	770_x
tig00004816_pilon	1	107353	1	353	P	0_p	771_x
tig00004816_pilon	1	107353	1	353	P	0_p	779_x
tig00004816_pilon	1	107353	1	353	P	0_p	781_x
tig00004816_pilon	1	107353	1	353	P	0_p	788_x
tig00004816_pilon	1	82454	1	248	P	0_p	789_x
tig00004816_pilon	82500	87547	249	335	M	0_p	789_x
tig00004816_pilon	87565	107353	336	353	P	0_p	789_x
tig00004816_pilon	1	107353	1	353	P	0_p	791_x
tig00004816_pilon	1	107353	1	353	P	0_p	794_x
tig00004816_pilon	1	107353	1	353	P	0_p	799_x
tig00004816_pilon	1	107353	1	353	P	0_p	800_x
tig00004816_pilon	1	107353	1	353	P	0_p	801_x
tig00004816_pilon	1	107353	1	353	P	0_p	802_x
tig00004816_pilon	1	107353	1	353	P	0_p	810_x
tig00004816_pilon	1	107353	1	353	P	0_p	811_x
tig00004816_pilon	1	107353	1	353	P	0_p	814_x
tig00004816_pilon	1	107353	1	353	P	0_p	815_x
tig00004816_pilon	1	107353	1	353	P	0_p	832_x
tig00004816_pilon	1	107353	1	353	P	0_p	833_x
tig00004816_pilon	1	107353	1	353	P	0_p	834_x
tig00004816_pilon	1	107353	1	353	P	0_p	842_x
tig00004816_pilon	1	107353	1	353	P	0_p	848_x
tig00004816_pilon	1	107353	1	353	P	0_p	849_x
tig00004816_pilon	1	107353	1	353	P	0_p	850_x
tig00004816_pilon	1	107353	1	353	P	0_p	855_x
tig00004816_pilon	1	107353	1	353	P	0_p	858_x
tig00004816_pilon	1	107353	1	353	P	0_p	859_x
tig00004816_pilon	1	107353	1	353	P	0_p	860_x
tig00004816_pilon	1	107353	1	353	P	0_p	861_x
tig00004816_pilon	1	107353	1	353	P	0_p	864_x
tig00004816_pilon	1	107353	1	353	P	0_p	870_x
tig00004816_pilon	1	107353	1	353	P	0_p	871_x
tig00004816_pilon	1	107353	1	353	P	0_p	875_x
tig00004816_pilon	1	107353	1	353	P	0_p	884_x
tig00004816_pilon	1	107353	1	353	P	0_p	885_x
tig00004816_pilon	1	107353	1	353	P	0_p	889_x
tig00004816_pilon	1	107353	1	353	P	0_p	892_x
