#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004145_pilon	1	442637	1	1356	M	0_m	715_x
tig00004145_pilon	1	154181	1	357	M	0_m	716_x
tig00004145_pilon	154270	154270	358	358	P	0_m	716_x
tig00004145_pilon	154465	442637	359	1356	M	0_m	716_x
tig00004145_pilon	1	442637	1	1356	M	0_m	717_x
tig00004145_pilon	1	442637	1	1356	M	0_m	718_x
tig00004145_pilon	1	442637	1	1356	M	0_m	719_x
tig00004145_pilon	1	442637	1	1356	M	0_m	720_x
tig00004145_pilon	1	442637	1	1356	M	0_m	721_x
tig00004145_pilon	1	442637	1	1356	M	0_m	722_x
tig00004145_pilon	1	442637	1	1356	M	0_m	723_x
tig00004145_pilon	1	442637	1	1356	M	0_m	724_x
tig00004145_pilon	1	442637	1	1356	M	0_m	725_x
tig00004145_pilon	1	442637	1	1356	M	0_m	726_x
tig00004145_pilon	1	442637	1	1356	M	0_m	727_x
tig00004145_pilon	1	442637	1	1356	M	0_m	728_x
tig00004145_pilon	1	442637	1	1356	M	0_m	729_x
tig00004145_pilon	1	442637	1	1356	M	0_m	730_x
tig00004145_pilon	1	183918	1	612	M	0_m	731_x
tig00004145_pilon	184087	190381	613	633	P	0_m	731_x
tig00004145_pilon	193193	442637	634	1356	M	0_m	731_x
tig00004145_pilon	1	442637	1	1356	M	0_m	732_x
tig00004145_pilon	1	442637	1	1356	M	0_m	733_x
tig00004145_pilon	1	442637	1	1356	M	0_m	734_x
tig00004145_pilon	1	442637	1	1356	M	0_m	735_x
tig00004145_pilon	1	442637	1	1356	M	0_m	736_x
tig00004145_pilon	1	432676	1	1309	M	0_m	738_x
tig00004145_pilon	432942	433188	1310	1311	P	0_m	738_x
tig00004145_pilon	433807	442637	1312	1356	M	0_m	738_x
tig00004145_pilon	1	252989	1	755	M	0_m	739_x
tig00004145_pilon	253047	253047	756	756	P	0_m	739_x
tig00004145_pilon	253097	442637	757	1356	M	0_m	739_x
tig00004145_pilon	1	442637	1	1356	M	0_m	740_x
tig00004145_pilon	1	442637	1	1356	M	0_m	741_x
tig00004145_pilon	1	442637	1	1356	M	0_m	742_x
tig00004145_pilon	1	442637	1	1356	M	0_m	743_x
tig00004145_pilon	1	442637	1	1356	M	0_m	744_x
tig00004145_pilon	1	252989	1	755	M	0_m	745_x
tig00004145_pilon	253047	253047	756	756	P	0_m	745_x
tig00004145_pilon	253097	442637	757	1356	M	0_m	745_x
tig00004145_pilon	1	25828	1	103	P	0_m	746_x
tig00004145_pilon	25872	86147	104	228	M	0_m	746_x
tig00004145_pilon	86184	92642	229	233	P	0_m	746_x
tig00004145_pilon	97316	442637	234	1356	M	0_m	746_x
tig00004145_pilon	1	442637	1	1356	M	0_m	748_x
tig00004145_pilon	1	442637	1	1356	M	0_m	749_x
tig00004145_pilon	1	11730	1	12	M	0_m	753_x
tig00004145_pilon	11862	11862	13	13	P	0_m	753_x
tig00004145_pilon	11883	11883	14	14	M	0_m	753_x
tig00004145_pilon	11885	12239	15	19	P	0_m	753_x
tig00004145_pilon	12337	252989	20	755	M	0_m	753_x
tig00004145_pilon	253047	253047	756	756	P	0_m	753_x
tig00004145_pilon	253097	442637	757	1356	M	0_m	753_x
tig00004145_pilon	1	442637	1	1356	M	0_m	754_x
tig00004145_pilon	1	442637	1	1356	M	0_m	755_x
tig00004145_pilon	1	442637	1	1356	M	0_m	756_x
tig00004145_pilon	1	442637	1	1356	M	0_m	757_x
tig00004145_pilon	1	29911	1	128	M	0_m	758_x
tig00004145_pilon	29952	29952	129	129	P	0_m	758_x
tig00004145_pilon	29955	442637	130	1356	M	0_m	758_x
tig00004145_pilon	1	11885	1	15	P	0_m	759_x
tig00004145_pilon	11955	442637	16	1356	M	0_m	759_x
tig00004145_pilon	1	92534	1	232	M	0_m	761_x
tig00004145_pilon	92642	98895	233	236	P	0_m	761_x
tig00004145_pilon	99041	252989	237	755	M	0_m	761_x
tig00004145_pilon	253047	253047	756	756	P	0_m	761_x
tig00004145_pilon	253097	418359	757	1271	M	0_m	761_x
tig00004145_pilon	418541	419271	1272	1277	P	0_m	761_x
tig00004145_pilon	419498	442637	1278	1356	M	0_m	761_x
tig00004145_pilon	1	442637	1	1356	M	0_m	763_x
tig00004145_pilon	1	442637	1	1356	M	0_m	765_x
tig00004145_pilon	1	180042	1	591	M	0_m	766_x
tig00004145_pilon	180228	187404	592	628	P	0_m	766_x
tig00004145_pilon	188566	442637	629	1356	M	0_m	766_x
tig00004145_pilon	1	442637	1	1356	M	0_m	773_x
tig00004145_pilon	1	442637	1	1356	M	0_m	774_x
tig00004145_pilon	1	442637	1	1356	M	0_m	779_x
tig00004145_pilon	1	92534	1	232	M	0_m	780_x
tig00004145_pilon	92642	97316	233	234	P	0_m	780_x
tig00004145_pilon	98742	183918	235	612	M	0_m	780_x
tig00004145_pilon	184087	184087	613	613	P	0_m	780_x
tig00004145_pilon	184102	184102	614	614	M	0_m	780_x
tig00004145_pilon	184139	184416	615	618	P	0_m	780_x
tig00004145_pilon	184499	442637	619	1356	M	0_m	780_x
tig00004145_pilon	1	442637	1	1356	M	0_m	781_x
tig00004145_pilon	1	442637	1	1356	M	0_m	792_x
tig00004145_pilon	1	442637	1	1356	M	0_m	793_x
tig00004145_pilon	1	442637	1	1356	M	0_m	799_x
tig00004145_pilon	1	165624	1	471	M	0_m	800_x
tig00004145_pilon	165769	165769	472	472	P	0_m	800_x
tig00004145_pilon	165861	442637	473	1356	M	0_m	800_x
tig00004145_pilon	1	442637	1	1356	M	0_m	801_x
tig00004145_pilon	1	442637	1	1356	M	0_m	802_x
tig00004145_pilon	1	84649	1	227	M	0_m	803_x
tig00004145_pilon	86147	87199	228	231	P	0_m	803_x
tig00004145_pilon	92534	175589	232	576	M	0_m	803_x
tig00004145_pilon	175913	175914	577	578	P	0_m	803_x
tig00004145_pilon	176721	415798	579	1255	M	0_m	803_x
tig00004145_pilon	415808	415980	1256	1257	P	0_m	803_x
tig00004145_pilon	416035	442637	1258	1356	M	0_m	803_x
tig00004145_pilon	1	442637	1	1356	M	0_m	813_x
tig00004145_pilon	1	87199	1	231	M	0_m	814_x
tig00004145_pilon	92534	149474	232	321	P	0_m	814_x
tig00004145_pilon	149889	442637	322	1356	M	0_m	814_x
tig00004145_pilon	1	442637	1	1356	M	0_m	815_x
tig00004145_pilon	1	442637	1	1356	M	0_m	816_x
tig00004145_pilon	1	442637	1	1356	M	0_m	817_x
tig00004145_pilon	1	442637	1	1356	M	0_m	818_x
tig00004145_pilon	1	154181	1	357	M	0_m	819_x
tig00004145_pilon	154270	158104	358	390	P	0_m	819_x
tig00004145_pilon	158350	442637	391	1356	M	0_m	819_x
tig00004145_pilon	1	442637	1	1356	M	0_m	820_x
tig00004145_pilon	1	442637	1	1356	M	0_m	821_x
tig00004145_pilon	1	442637	1	1356	M	0_m	822_x
tig00004145_pilon	1	442637	1	1356	M	0_m	823_x
tig00004145_pilon	1	183918	1	612	M	0_m	824_x
tig00004145_pilon	184087	184102	613	614	P	0_m	824_x
tig00004145_pilon	184139	442637	615	1356	M	0_m	824_x
tig00004145_pilon	1	442637	1	1356	M	0_m	829_x
tig00004145_pilon	1	442637	1	1356	M	0_m	830_x
tig00004145_pilon	1	415798	1	1255	M	0_m	832_x
tig00004145_pilon	415808	442637	1256	1356	P	0_m	832_x
tig00004145_pilon	1	442637	1	1356	M	0_m	833_x
tig00004145_pilon	1	442637	1	1356	M	0_m	834_x
tig00004145_pilon	1	442637	1	1356	M	0_m	835_x
tig00004145_pilon	1	442637	1	1356	M	0_m	836_x
tig00004145_pilon	1	442637	1	1356	M	0_m	837_x
tig00004145_pilon	1	442637	1	1356	M	0_m	838_x
tig00004145_pilon	1	87199	1	231	M	0_m	839_x
tig00004145_pilon	92534	98895	232	236	P	0_m	839_x
tig00004145_pilon	99041	442637	237	1356	M	0_m	839_x
tig00004145_pilon	1	442637	1	1356	M	0_m	840_x
tig00004145_pilon	1	442637	1	1356	M	0_m	841_x
tig00004145_pilon	1	87199	1	231	M	0_m	842_x
tig00004145_pilon	92534	100366	232	249	P	0_m	842_x
tig00004145_pilon	100435	442637	250	1356	M	0_m	842_x
tig00004145_pilon	1	442637	1	1356	M	0_m	844_x
tig00004145_pilon	1	442637	1	1356	M	0_m	845_x
tig00004145_pilon	1	442637	1	1356	M	0_m	846_x
tig00004145_pilon	1	442637	1	1356	M	0_m	847_x
tig00004145_pilon	1	442637	1	1356	M	0_m	851_x
tig00004145_pilon	1	442637	1	1356	M	0_m	858_x
tig00004145_pilon	1	442637	1	1356	M	0_m	859_x
tig00004145_pilon	1	442637	1	1356	M	0_m	860_x
tig00004145_pilon	1	442637	1	1356	M	0_m	865_x
tig00004145_pilon	1	442637	1	1356	M	0_m	866_x
tig00004145_pilon	1	442637	1	1356	M	0_m	867_x
tig00004145_pilon	1	442637	1	1356	M	0_m	868_x
tig00004145_pilon	1	415627	1	1251	M	0_m	871_x
tig00004145_pilon	415640	415725	1252	1254	P	0_m	871_x
tig00004145_pilon	415798	442637	1255	1356	M	0_m	871_x
tig00004145_pilon	1	442637	1	1356	M	0_m	874_x
tig00004145_pilon	1	442637	1	1356	M	0_m	875_x
tig00004145_pilon	1	442637	1	1356	M	0_m	881_x
tig00004145_pilon	1	432676	1	1309	M	0_m	882_x
tig00004145_pilon	432942	432942	1310	1310	P	0_m	882_x
tig00004145_pilon	433188	442637	1311	1356	M	0_m	882_x
tig00004145_pilon	1	442637	1	1356	M	0_m	883_x
tig00004145_pilon	1	442637	1	1356	M	0_m	894_x
tig00004145_pilon	1	92534	1	232	M	0_m	895_x
tig00004145_pilon	92642	98895	233	236	P	0_m	895_x
tig00004145_pilon	99041	252989	237	755	M	0_m	895_x
tig00004145_pilon	253047	253047	756	756	P	0_m	895_x
tig00004145_pilon	253097	442637	757	1356	M	0_m	895_x
tig00004145_pilon	1	442637	1	1356	P	0_p	7_x
tig00004145_pilon	1	11531	1	10	P	0_p	8_x
tig00004145_pilon	11705	11730	11	12	M	0_p	8_x
tig00004145_pilon	11862	169757	13	510	P	0_p	8_x
tig00004145_pilon	169990	170015	511	512	M	0_p	8_x
tig00004145_pilon	170475	442637	513	1356	P	0_p	8_x
tig00004145_pilon	1	442637	1	1356	P	0_p	12_x
tig00004145_pilon	1	442637	1	1356	P	0_p	13_x
tig00004145_pilon	1	442637	1	1356	P	0_p	16_x
tig00004145_pilon	1	148408	1	312	P	0_p	17_x
tig00004145_pilon	148433	148433	313	313	M	0_p	17_x
tig00004145_pilon	148562	442637	314	1356	P	0_p	17_x
tig00004145_pilon	1	442637	1	1356	P	0_p	18_x
tig00004145_pilon	1	442637	1	1356	P	0_p	22_x
tig00004145_pilon	1	442637	1	1356	P	0_p	24_x
tig00004145_pilon	1	442637	1	1356	P	0_p	25_x
tig00004145_pilon	1	442637	1	1356	P	0_p	26_x
tig00004145_pilon	1	442637	1	1356	P	0_p	27_x
tig00004145_pilon	1	442637	1	1356	P	0_p	31_x
tig00004145_pilon	1	442637	1	1356	P	0_p	32_x
tig00004145_pilon	1	442637	1	1356	P	0_p	33_x
tig00004145_pilon	1	442637	1	1356	P	0_p	37_x
tig00004145_pilon	1	442637	1	1356	P	0_p	39_x
tig00004145_pilon	1	442637	1	1356	P	0_p	43_x
tig00004145_pilon	1	442637	1	1356	P	0_p	45_x
tig00004145_pilon	1	442637	1	1356	P	0_p	46_x
tig00004145_pilon	1	442637	1	1356	P	0_p	47_x
tig00004145_pilon	1	415725	1	1254	P	0_p	48_x
tig00004145_pilon	415798	417111	1255	1267	M	0_p	48_x
tig00004145_pilon	417713	442637	1268	1356	P	0_p	48_x
tig00004145_pilon	1	442637	1	1356	P	0_p	56_x
tig00004145_pilon	1	442637	1	1356	P	0_p	57_x
tig00004145_pilon	1	442637	1	1356	P	0_p	58_x
tig00004145_pilon	1	442637	1	1356	P	0_p	59_x
tig00004145_pilon	1	442637	1	1356	P	0_p	66_x
tig00004145_pilon	1	442637	1	1356	P	0_p	67_x
tig00004145_pilon	1	442637	1	1356	P	0_p	74_x
tig00004145_pilon	1	442637	1	1356	P	0_p	75_x
tig00004145_pilon	1	442637	1	1356	P	0_p	76_x
tig00004145_pilon	1	442637	1	1356	P	0_p	78_x
tig00004145_pilon	1	442637	1	1356	P	0_p	79_x
tig00004145_pilon	1	442637	1	1356	P	0_p	80_x
tig00004145_pilon	1	442637	1	1356	P	0_p	81_x
tig00004145_pilon	1	442637	1	1356	P	0_p	82_x
tig00004145_pilon	1	442637	1	1356	P	0_p	83_x
tig00004145_pilon	1	442637	1	1356	P	0_p	84_x
tig00004145_pilon	1	414135	1	1220	P	0_p	87_x
tig00004145_pilon	414258	414269	1221	1222	M	0_p	87_x
tig00004145_pilon	414271	414279	1223	1224	P	0_p	87_x
tig00004145_pilon	414291	416360	1225	1264	M	0_p	87_x
tig00004145_pilon	416827	442637	1265	1356	P	0_p	87_x
tig00004145_pilon	1	442637	1	1356	P	0_p	88_x
tig00004145_pilon	1	442637	1	1356	P	0_p	89_x
tig00004145_pilon	1	442637	1	1356	P	0_p	90_x
tig00004145_pilon	1	146989	1	293	P	0_p	91_x
tig00004145_pilon	147116	147453	294	302	M	0_p	91_x
tig00004145_pilon	147512	442637	303	1356	P	0_p	91_x
tig00004145_pilon	1	442637	1	1356	P	0_p	92_x
tig00004145_pilon	1	409580	1	1181	P	0_p	93_x
tig00004145_pilon	409609	409609	1182	1182	M	0_p	93_x
tig00004145_pilon	409622	442637	1183	1356	P	0_p	93_x
tig00004145_pilon	1	161071	1	420	P	0_p	100_x
tig00004145_pilon	161086	161086	421	421	M	0_p	100_x
tig00004145_pilon	161087	196852	422	643	P	0_p	100_x
tig00004145_pilon	197383	197383	644	644	M	0_p	100_x
tig00004145_pilon	197408	353423	645	906	P	0_p	100_x
tig00004145_pilon	353435	355502	907	913	M	0_p	100_x
tig00004145_pilon	356100	442637	914	1356	P	0_p	100_x
tig00004145_pilon	1	442637	1	1356	P	0_p	101_x
tig00004145_pilon	1	442637	1	1356	P	0_p	102_x
tig00004145_pilon	1	442637	1	1356	P	0_p	103_x
tig00004145_pilon	1	442637	1	1356	P	0_p	113_x
tig00004145_pilon	1	442637	1	1356	P	0_p	114_x
tig00004145_pilon	1	442637	1	1356	P	0_p	116_x
tig00004145_pilon	1	442637	1	1356	P	0_p	117_x
tig00004145_pilon	1	442637	1	1356	P	0_p	118_x
tig00004145_pilon	1	442637	1	1356	P	0_p	119_x
tig00004145_pilon	1	442637	1	1356	P	0_p	120_x
tig00004145_pilon	1	442637	1	1356	P	0_p	121_x
tig00004145_pilon	1	442637	1	1356	P	0_p	122_x
tig00004145_pilon	1	442637	1	1356	P	0_p	123_x
tig00004145_pilon	1	442637	1	1356	P	0_p	124_x
tig00004145_pilon	1	442637	1	1356	P	0_p	125_x
tig00004145_pilon	1	442637	1	1356	P	0_p	126_x
tig00004145_pilon	1	156413	1	373	P	0_p	131_x
tig00004145_pilon	156734	160817	374	417	M	0_p	131_x
tig00004145_pilon	160971	442637	418	1356	P	0_p	131_x
tig00004145_pilon	1	100634	1	252	P	0_p	132_x
tig00004145_pilon	100698	142827	253	287	M	0_p	132_x
tig00004145_pilon	145415	442637	288	1356	P	0_p	132_x
tig00004145_pilon	1	52931	1	181	P	0_p	133_x
tig00004145_pilon	53183	99582	182	242	M	0_p	133_x
tig00004145_pilon	99954	442637	243	1356	P	0_p	133_x
tig00004145_pilon	1	442637	1	1356	P	0_p	134_x
tig00004145_pilon	1	442637	1	1356	P	0_p	135_x
tig00004145_pilon	1	442637	1	1356	P	0_p	137_x
tig00004145_pilon	1	442637	1	1356	P	0_p	138_x
tig00004145_pilon	1	442637	1	1356	P	0_p	139_x
tig00004145_pilon	1	442637	1	1356	P	0_p	140_x
tig00004145_pilon	1	442637	1	1356	P	0_p	141_x
tig00004145_pilon	1	150882	1	336	P	0_p	143_x
tig00004145_pilon	151111	156059	337	371	M	0_p	143_x
tig00004145_pilon	156365	169757	372	510	P	0_p	143_x
tig00004145_pilon	169990	170475	511	513	M	0_p	143_x
tig00004145_pilon	171199	442637	514	1356	P	0_p	143_x
tig00004145_pilon	1	351098	1	883	P	0_p	146_x
tig00004145_pilon	351143	353312	884	904	M	0_p	146_x
tig00004145_pilon	353412	442637	905	1356	P	0_p	146_x
tig00004145_pilon	1	442637	1	1356	P	0_p	147_x
tig00004145_pilon	1	442637	1	1356	P	0_p	148_x
tig00004145_pilon	1	442637	1	1356	P	0_p	149_x
tig00004145_pilon	1	442637	1	1356	P	0_p	150_x
tig00004145_pilon	1	442637	1	1356	P	0_p	151_x
tig00004145_pilon	1	442637	1	1356	P	0_p	152_x
tig00004145_pilon	1	442637	1	1356	P	0_p	153_x
tig00004145_pilon	1	442637	1	1356	P	0_p	154_x
tig00004145_pilon	1	442637	1	1356	P	0_p	155_x
tig00004145_pilon	1	442637	1	1356	P	0_p	156_x
tig00004145_pilon	1	442637	1	1356	P	0_p	186_x
tig00004145_pilon	1	442637	1	1356	P	0_p	187_x
tig00004145_pilon	1	442637	1	1356	P	0_p	188_x
tig00004145_pilon	1	442637	1	1356	P	0_p	189_x
tig00004145_pilon	1	442637	1	1356	P	0_p	190_x
tig00004145_pilon	1	442637	1	1356	P	0_p	191_x
tig00004145_pilon	1	111679	1	276	P	0_p	192_x
tig00004145_pilon	113892	119995	277	282	M	0_p	192_x
tig00004145_pilon	124179	442637	283	1356	P	0_p	192_x
tig00004145_pilon	1	442637	1	1356	P	0_p	200_x
tig00004145_pilon	1	442637	1	1356	P	0_p	201_x
tig00004145_pilon	1	442637	1	1356	P	0_p	202_x
tig00004145_pilon	1	442637	1	1356	P	0_p	203_x
tig00004145_pilon	1	375624	1	1070	P	0_p	218_x
tig00004145_pilon	375654	375665	1071	1073	M	0_p	218_x
tig00004145_pilon	375769	442637	1074	1356	P	0_p	218_x
tig00004145_pilon	1	442637	1	1356	P	0_p	219_x
tig00004145_pilon	1	442637	1	1356	P	0_p	220_x
tig00004145_pilon	1	442637	1	1356	P	0_p	221_x
tig00004145_pilon	1	442637	1	1356	P	0_p	222_x
tig00004145_pilon	1	442637	1	1356	P	0_p	223_x
tig00004145_pilon	1	442637	1	1356	P	0_p	224_x
tig00004145_pilon	1	442637	1	1356	P	0_p	225_x
tig00004145_pilon	1	442637	1	1356	P	0_p	230_x
tig00004145_pilon	1	442637	1	1356	P	0_p	231_x
tig00004145_pilon	1	442637	1	1356	P	0_p	234_x
tig00004145_pilon	1	442637	1	1356	P	0_p	236_x
tig00004145_pilon	1	442637	1	1356	P	0_p	237_x
tig00004145_pilon	1	442637	1	1356	P	0_p	238_x
tig00004145_pilon	1	442637	1	1356	P	0_p	241_x
tig00004145_pilon	1	442637	1	1356	P	0_p	242_x
tig00004145_pilon	1	442637	1	1356	P	0_p	243_x
tig00004145_pilon	1	442637	1	1356	P	0_p	244_x
tig00004145_pilon	1	442637	1	1356	P	0_p	245_x
tig00004145_pilon	1	156734	1	374	P	0_p	247_x
tig00004145_pilon	156933	156961	375	376	M	0_p	247_x
tig00004145_pilon	157069	442637	377	1356	P	0_p	247_x
tig00004145_pilon	1	169757	1	510	P	0_p	248_x
tig00004145_pilon	169990	174908	511	574	M	0_p	248_x
tig00004145_pilon	175324	442637	575	1356	P	0_p	248_x
tig00004145_pilon	1	442637	1	1356	P	0_p	249_x
tig00004145_pilon	1	442637	1	1356	P	0_p	268_x
tig00004145_pilon	1	442637	1	1356	P	0_p	269_x
tig00004145_pilon	1	442637	1	1356	P	0_p	270_x
tig00004145_pilon	1	442637	1	1356	P	0_p	276_x
tig00004145_pilon	1	442637	1	1356	P	0_p	277_x
tig00004145_pilon	1	442637	1	1356	P	0_p	278_x
tig00004145_pilon	1	442637	1	1356	P	0_p	279_x
tig00004145_pilon	1	442637	1	1356	P	0_p	280_x
tig00004145_pilon	1	47034	1	163	P	0_p	281_x
tig00004145_pilon	47886	50124	164	171	M	0_p	281_x
tig00004145_pilon	50373	442637	172	1356	P	0_p	281_x
tig00004145_pilon	1	442637	1	1356	P	0_p	282_x
tig00004145_pilon	1	442637	1	1356	P	0_p	283_x
tig00004145_pilon	1	442637	1	1356	P	0_p	284_x
tig00004145_pilon	1	442637	1	1356	P	0_p	285_x
tig00004145_pilon	1	442637	1	1356	P	0_p	286_x
tig00004145_pilon	1	442637	1	1356	P	0_p	287_x
tig00004145_pilon	1	442637	1	1356	P	0_p	288_x
tig00004145_pilon	1	442637	1	1356	P	0_p	289_x
tig00004145_pilon	1	442637	1	1356	P	0_p	290_x
tig00004145_pilon	1	442637	1	1356	P	0_p	291_x
tig00004145_pilon	1	442637	1	1356	P	0_p	292_x
tig00004145_pilon	1	442637	1	1356	P	0_p	293_x
tig00004145_pilon	1	442637	1	1356	P	0_p	294_x
tig00004145_pilon	1	442637	1	1356	P	0_p	295_x
tig00004145_pilon	1	442637	1	1356	P	0_p	296_x
tig00004145_pilon	1	442637	1	1356	P	0_p	297_x
tig00004145_pilon	1	184499	1	619	P	0_p	298_x
tig00004145_pilon	184849	195633	620	640	M	0_p	298_x
tig00004145_pilon	196002	442637	641	1356	P	0_p	298_x
tig00004145_pilon	1	417777	1	1269	P	0_p	299_x
tig00004145_pilon	418003	419579	1270	1279	M	0_p	299_x
tig00004145_pilon	419712	442637	1280	1356	P	0_p	299_x
tig00004145_pilon	1	11531	1	10	P	0_p	300_x
tig00004145_pilon	11705	11885	11	15	M	0_p	300_x
tig00004145_pilon	11955	442637	16	1356	P	0_p	300_x
tig00004145_pilon	1	442637	1	1356	P	0_p	301_x
tig00004145_pilon	1	442637	1	1356	P	0_p	302_x
tig00004145_pilon	1	442637	1	1356	P	0_p	306_x
tig00004145_pilon	1	28406	1	117	P	0_p	307_x
tig00004145_pilon	28407	30448	118	137	M	0_p	307_x
tig00004145_pilon	30655	169757	138	510	P	0_p	307_x
tig00004145_pilon	169990	171759	511	522	M	0_p	307_x
tig00004145_pilon	171828	442637	523	1356	P	0_p	307_x
tig00004145_pilon	1	442637	1	1356	P	0_p	308_x
tig00004145_pilon	1	442637	1	1356	P	0_p	312_x
tig00004145_pilon	1	442637	1	1356	P	0_p	313_x
tig00004145_pilon	1	442637	1	1356	P	0_p	314_x
tig00004145_pilon	1	442637	1	1356	P	0_p	315_x
tig00004145_pilon	1	442637	1	1356	P	0_p	316_x
tig00004145_pilon	1	442637	1	1356	P	0_p	317_x
tig00004145_pilon	1	442637	1	1356	P	0_p	318_x
tig00004145_pilon	1	442637	1	1356	P	0_p	319_x
tig00004145_pilon	1	442637	1	1356	P	0_p	320_x
tig00004145_pilon	1	442637	1	1356	P	0_p	321_x
tig00004145_pilon	1	442637	1	1356	P	0_p	322_x
tig00004145_pilon	1	442637	1	1356	P	0_p	323_x
tig00004145_pilon	1	442637	1	1356	P	0_p	327_x
tig00004145_pilon	1	442637	1	1356	P	0_p	328_x
tig00004145_pilon	1	363510	1	979	P	0_p	335_x
tig00004145_pilon	363638	377264	980	1077	M	0_p	335_x
tig00004145_pilon	377748	442637	1078	1356	P	0_p	335_x
tig00004145_pilon	1	442637	1	1356	P	0_p	344_x
tig00004145_pilon	1	356472	1	920	P	0_p	345_x
tig00004145_pilon	356478	357038	921	929	M	0_p	345_x
tig00004145_pilon	357377	442637	930	1356	P	0_p	345_x
tig00004145_pilon	1	442637	1	1356	P	0_p	346_x
tig00004145_pilon	1	47034	1	163	P	0_p	347_x
tig00004145_pilon	47886	49089	164	165	M	0_p	347_x
tig00004145_pilon	49823	442637	166	1356	P	0_p	347_x
tig00004145_pilon	1	442637	1	1356	P	0_p	348_x
tig00004145_pilon	1	78607	1	221	P	0_p	349_x
tig00004145_pilon	79194	86233	222	230	M	0_p	349_x
tig00004145_pilon	87199	442637	231	1356	P	0_p	349_x
tig00004145_pilon	1	442637	1	1356	P	0_p	354_x
tig00004145_pilon	1	442637	1	1356	P	0_p	362_x
tig00004145_pilon	1	442637	1	1356	P	0_p	363_x
tig00004145_pilon	1	442637	1	1356	P	0_p	364_x
tig00004145_pilon	1	442637	1	1356	P	0_p	365_x
tig00004145_pilon	1	442637	1	1356	P	0_p	366_x
tig00004145_pilon	1	442637	1	1356	P	0_p	368_x
tig00004145_pilon	1	442637	1	1356	P	0_p	370_x
tig00004145_pilon	1	442637	1	1356	P	0_p	372_x
tig00004145_pilon	1	442637	1	1356	P	0_p	383_x
tig00004145_pilon	1	442637	1	1356	P	0_p	384_x
tig00004145_pilon	1	442637	1	1356	P	0_p	385_x
tig00004145_pilon	1	442637	1	1356	P	0_p	386_x
tig00004145_pilon	1	442637	1	1356	P	0_p	387_x
tig00004145_pilon	1	442637	1	1356	P	0_p	388_x
tig00004145_pilon	1	442637	1	1356	P	0_p	389_x
tig00004145_pilon	1	158397	1	392	P	0_p	391_x
tig00004145_pilon	158458	158458	393	393	M	0_p	391_x
tig00004145_pilon	158574	442637	394	1356	P	0_p	391_x
tig00004145_pilon	1	153183	1	350	P	0_p	393_x
tig00004145_pilon	153231	153231	351	351	M	0_p	393_x
tig00004145_pilon	153486	442637	352	1356	P	0_p	393_x
tig00004145_pilon	1	442637	1	1356	P	0_p	394_x
tig00004145_pilon	1	442637	1	1356	P	0_p	395_x
tig00004145_pilon	1	442637	1	1356	P	0_p	398_x
tig00004145_pilon	1	442637	1	1356	P	0_p	399_x
tig00004145_pilon	1	442637	1	1356	P	0_p	400_x
tig00004145_pilon	1	442637	1	1356	P	0_p	401_x
tig00004145_pilon	1	442637	1	1356	P	0_p	402_x
tig00004145_pilon	1	442637	1	1356	P	0_p	403_x
tig00004145_pilon	1	442637	1	1356	P	0_p	404_x
tig00004145_pilon	1	15601	1	80	P	0_p	405_x
tig00004145_pilon	15767	17145	81	88	M	0_p	405_x
tig00004145_pilon	17257	353423	89	906	P	0_p	405_x
tig00004145_pilon	353435	358091	907	942	M	0_p	405_x
tig00004145_pilon	358151	442637	943	1356	P	0_p	405_x
tig00004145_pilon	1	442637	1	1356	P	0_p	406_x
tig00004145_pilon	1	442637	1	1356	P	0_p	407_x
tig00004145_pilon	1	442637	1	1356	P	0_p	410_x
tig00004145_pilon	1	442637	1	1356	P	0_p	411_x
tig00004145_pilon	1	442637	1	1356	P	0_p	412_x
tig00004145_pilon	1	44871	1	157	P	0_p	413_x
tig00004145_pilon	45803	46876	158	162	M	0_p	413_x
tig00004145_pilon	47034	442637	163	1356	P	0_p	413_x
tig00004145_pilon	1	29911	1	128	P	0_p	414_x
tig00004145_pilon	29952	54002	129	198	M	0_p	414_x
tig00004145_pilon	54144	409709	199	1186	P	0_p	414_x
tig00004145_pilon	409715	409715	1187	1187	M	0_p	414_x
tig00004145_pilon	409729	442637	1188	1356	P	0_p	414_x
tig00004145_pilon	1	442637	1	1356	P	0_p	415_x
tig00004145_pilon	1	442637	1	1356	P	0_p	416_x
tig00004145_pilon	1	408480	1	1152	P	0_p	417_x
tig00004145_pilon	408495	412442	1153	1199	M	0_p	417_x
tig00004145_pilon	413152	442637	1200	1356	P	0_p	417_x
tig00004145_pilon	1	442637	1	1356	P	0_p	418_x
tig00004145_pilon	1	442637	1	1356	P	0_p	420_x
tig00004145_pilon	1	442637	1	1356	P	0_p	421_x
tig00004145_pilon	1	156734	1	374	P	0_p	428_x
tig00004145_pilon	156933	157563	375	380	M	0_p	428_x
tig00004145_pilon	157654	442637	381	1356	P	0_p	428_x
tig00004145_pilon	1	29587	1	126	P	0_p	429_x
tig00004145_pilon	29755	30016	127	131	M	0_p	429_x
tig00004145_pilon	30239	252439	132	745	P	0_p	429_x
tig00004145_pilon	252447	252447	746	746	M	0_p	429_x
