#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003833_pilon	1	631497	1	2289	M	0_m	251_x
tig00003833_pilon	631606	631931	2290	2301	P	0_m	251_x
tig00003833_pilon	632088	660866	2302	2321	M	0_m	251_x
tig00003833_pilon	1	660866	1	2321	M	0_m	252_x
tig00003833_pilon	1	197836	1	1027	M	0_m	262_x
tig00003833_pilon	200845	203795	1028	1037	P	0_m	262_x
tig00003833_pilon	204533	630674	1038	2284	M	0_m	262_x
tig00003833_pilon	630832	633330	2285	2318	P	0_m	262_x
tig00003833_pilon	633912	660866	2319	2321	M	0_m	262_x
tig00003833_pilon	1	625177	1	2279	M	0_m	263_x
tig00003833_pilon	625264	660866	2280	2321	P	0_m	263_x
tig00003833_pilon	1	660866	1	2321	M	0_m	264_x
tig00003833_pilon	1	660866	1	2321	M	0_m	268_x
tig00003833_pilon	1	632200	1	2308	M	0_m	269_x
tig00003833_pilon	633024	660866	2309	2321	P	0_m	269_x
tig00003833_pilon	1	232017	1	1133	M	0_m	270_x
tig00003833_pilon	232104	232104	1134	1134	P	0_m	270_x
tig00003833_pilon	232201	630672	1135	2283	M	0_m	270_x
tig00003833_pilon	630674	660866	2284	2321	P	0_m	270_x
tig00003833_pilon	1	633074	1	2311	M	0_m	271_x
tig00003833_pilon	633121	660866	2312	2321	P	0_m	271_x
tig00003833_pilon	1	42505	1	136	M	0_m	275_x
tig00003833_pilon	42531	43253	137	145	P	0_m	275_x
tig00003833_pilon	43388	131027	146	576	M	0_m	275_x
tig00003833_pilon	131055	131329	577	587	P	0_m	275_x
tig00003833_pilon	131525	137305	588	658	M	0_m	275_x
tig00003833_pilon	137307	137505	659	663	P	0_m	275_x
tig00003833_pilon	138105	158741	664	860	M	0_m	275_x
tig00003833_pilon	160016	164049	861	882	P	0_m	275_x
tig00003833_pilon	164365	660866	883	2321	M	0_m	275_x
tig00003833_pilon	1	22856	1	18	P	0_m	276_x
tig00003833_pilon	23255	23633	19	25	M	0_m	276_x
tig00003833_pilon	23771	29355	26	71	P	0_m	276_x
tig00003833_pilon	29506	29745	72	76	M	0_m	276_x
tig00003833_pilon	29763	42437	77	133	P	0_m	276_x
tig00003833_pilon	42461	43253	134	145	M	0_m	276_x
tig00003833_pilon	43388	56216	146	172	P	0_m	276_x
tig00003833_pilon	56239	60168	173	251	M	0_m	276_x
tig00003833_pilon	60667	62232	252	280	P	0_m	276_x
tig00003833_pilon	62245	63175	281	291	M	0_m	276_x
tig00003833_pilon	77587	77889	292	297	P	0_m	276_x
tig00003833_pilon	77993	84379	298	392	M	0_m	276_x
tig00003833_pilon	84419	84466	393	394	P	0_m	276_x
tig00003833_pilon	84742	85427	395	407	M	0_m	276_x
tig00003833_pilon	85646	86933	408	427	P	0_m	276_x
tig00003833_pilon	87046	109512	428	496	M	0_m	276_x
tig00003833_pilon	116357	117623	497	504	P	0_m	276_x
tig00003833_pilon	117699	132343	505	605	M	0_m	276_x
tig00003833_pilon	132411	132661	606	614	P	0_m	276_x
tig00003833_pilon	132845	139660	615	696	M	0_m	276_x
tig00003833_pilon	139711	140510	697	712	P	0_m	276_x
tig00003833_pilon	142566	143786	713	727	M	0_m	276_x
tig00003833_pilon	143791	148340	728	792	P	0_m	276_x
tig00003833_pilon	148684	148803	793	794	M	0_m	276_x
tig00003833_pilon	149088	158741	795	860	P	0_m	276_x
tig00003833_pilon	160016	167719	861	895	M	0_m	276_x
tig00003833_pilon	167901	172317	896	924	P	0_m	276_x
tig00003833_pilon	172508	174023	925	938	M	0_m	276_x
tig00003833_pilon	174120	177218	939	951	P	0_m	276_x
tig00003833_pilon	177780	177780	952	952	M	0_m	276_x
tig00003833_pilon	178296	179938	953	959	P	0_m	276_x
tig00003833_pilon	180191	182473	960	966	M	0_m	276_x
tig00003833_pilon	182564	182677	967	969	P	0_m	276_x
tig00003833_pilon	183496	192679	970	1004	M	0_m	276_x
tig00003833_pilon	192944	193017	1005	1006	P	0_m	276_x
tig00003833_pilon	193131	194928	1007	1019	M	0_m	276_x
tig00003833_pilon	195728	201238	1020	1031	P	0_m	276_x
tig00003833_pilon	202159	211003	1032	1073	M	0_m	276_x
tig00003833_pilon	212533	222664	1074	1107	P	0_m	276_x
tig00003833_pilon	229171	232201	1108	1135	M	0_m	276_x
tig00003833_pilon	232279	234909	1136	1148	P	0_m	276_x
tig00003833_pilon	235719	235880	1149	1151	M	0_m	276_x
tig00003833_pilon	248558	248558	1152	1152	P	0_m	276_x
tig00003833_pilon	249449	256359	1153	1160	M	0_m	276_x
tig00003833_pilon	256546	256546	1161	1161	P	0_m	276_x
tig00003833_pilon	256787	265340	1162	1186	M	0_m	276_x
tig00003833_pilon	265700	269228	1187	1203	P	0_m	276_x
tig00003833_pilon	269322	274627	1204	1245	M	0_m	276_x
tig00003833_pilon	274842	286428	1246	1270	P	0_m	276_x
tig00003833_pilon	286688	288278	1271	1295	M	0_m	276_x
tig00003833_pilon	288449	292902	1296	1321	P	0_m	276_x
tig00003833_pilon	293055	298774	1322	1392	M	0_m	276_x
tig00003833_pilon	299345	299412	1393	1395	P	0_m	276_x
tig00003833_pilon	299538	308066	1396	1435	M	0_m	276_x
tig00003833_pilon	308156	324081	1436	1456	P	0_m	276_x
tig00003833_pilon	324952	342746	1457	1520	M	0_m	276_x
tig00003833_pilon	342783	343089	1521	1523	P	0_m	276_x
tig00003833_pilon	343224	344032	1524	1530	M	0_m	276_x
tig00003833_pilon	344778	345438	1531	1542	P	0_m	276_x
tig00003833_pilon	345522	353113	1543	1629	M	0_m	276_x
tig00003833_pilon	353224	353348	1630	1632	P	0_m	276_x
tig00003833_pilon	354801	359169	1633	1643	M	0_m	276_x
tig00003833_pilon	359514	360068	1644	1650	P	0_m	276_x
tig00003833_pilon	360537	360537	1651	1651	M	0_m	276_x
tig00003833_pilon	360628	434070	1652	1713	P	0_m	276_x
tig00003833_pilon	434516	434773	1714	1720	M	0_m	276_x
tig00003833_pilon	434812	445293	1721	1785	P	0_m	276_x
tig00003833_pilon	445341	446277	1786	1798	M	0_m	276_x
tig00003833_pilon	446316	449264	1799	1824	P	0_m	276_x
tig00003833_pilon	449352	450654	1825	1836	M	0_m	276_x
tig00003833_pilon	450720	450875	1837	1839	P	0_m	276_x
tig00003833_pilon	451025	451183	1840	1843	M	0_m	276_x
tig00003833_pilon	451311	453967	1844	1857	P	0_m	276_x
tig00003833_pilon	454093	455472	1858	1880	M	0_m	276_x
tig00003833_pilon	455619	457390	1881	1902	P	0_m	276_x
tig00003833_pilon	457713	464374	1903	1946	M	0_m	276_x
tig00003833_pilon	464529	464541	1947	1948	P	0_m	276_x
tig00003833_pilon	465049	465377	1949	1956	M	0_m	276_x
tig00003833_pilon	466195	467570	1957	1970	P	0_m	276_x
tig00003833_pilon	467642	467668	1971	1973	M	0_m	276_x
tig00003833_pilon	467722	467960	1974	1976	P	0_m	276_x
tig00003833_pilon	468035	486178	1977	2048	M	0_m	276_x
tig00003833_pilon	486205	486298	2049	2053	P	0_m	276_x
tig00003833_pilon	486413	495263	2054	2103	M	0_m	276_x
tig00003833_pilon	495465	509079	2104	2133	P	0_m	276_x
tig00003833_pilon	509129	515887	2134	2162	M	0_m	276_x
tig00003833_pilon	518124	589926	2163	2278	P	0_m	276_x
tig00003833_pilon	625177	660866	2279	2321	M	0_m	276_x
tig00003833_pilon	1	660866	1	2321	M	0_m	280_x
tig00003833_pilon	1	660866	1	2321	M	0_m	281_x
tig00003833_pilon	1	631662	1	2294	M	0_m	282_x
tig00003833_pilon	631689	631744	2295	2299	P	0_m	282_x
tig00003833_pilon	631883	660866	2300	2321	M	0_m	282_x
tig00003833_pilon	1	660866	1	2321	M	0_m	284_x
tig00003833_pilon	1	660866	1	2321	M	0_m	285_x
tig00003833_pilon	1	660866	1	2321	M	0_m	286_x
tig00003833_pilon	1	576483	1	2227	M	0_m	287_x
tig00003833_pilon	580715	581047	2228	2229	P	0_m	287_x
tig00003833_pilon	581142	631931	2230	2301	M	0_m	287_x
tig00003833_pilon	632088	660866	2302	2321	P	0_m	287_x
tig00003833_pilon	1	660866	1	2321	M	0_m	296_x
tig00003833_pilon	1	208169	1	1049	M	0_m	297_x
tig00003833_pilon	208239	208242	1050	1051	P	0_m	297_x
tig00003833_pilon	208279	208385	1052	1054	M	0_m	297_x
tig00003833_pilon	208460	289692	1055	1313	P	0_m	297_x
tig00003833_pilon	290930	660866	1314	2321	M	0_m	297_x
tig00003833_pilon	1	208169	1	1049	M	0_m	298_x
tig00003833_pilon	208239	208242	1050	1051	P	0_m	298_x
tig00003833_pilon	208279	208279	1052	1052	M	0_m	298_x
tig00003833_pilon	208346	208346	1053	1053	P	0_m	298_x
tig00003833_pilon	208385	208385	1054	1054	M	0_m	298_x
tig00003833_pilon	208460	211003	1055	1073	P	0_m	298_x
tig00003833_pilon	212533	631883	1074	2300	M	0_m	298_x
tig00003833_pilon	631931	660866	2301	2321	P	0_m	298_x
tig00003833_pilon	1	631497	1	2289	M	0_m	299_x
tig00003833_pilon	631606	631744	2290	2299	P	0_m	299_x
tig00003833_pilon	631883	632088	2300	2302	M	0_m	299_x
tig00003833_pilon	632124	633044	2303	2310	P	0_m	299_x
tig00003833_pilon	633074	660866	2311	2321	M	0_m	299_x
tig00003833_pilon	1	660866	1	2321	M	0_m	303_x
tig00003833_pilon	1	660866	1	2321	M	0_m	304_x
tig00003833_pilon	1	275477	1	1254	M	0_m	305_x
tig00003833_pilon	275814	275825	1255	1256	P	0_m	305_x
tig00003833_pilon	275842	434812	1257	1721	M	0_m	305_x
tig00003833_pilon	434813	434976	1722	1728	P	0_m	305_x
tig00003833_pilon	435057	630832	1729	2285	M	0_m	305_x
tig00003833_pilon	631454	633912	2286	2319	P	0_m	305_x
tig00003833_pilon	633916	660866	2320	2321	M	0_m	305_x
tig00003833_pilon	1	660866	1	2321	M	0_m	306_x
tig00003833_pilon	1	625264	1	2280	M	0_m	307_x
tig00003833_pilon	630418	660866	2281	2321	P	0_m	307_x
tig00003833_pilon	1	660866	1	2321	M	0_m	308_x
tig00003833_pilon	1	660866	1	2321	M	0_m	309_x
tig00003833_pilon	1	468035	1	1977	M	0_m	310_x
tig00003833_pilon	468042	468109	1978	1980	P	0_m	310_x
tig00003833_pilon	468119	625177	1981	2279	M	0_m	310_x
tig00003833_pilon	625264	630674	2280	2284	P	0_m	310_x
tig00003833_pilon	630832	660866	2285	2321	M	0_m	310_x
tig00003833_pilon	1	660866	1	2321	M	0_m	311_x
tig00003833_pilon	1	631931	1	2301	M	0_m	320_x
tig00003833_pilon	632088	660866	2302	2321	P	0_m	320_x
tig00003833_pilon	1	660866	1	2321	M	0_m	321_x
tig00003833_pilon	1	632200	1	2308	M	0_m	322_x
tig00003833_pilon	633024	633074	2309	2311	P	0_m	322_x
tig00003833_pilon	633121	660866	2312	2321	M	0_m	322_x
tig00003833_pilon	1	660866	1	2321	M	0_m	323_x
tig00003833_pilon	1	660866	1	2321	M	0_m	324_x
tig00003833_pilon	1	152973	1	834	M	0_m	325_x
tig00003833_pilon	153202	153204	835	836	P	0_m	325_x
tig00003833_pilon	153442	576483	837	2227	M	0_m	325_x
tig00003833_pilon	580715	583522	2228	2236	P	0_m	325_x
tig00003833_pilon	583776	632200	2237	2308	M	0_m	325_x
tig00003833_pilon	633024	633330	2309	2318	P	0_m	325_x
tig00003833_pilon	633912	660866	2319	2321	M	0_m	325_x
tig00003833_pilon	1	294373	1	1344	M	0_m	326_x
tig00003833_pilon	294397	294499	1345	1347	P	0_m	326_x
tig00003833_pilon	294504	294504	1348	1348	M	0_m	326_x
tig00003833_pilon	294528	294528	1349	1349	P	0_m	326_x
tig00003833_pilon	294579	660866	1350	2321	M	0_m	326_x
tig00003833_pilon	1	630674	1	2284	M	0_m	327_x
tig00003833_pilon	630832	631696	2285	2298	P	0_m	327_x
tig00003833_pilon	631744	631744	2299	2299	M	0_m	327_x
tig00003833_pilon	631883	660866	2300	2321	P	0_m	327_x
tig00003833_pilon	1	660866	1	2321	M	0_m	336_x
tig00003833_pilon	1	660866	1	2321	M	0_m	337_x
tig00003833_pilon	1	660866	1	2321	M	0_m	338_x
tig00003833_pilon	1	631931	1	2301	M	0_m	341_x
tig00003833_pilon	632088	660866	2302	2321	P	0_m	341_x
tig00003833_pilon	1	660866	1	2321	M	0_m	342_x
tig00003833_pilon	1	660866	1	2321	M	0_m	343_x
tig00003833_pilon	1	83404	1	365	M	0_m	347_x
tig00003833_pilon	83428	83429	366	367	P	0_m	347_x
tig00003833_pilon	83555	136634	368	654	M	0_m	347_x
tig00003833_pilon	137148	137154	655	656	P	0_m	347_x
tig00003833_pilon	137230	275477	657	1254	M	0_m	347_x
tig00003833_pilon	275814	287954	1255	1292	P	0_m	347_x
tig00003833_pilon	288219	630558	1293	2282	M	0_m	347_x
tig00003833_pilon	630672	631662	2283	2294	P	0_m	347_x
tig00003833_pilon	631689	631744	2295	2299	M	0_m	347_x
tig00003833_pilon	631883	631931	2300	2301	P	0_m	347_x
tig00003833_pilon	632088	660866	2302	2321	M	0_m	347_x
tig00003833_pilon	1	92018	1	494	M	0_m	348_x
tig00003833_pilon	92132	109512	495	496	P	0_m	348_x
tig00003833_pilon	116357	632088	497	2302	M	0_m	348_x
tig00003833_pilon	632124	660866	2303	2321	P	0_m	348_x
tig00003833_pilon	1	28229	1	60	M	0_m	349_x
tig00003833_pilon	28377	28377	61	61	P	0_m	349_x
tig00003833_pilon	28401	195816	62	1021	M	0_m	349_x
tig00003833_pilon	196152	203795	1022	1037	P	0_m	349_x
tig00003833_pilon	204533	633074	1038	2311	M	0_m	349_x
tig00003833_pilon	633121	633916	2312	2320	P	0_m	349_x
tig00003833_pilon	1	632127	1	2304	M	0_m	350_x
tig00003833_pilon	632167	632200	2305	2308	P	0_m	350_x
tig00003833_pilon	633024	660866	2309	2321	M	0_m	350_x
tig00003833_pilon	1	660866	1	2321	M	0_m	351_x
tig00003833_pilon	1	660866	1	2321	M	0_m	352_x
tig00003833_pilon	1	660866	1	2321	M	0_m	353_x
tig00003833_pilon	1	128874	1	529	M	0_m	354_x
tig00003833_pilon	129058	129060	530	531	P	0_m	354_x
tig00003833_pilon	129107	576483	532	2227	M	0_m	354_x
tig00003833_pilon	580715	586171	2228	2248	P	0_m	354_x
tig00003833_pilon	586288	633916	2249	2320	M	0_m	354_x
tig00003833_pilon	1	660866	1	2321	M	0_m	359_x
tig00003833_pilon	1	81109	1	328	M	0_m	362_x
tig00003833_pilon	81219	81219	329	329	P	0_m	362_x
tig00003833_pilon	81344	208279	330	1052	M	0_m	362_x
tig00003833_pilon	208346	208346	1053	1053	P	0_m	362_x
tig00003833_pilon	208385	630674	1054	2284	M	0_m	362_x
tig00003833_pilon	630832	631931	2285	2301	P	0_m	362_x
tig00003833_pilon	632088	633916	2302	2320	M	0_m	362_x
tig00003833_pilon	1	660866	1	2321	M	0_m	363_x
tig00003833_pilon	1	660866	1	2321	M	0_m	364_x
tig00003833_pilon	1	347780	1	1582	M	0_m	365_x
tig00003833_pilon	347848	353224	1583	1630	P	0_m	365_x
tig00003833_pilon	353272	589926	1631	2278	M	0_m	365_x
tig00003833_pilon	625177	632088	2279	2302	P	0_m	365_x
tig00003833_pilon	632124	660866	2303	2321	M	0_m	365_x
tig00003833_pilon	1	660866	1	2321	M	0_m	366_x
tig00003833_pilon	1	631454	1	2286	M	0_m	367_x
tig00003833_pilon	631462	660866	2287	2321	P	0_m	367_x
tig00003833_pilon	1	625177	1	2279	M	0_m	371_x
tig00003833_pilon	625264	660866	2280	2321	P	0_m	371_x
tig00003833_pilon	1	197836	1	1027	M	0_m	373_x
tig00003833_pilon	200845	201137	1028	1030	P	0_m	373_x
tig00003833_pilon	201238	631476	1031	2288	M	0_m	373_x
tig00003833_pilon	631497	631883	2289	2300	P	0_m	373_x
tig00003833_pilon	631931	660866	2301	2321	M	0_m	373_x
tig00003833_pilon	1	158741	1	860	M	0_m	377_x
tig00003833_pilon	160016	162669	861	881	P	0_m	377_x
tig00003833_pilon	164049	630558	882	2282	M	0_m	377_x
tig00003833_pilon	630672	630674	2283	2284	P	0_m	377_x
tig00003833_pilon	630832	660866	2285	2321	M	0_m	377_x
tig00003833_pilon	1	660866	1	2321	M	0_m	378_x
tig00003833_pilon	1	134137	1	635	M	0_m	379_x
tig00003833_pilon	134146	134337	636	640	P	0_m	379_x
tig00003833_pilon	134387	633330	641	2318	M	0_m	379_x
tig00003833_pilon	633912	633916	2319	2320	P	0_m	379_x
tig00003833_pilon	1	660866	1	2321	M	0_m	386_x
tig00003833_pilon	1	660866	1	2321	M	0_m	387_x
tig00003833_pilon	1	630418	1	2281	M	0_m	388_x
tig00003833_pilon	630558	631454	2282	2286	P	0_m	388_x
tig00003833_pilon	631462	660866	2287	2321	M	0_m	388_x
tig00003833_pilon	1	631883	1	2300	M	0_m	389_x
tig00003833_pilon	631931	632088	2301	2302	P	0_m	389_x
tig00003833_pilon	632124	660866	2303	2321	M	0_m	389_x
tig00003833_pilon	1	660866	1	2321	M	0_m	393_x
tig00003833_pilon	1	630558	1	2282	M	0_m	394_x
tig00003833_pilon	630672	630672	2283	2283	P	0_m	394_x
tig00003833_pilon	630674	631931	2284	2301	M	0_m	394_x
tig00003833_pilon	632088	633074	2302	2311	P	0_m	394_x
tig00003833_pilon	633121	633275	2312	2317	M	0_m	394_x
tig00003833_pilon	633330	660866	2318	2321	P	0_m	394_x
tig00003833_pilon	1	625264	1	2280	M	0_m	397_x
tig00003833_pilon	630418	630674	2281	2284	P	0_m	397_x
tig00003833_pilon	630832	630832	2285	2285	M	0_m	397_x
tig00003833_pilon	631454	631497	2286	2289	P	0_m	397_x
tig00003833_pilon	631606	633191	2290	2314	M	0_m	397_x
tig00003833_pilon	633198	633330	2315	2318	P	0_m	397_x
tig00003833_pilon	633912	660866	2319	2321	M	0_m	397_x
tig00003833_pilon	1	630674	1	2284	M	0_m	399_x
tig00003833_pilon	630832	660866	2285	2321	P	0_m	399_x
tig00003833_pilon	1	81541	1	334	M	0_m	400_x
tig00003833_pilon	81552	81552	335	335	P	0_m	400_x
tig00003833_pilon	81576	81576	336	336	M	0_m	400_x
tig00003833_pilon	81717	82662	337	354	P	0_m	400_x
tig00003833_pilon	82881	630832	355	2285	M	0_m	400_x
tig00003833_pilon	631454	632167	2286	2305	P	0_m	400_x
tig00003833_pilon	632194	660866	2306	2321	M	0_m	400_x
tig00003833_pilon	1	660866	1	2321	M	0_m	401_x
tig00003833_pilon	1	29745	1	76	M	0_m	402_x
tig00003833_pilon	29763	30019	77	81	P	0_m	402_x
tig00003833_pilon	30110	195816	82	1021	M	0_m	402_x
tig00003833_pilon	196152	196152	1022	1022	P	0_m	402_x
tig00003833_pilon	196292	630558	1023	2282	M	0_m	402_x
tig00003833_pilon	630672	630674	2283	2284	P	0_m	402_x
tig00003833_pilon	630832	631931	2285	2301	M	0_m	402_x
tig00003833_pilon	632088	633330	2302	2318	P	0_m	402_x
tig00003833_pilon	633912	633916	2319	2320	M	0_m	402_x
tig00003833_pilon	1	660866	1	2321	M	0_m	403_x
tig00003833_pilon	1	660866	1	2321	M	0_m	404_x
tig00003833_pilon	1	307973	1	1432	M	0_m	409_x
tig00003833_pilon	308020	308020	1433	1433	P	0_m	409_x
tig00003833_pilon	308047	346462	1434	1562	M	0_m	409_x
tig00003833_pilon	346845	346899	1563	1564	P	0_m	409_x
tig00003833_pilon	346935	660866	1565	2321	M	0_m	409_x
tig00003833_pilon	1	660866	1	2321	M	0_m	410_x
tig00003833_pilon	1	132900	1	617	M	0_m	412_x
tig00003833_pilon	132954	132969	618	619	P	0_m	412_x
tig00003833_pilon	132989	132989	620	620	M	0_m	412_x
tig00003833_pilon	132996	133084	621	623	P	0_m	412_x
tig00003833_pilon	133107	133107	624	624	M	0_m	412_x
tig00003833_pilon	133108	134024	625	629	P	0_m	412_x
tig00003833_pilon	134049	307973	630	1432	M	0_m	412_x
tig00003833_pilon	308020	308020	1433	1433	P	0_m	412_x
tig00003833_pilon	308047	631931	1434	2301	M	0_m	412_x
tig00003833_pilon	632088	633044	2302	2310	P	0_m	412_x
tig00003833_pilon	633074	633916	2311	2320	M	0_m	412_x
tig00003833_pilon	1	147250	1	784	M	0_m	413_x
tig00003833_pilon	147332	147332	785	785	P	0_m	413_x
tig00003833_pilon	147642	181402	786	962	M	0_m	413_x
tig00003833_pilon	181460	181460	963	963	P	0_m	413_x
tig00003833_pilon	182334	188730	964	985	M	0_m	413_x
tig00003833_pilon	188814	188814	986	986	P	0_m	413_x
tig00003833_pilon	188871	275477	987	1254	M	0_m	413_x
tig00003833_pilon	275814	275825	1255	1256	P	0_m	413_x
tig00003833_pilon	275842	275842	1257	1257	M	0_m	413_x
tig00003833_pilon	275850	286688	1258	1271	P	0_m	413_x
tig00003833_pilon	286749	630832	1272	2285	M	0_m	413_x
tig00003833_pilon	631454	631883	2286	2300	P	0_m	413_x
tig00003833_pilon	631931	633044	2301	2310	M	0_m	413_x
tig00003833_pilon	633074	633330	2311	2318	P	0_m	413_x
tig00003833_pilon	633912	660866	2319	2321	M	0_m	413_x
tig00003833_pilon	1	28229	1	60	M	0_m	420_x
tig00003833_pilon	28377	28377	61	61	P	0_m	420_x
tig00003833_pilon	28401	267235	62	1195	M	0_m	420_x
tig00003833_pilon	267255	267255	1196	1196	P	0_m	420_x
tig00003833_pilon	267333	660866	1197	2321	M	0_m	420_x
tig00003833_pilon	1	660866	1	2321	M	0_m	421_x
tig00003833_pilon	1	660866	1	2321	M	0_m	422_x
tig00003833_pilon	1	632200	1	2308	M	0_m	423_x
tig00003833_pilon	633024	660866	2309	2321	P	0_m	423_x
tig00003833_pilon	1	660866	1	2321	M	0_m	424_x
tig00003833_pilon	1	137305	1	658	M	0_m	427_x
tig00003833_pilon	137307	139248	659	690	P	0_m	427_x
tig00003833_pilon	139273	346845	691	1563	M	0_m	427_x
tig00003833_pilon	346899	351887	1564	1611	P	0_m	427_x
tig00003833_pilon	352031	433616	1612	1698	M	0_m	427_x
tig00003833_pilon	433672	660866	1699	2321	P	0_m	427_x
tig00003833_pilon	1	625177	1	2279	M	0_m	428_x
tig00003833_pilon	625264	630832	2280	2285	P	0_m	428_x
tig00003833_pilon	631454	633275	2286	2317	M	0_m	428_x
tig00003833_pilon	633330	660866	2318	2321	P	0_m	428_x
tig00003833_pilon	1	633916	1	2320	M	0_m	430_x
tig00003833_pilon	1	167901	1	896	M	0_m	435_x
tig00003833_pilon	167946	174023	897	938	P	0_m	435_x
tig00003833_pilon	174120	625264	939	2280	M	0_m	435_x
tig00003833_pilon	630418	630832	2281	2285	P	0_m	435_x
tig00003833_pilon	631454	660866	2286	2321	M	0_m	435_x
tig00003833_pilon	1	660866	1	2321	M	0_m	436_x
tig00003833_pilon	1	660866	1	2321	M	0_m	437_x
tig00003833_pilon	1	660866	1	2321	M	0_m	438_x
tig00003833_pilon	1	660866	1	2321	M	0_m	439_x
tig00003833_pilon	1	660866	1	2321	M	0_m	440_x
tig00003833_pilon	1	28229	1	60	M	0_m	441_x
tig00003833_pilon	28377	28377	61	61	P	0_m	441_x
tig00003833_pilon	28401	146678	62	767	M	0_m	441_x
tig00003833_pilon	146696	146768	768	770	P	0_m	441_x
tig00003833_pilon	146788	631931	771	2301	M	0_m	441_x
tig00003833_pilon	632088	632195	2302	2307	P	0_m	441_x
tig00003833_pilon	632200	633330	2308	2318	M	0_m	441_x
tig00003833_pilon	633912	660866	2319	2321	P	0_m	441_x
tig00003833_pilon	1	660866	1	2321	M	0_m	442_x
tig00003833_pilon	1	660866	1	2321	M	0_m	443_x
tig00003833_pilon	1	631931	1	2301	M	0_m	444_x
tig00003833_pilon	632088	660866	2302	2321	P	0_m	444_x
tig00003833_pilon	1	158741	1	860	M	0_m	448_x
tig00003833_pilon	160016	161183	861	869	P	0_m	448_x
tig00003833_pilon	161276	188554	870	983	M	0_m	448_x
tig00003833_pilon	188580	188814	984	986	P	0_m	448_x
tig00003833_pilon	188871	197836	987	1027	M	0_m	448_x
tig00003833_pilon	200845	205072	1028	1043	P	0_m	448_x
tig00003833_pilon	208015	625264	1044	2280	M	0_m	448_x
tig00003833_pilon	630418	630674	2281	2284	P	0_m	448_x
tig00003833_pilon	630832	631883	2285	2300	M	0_m	448_x
tig00003833_pilon	631931	632200	2301	2308	P	0_m	448_x
tig00003833_pilon	633024	633198	2309	2315	M	0_m	448_x
tig00003833_pilon	633274	660866	2316	2321	P	0_m	448_x
tig00003833_pilon	1	660866	1	2321	M	0_m	449_x
tig00003833_pilon	1	134216	1	639	M	0_m	451_x
tig00003833_pilon	134337	134337	640	640	P	0_m	451_x
tig00003833_pilon	134387	630418	641	2281	M	0_m	451_x
tig00003833_pilon	630558	631931	2282	2301	P	0_m	451_x
tig00003833_pilon	632088	660866	2302	2321	M	0_m	451_x
tig00003833_pilon	1	214903	1	1087	M	0_m	452_x
tig00003833_pilon	215127	215616	1088	1092	P	0_m	452_x
tig00003833_pilon	215790	660866	1093	2321	M	0_m	452_x
tig00003833_pilon	1	294579	1	1350	M	0_m	453_x
tig00003833_pilon	294633	296256	1351	1364	P	0_m	453_x
tig00003833_pilon	296298	625177	1365	2279	M	0_m	453_x
tig00003833_pilon	625264	631662	2280	2294	P	0_m	453_x
tig00003833_pilon	631689	632200	2295	2308	M	0_m	453_x
tig00003833_pilon	633024	660866	2309	2321	P	0_m	453_x
tig00003833_pilon	1	660866	1	2321	M	0_m	455_x
tig00003833_pilon	1	660866	1	2321	M	0_m	456_x
tig00003833_pilon	1	660866	1	2321	M	0_m	457_x
tig00003833_pilon	1	660866	1	2321	M	0_m	458_x
tig00003833_pilon	1	660866	1	2321	M	0_m	459_x
tig00003833_pilon	1	660866	1	2321	M	0_m	460_x
tig00003833_pilon	1	28229	1	60	M	0_m	461_x
tig00003833_pilon	28377	28377	61	61	P	0_m	461_x
tig00003833_pilon	28401	130193	62	556	M	0_m	461_x
tig00003833_pilon	130228	130402	557	560	P	0_m	461_x
tig00003833_pilon	130529	588306	561	2271	M	0_m	461_x
tig00003833_pilon	588433	588434	2272	2273	P	0_m	461_x
tig00003833_pilon	588547	630558	2274	2282	M	0_m	461_x
tig00003833_pilon	630672	631744	2283	2299	P	0_m	461_x
tig00003833_pilon	631883	660866	2300	2321	M	0_m	461_x
tig00003833_pilon	1	631744	1	2299	M	0_m	462_x
tig00003833_pilon	631883	632167	2300	2305	P	0_m	462_x
tig00003833_pilon	632194	660866	2306	2321	M	0_m	462_x
tig00003833_pilon	1	660866	1	2321	M	0_m	464_x
tig00003833_pilon	1	630558	1	2282	M	0_m	465_x
tig00003833_pilon	630672	660866	2283	2321	P	0_m	465_x
tig00003833_pilon	1	158741	1	860	M	0_m	466_x
tig00003833_pilon	160016	165602	861	888	P	0_m	466_x
tig00003833_pilon	166306	307973	889	1432	M	0_m	466_x
tig00003833_pilon	308020	308020	1433	1433	P	0_m	466_x
tig00003833_pilon	308047	308047	1434	1434	M	0_m	466_x
tig00003833_pilon	308066	342040	1435	1511	P	0_m	466_x
tig00003833_pilon	342082	630558	1512	2282	M	0_m	466_x
tig00003833_pilon	630672	630674	2283	2284	P	0_m	466_x
tig00003833_pilon	630832	660866	2285	2321	M	0_m	466_x
tig00003833_pilon	1	660866	1	2321	M	0_m	467_x
tig00003833_pilon	1	660866	1	2321	M	0_m	468_x
tig00003833_pilon	1	187151	1	977	M	0_m	469_x
tig00003833_pilon	187187	194144	978	1013	P	0_m	469_x
tig00003833_pilon	194299	660866	1014	2321	M	0_m	469_x
tig00003833_pilon	1	84466	1	394	M	0_m	470_x
