#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00002763_pilon	1	176907	1	725	M	0_m	741_x
tig00002763_pilon	1	176907	1	725	M	0_m	743_x
tig00002763_pilon	1	176907	1	725	M	0_m	744_x
tig00002763_pilon	1	176907	1	725	M	0_m	745_x
tig00002763_pilon	1	176907	1	725	M	0_m	746_x
tig00002763_pilon	1	176907	1	725	M	0_m	750_x
tig00002763_pilon	1	176907	1	725	M	0_m	751_x
tig00002763_pilon	1	176907	1	725	M	0_m	752_x
tig00002763_pilon	1	176907	1	725	M	0_m	753_x
tig00002763_pilon	1	176907	1	725	M	0_m	755_x
tig00002763_pilon	1	176907	1	725	M	0_m	756_x
tig00002763_pilon	1	176907	1	725	M	0_m	758_x
tig00002763_pilon	1	176907	1	725	M	0_m	759_x
tig00002763_pilon	1	176907	1	725	M	0_m	768_x
tig00002763_pilon	1	160971	1	721	M	0_m	769_x
tig00002763_pilon	160988	176907	722	725	P	0_m	769_x
tig00002763_pilon	1	176907	1	725	M	0_m	770_x
tig00002763_pilon	1	176907	1	725	M	0_m	771_x
tig00002763_pilon	1	176907	1	725	M	0_m	772_x
tig00002763_pilon	1	176907	1	725	M	0_m	773_x
tig00002763_pilon	1	176907	1	725	M	0_m	774_x
tig00002763_pilon	1	176907	1	725	M	0_m	775_x
tig00002763_pilon	1	176907	1	725	M	0_m	776_x
tig00002763_pilon	1	176907	1	725	M	0_m	777_x
tig00002763_pilon	1	176907	1	725	M	0_m	778_x
tig00002763_pilon	1	176907	1	725	M	0_m	782_x
tig00002763_pilon	1	176907	1	725	M	0_m	783_x
tig00002763_pilon	1	160025	1	713	M	0_m	784_x
tig00002763_pilon	160563	176907	714	725	P	0_m	784_x
tig00002763_pilon	1	176907	1	725	M	0_m	785_x
tig00002763_pilon	1	176907	1	725	M	0_m	786_x
tig00002763_pilon	1	176907	1	725	M	0_m	787_x
tig00002763_pilon	1	176907	1	725	M	0_m	792_x
tig00002763_pilon	1	176907	1	725	M	0_m	793_x
tig00002763_pilon	1	104797	1	344	M	0_m	794_x
tig00002763_pilon	104822	104910	345	347	P	0_m	794_x
tig00002763_pilon	105048	176907	348	725	M	0_m	794_x
tig00002763_pilon	1	176907	1	725	M	0_m	795_x
tig00002763_pilon	1	176907	1	725	M	0_m	796_x
tig00002763_pilon	1	176907	1	725	M	0_m	797_x
tig00002763_pilon	1	176907	1	725	M	0_m	798_x
tig00002763_pilon	1	84085	1	191	M	0_m	807_x
tig00002763_pilon	84540	86981	192	202	P	0_m	807_x
tig00002763_pilon	87240	176907	203	725	M	0_m	807_x
tig00002763_pilon	1	69860	1	122	M	0_m	809_x
tig00002763_pilon	69926	75854	123	141	P	0_m	809_x
tig00002763_pilon	76151	176907	142	725	M	0_m	809_x
tig00002763_pilon	1	176907	1	725	M	0_m	810_x
tig00002763_pilon	1	176907	1	725	M	0_m	811_x
tig00002763_pilon	1	176907	1	725	M	0_m	812_x
tig00002763_pilon	1	176907	1	725	M	0_m	815_x
tig00002763_pilon	1	176907	1	725	M	0_m	816_x
tig00002763_pilon	1	176907	1	725	M	0_m	818_x
tig00002763_pilon	1	176907	1	725	M	0_m	819_x
tig00002763_pilon	1	176907	1	725	M	0_m	821_x
tig00002763_pilon	1	176907	1	725	M	0_m	822_x
tig00002763_pilon	1	176907	1	725	M	0_m	823_x
tig00002763_pilon	1	176907	1	725	M	0_m	824_x
tig00002763_pilon	1	176907	1	725	M	0_m	831_x
tig00002763_pilon	1	176907	1	725	M	0_m	832_x
tig00002763_pilon	1	176907	1	725	M	0_m	833_x
tig00002763_pilon	1	176907	1	725	M	0_m	835_x
tig00002763_pilon	1	176907	1	725	M	0_m	836_x
tig00002763_pilon	1	176907	1	725	M	0_m	837_x
tig00002763_pilon	1	176907	1	725	M	0_m	839_x
tig00002763_pilon	1	176907	1	725	M	0_m	840_x
tig00002763_pilon	1	176907	1	725	M	0_m	841_x
tig00002763_pilon	1	176907	1	725	M	0_m	842_x
tig00002763_pilon	1	176907	1	725	M	0_m	843_x
tig00002763_pilon	1	176907	1	725	M	0_m	848_x
tig00002763_pilon	1	176907	1	725	M	0_m	852_x
tig00002763_pilon	1	176907	1	725	M	0_m	853_x
tig00002763_pilon	1	176907	1	725	M	0_m	854_x
tig00002763_pilon	1	176907	1	725	M	0_m	861_x
tig00002763_pilon	1	176907	1	725	M	0_m	862_x
tig00002763_pilon	1	176907	1	725	M	0_m	863_x
tig00002763_pilon	1	176907	1	725	M	0_m	864_x
tig00002763_pilon	1	176907	1	725	M	0_m	872_x
tig00002763_pilon	1	176907	1	725	M	0_m	873_x
tig00002763_pilon	1	176907	1	725	M	0_m	877_x
tig00002763_pilon	1	176907	1	725	M	0_m	879_x
tig00002763_pilon	1	176907	1	725	M	0_m	880_x
tig00002763_pilon	1	176907	1	725	M	0_m	882_x
tig00002763_pilon	1	176907	1	725	M	0_m	883_x
tig00002763_pilon	1	176907	1	725	M	0_m	893_x
tig00002763_pilon	1	176907	1	725	M	0_m	894_x
tig00002763_pilon	1	176907	1	725	M	0_m	895_x
tig00002763_pilon	1	176907	1	725	P	0_p	8_x
tig00002763_pilon	1	176907	1	725	P	0_p	12_x
tig00002763_pilon	1	176907	1	725	P	0_p	16_x
tig00002763_pilon	1	176907	1	725	P	0_p	18_x
tig00002763_pilon	1	176907	1	725	P	0_p	22_x
tig00002763_pilon	1	176907	1	725	P	0_p	37_x
tig00002763_pilon	1	176907	1	725	P	0_p	39_x
tig00002763_pilon	1	176907	1	725	P	0_p	43_x
tig00002763_pilon	1	176907	1	725	P	0_p	44_x
tig00002763_pilon	1	176907	1	725	P	0_p	56_x
tig00002763_pilon	1	176907	1	725	P	0_p	57_x
tig00002763_pilon	1	176907	1	725	P	0_p	58_x
tig00002763_pilon	1	176907	1	725	P	0_p	59_x
tig00002763_pilon	1	176907	1	725	P	0_p	61_x
tig00002763_pilon	1	176907	1	725	P	0_p	62_x
tig00002763_pilon	1	176907	1	725	P	0_p	66_x
tig00002763_pilon	1	176907	1	725	P	0_p	67_x
tig00002763_pilon	1	176907	1	725	P	0_p	68_x
tig00002763_pilon	1	176907	1	725	P	0_p	74_x
tig00002763_pilon	1	176907	1	725	P	0_p	75_x
tig00002763_pilon	1	176907	1	725	P	0_p	76_x
tig00002763_pilon	1	176907	1	725	P	0_p	85_x
tig00002763_pilon	1	176907	1	725	P	0_p	86_x
tig00002763_pilon	1	176907	1	725	P	0_p	87_x
tig00002763_pilon	1	176907	1	725	P	0_p	89_x
tig00002763_pilon	1	176907	1	725	P	0_p	90_x
tig00002763_pilon	1	176907	1	725	P	0_p	91_x
tig00002763_pilon	1	176907	1	725	P	0_p	94_x
tig00002763_pilon	1	176907	1	725	P	0_p	95_x
tig00002763_pilon	1	176907	1	725	P	0_p	96_x
tig00002763_pilon	1	176907	1	725	P	0_p	97_x
tig00002763_pilon	1	176907	1	725	P	0_p	100_x
tig00002763_pilon	1	176907	1	725	P	0_p	101_x
tig00002763_pilon	1	176907	1	725	P	0_p	102_x
tig00002763_pilon	1	162171	1	724	P	0_p	104_x
tig00002763_pilon	1	176907	1	725	P	0_p	105_x
tig00002763_pilon	1	176907	1	725	P	0_p	117_x
tig00002763_pilon	1	176907	1	725	P	0_p	118_x
tig00002763_pilon	1	176907	1	725	P	0_p	119_x
tig00002763_pilon	1	176907	1	725	P	0_p	120_x
tig00002763_pilon	1	176907	1	725	P	0_p	127_x
tig00002763_pilon	1	176907	1	725	P	0_p	131_x
tig00002763_pilon	1	176907	1	725	P	0_p	132_x
tig00002763_pilon	1	176907	1	725	P	0_p	136_x
tig00002763_pilon	1	176907	1	725	P	0_p	139_x
tig00002763_pilon	1	176907	1	725	P	0_p	141_x
tig00002763_pilon	1	176907	1	725	P	0_p	142_x
tig00002763_pilon	1	176907	1	725	P	0_p	143_x
tig00002763_pilon	1	176907	1	725	P	0_p	152_x
tig00002763_pilon	1	176907	1	725	P	0_p	157_x
tig00002763_pilon	1	176907	1	725	P	0_p	158_x
tig00002763_pilon	1	176907	1	725	P	0_p	159_x
tig00002763_pilon	1	176907	1	725	P	0_p	160_x
tig00002763_pilon	1	176907	1	725	P	0_p	167_x
tig00002763_pilon	1	176907	1	725	P	0_p	168_x
tig00002763_pilon	1	176907	1	725	P	0_p	169_x
tig00002763_pilon	1	176907	1	725	P	0_p	177_x
tig00002763_pilon	1	176907	1	725	P	0_p	178_x
tig00002763_pilon	1	176907	1	725	P	0_p	179_x
tig00002763_pilon	1	176907	1	725	P	0_p	180_x
tig00002763_pilon	1	176907	1	725	P	0_p	182_x
tig00002763_pilon	1	176907	1	725	P	0_p	183_x
tig00002763_pilon	1	176907	1	725	P	0_p	184_x
tig00002763_pilon	1	176907	1	725	P	0_p	185_x
tig00002763_pilon	1	176907	1	725	P	0_p	195_x
tig00002763_pilon	1	176907	1	725	P	0_p	196_x
tig00002763_pilon	1	176907	1	725	P	0_p	197_x
tig00002763_pilon	1	176907	1	725	P	0_p	198_x
tig00002763_pilon	1	176907	1	725	P	0_p	199_x
tig00002763_pilon	1	176907	1	725	P	0_p	203_x
tig00002763_pilon	1	176907	1	725	P	0_p	205_x
tig00002763_pilon	1	176907	1	725	P	0_p	207_x
tig00002763_pilon	1	122657	1	486	P	0_p	209_x
tig00002763_pilon	122879	125344	487	510	M	0_p	209_x
tig00002763_pilon	125392	176907	511	725	P	0_p	209_x
tig00002763_pilon	1	176907	1	725	P	0_p	211_x
tig00002763_pilon	1	176907	1	725	P	0_p	215_x
tig00002763_pilon	1	176907	1	725	P	0_p	216_x
tig00002763_pilon	1	176907	1	725	P	0_p	217_x
tig00002763_pilon	1	176907	1	725	P	0_p	225_x
tig00002763_pilon	1	26188	1	11	P	0_p	226_x
tig00002763_pilon	26473	26473	12	12	M	0_p	226_x
tig00002763_pilon	26591	176907	13	725	P	0_p	226_x
tig00002763_pilon	1	176907	1	725	P	0_p	232_x
tig00002763_pilon	1	90697	1	218	P	0_p	233_x
tig00002763_pilon	90829	90829	219	219	M	0_p	233_x
tig00002763_pilon	90879	176907	220	725	P	0_p	233_x
tig00002763_pilon	1	176907	1	725	P	0_p	234_x
tig00002763_pilon	1	176907	1	725	P	0_p	235_x
tig00002763_pilon	1	176907	1	725	P	0_p	249_x
tig00002763_pilon	1	176907	1	725	P	0_p	254_x
tig00002763_pilon	1	176907	1	725	P	0_p	255_x
tig00002763_pilon	1	176907	1	725	P	0_p	256_x
tig00002763_pilon	1	176907	1	725	P	0_p	257_x
tig00002763_pilon	1	176907	1	725	P	0_p	258_x
tig00002763_pilon	1	176907	1	725	P	0_p	260_x
tig00002763_pilon	1	176907	1	725	P	0_p	261_x
tig00002763_pilon	1	176907	1	725	P	0_p	265_x
tig00002763_pilon	1	176907	1	725	P	0_p	266_x
tig00002763_pilon	1	176907	1	725	P	0_p	267_x
tig00002763_pilon	1	176907	1	725	P	0_p	269_x
tig00002763_pilon	1	176907	1	725	P	0_p	270_x
tig00002763_pilon	1	176907	1	725	P	0_p	271_x
tig00002763_pilon	1	176907	1	725	P	0_p	272_x
tig00002763_pilon	1	176907	1	725	P	0_p	273_x
tig00002763_pilon	1	176907	1	725	P	0_p	274_x
tig00002763_pilon	1	176907	1	725	P	0_p	283_x
tig00002763_pilon	1	176907	1	725	P	0_p	284_x
tig00002763_pilon	1	176907	1	725	P	0_p	285_x
tig00002763_pilon	1	176907	1	725	P	0_p	286_x
tig00002763_pilon	1	176907	1	725	P	0_p	287_x
tig00002763_pilon	1	176907	1	725	P	0_p	288_x
tig00002763_pilon	1	176907	1	725	P	0_p	289_x
tig00002763_pilon	1	176907	1	725	P	0_p	290_x
tig00002763_pilon	1	176907	1	725	P	0_p	291_x
tig00002763_pilon	1	176907	1	725	P	0_p	292_x
tig00002763_pilon	1	176907	1	725	P	0_p	293_x
tig00002763_pilon	1	82991	1	186	P	0_p	295_x
tig00002763_pilon	83407	85452	187	199	M	0_p	295_x
tig00002763_pilon	86406	176907	200	725	P	0_p	295_x
tig00002763_pilon	1	176907	1	725	P	0_p	300_x
tig00002763_pilon	1	176907	1	725	P	0_p	301_x
tig00002763_pilon	1	176907	1	725	P	0_p	302_x
tig00002763_pilon	1	176907	1	725	P	0_p	303_x
tig00002763_pilon	1	176907	1	725	P	0_p	304_x
tig00002763_pilon	1	176907	1	725	P	0_p	305_x
tig00002763_pilon	1	176907	1	725	P	0_p	320_x
tig00002763_pilon	1	176907	1	725	P	0_p	321_x
tig00002763_pilon	1	176907	1	725	P	0_p	322_x
tig00002763_pilon	1	176907	1	725	P	0_p	335_x
tig00002763_pilon	1	176907	1	725	P	0_p	337_x
tig00002763_pilon	1	176907	1	725	P	0_p	338_x
tig00002763_pilon	1	176907	1	725	P	0_p	350_x
tig00002763_pilon	1	176907	1	725	P	0_p	351_x
tig00002763_pilon	1	176907	1	725	P	0_p	352_x
tig00002763_pilon	1	176907	1	725	P	0_p	353_x
tig00002763_pilon	1	176907	1	725	P	0_p	360_x
tig00002763_pilon	1	176907	1	725	P	0_p	372_x
tig00002763_pilon	1	176907	1	725	P	0_p	377_x
tig00002763_pilon	1	176907	1	725	P	0_p	379_x
tig00002763_pilon	1	176907	1	725	P	0_p	380_x
tig00002763_pilon	1	176907	1	725	P	0_p	381_x
tig00002763_pilon	1	176907	1	725	P	0_p	382_x
tig00002763_pilon	1	176907	1	725	P	0_p	383_x
tig00002763_pilon	1	176907	1	725	P	0_p	384_x
tig00002763_pilon	1	176907	1	725	P	0_p	385_x
tig00002763_pilon	1	176907	1	725	P	0_p	386_x
tig00002763_pilon	1	176907	1	725	P	0_p	388_x
tig00002763_pilon	1	176907	1	725	P	0_p	389_x
tig00002763_pilon	1	176907	1	725	P	0_p	390_x
tig00002763_pilon	1	176907	1	725	P	0_p	391_x
tig00002763_pilon	1	176907	1	725	P	0_p	392_x
tig00002763_pilon	1	176907	1	725	P	0_p	398_x
tig00002763_pilon	1	176907	1	725	P	0_p	399_x
tig00002763_pilon	1	176907	1	725	P	0_p	400_x
tig00002763_pilon	1	176907	1	725	P	0_p	401_x
tig00002763_pilon	1	176907	1	725	P	0_p	405_x
tig00002763_pilon	1	176907	1	725	P	0_p	406_x
tig00002763_pilon	1	176907	1	725	P	0_p	407_x
tig00002763_pilon	1	176907	1	725	P	0_p	408_x
tig00002763_pilon	1	176907	1	725	P	0_p	417_x
tig00002763_pilon	1	176907	1	725	P	0_p	419_x
tig00002763_pilon	1	119182	1	457	P	0_p	420_x
tig00002763_pilon	119844	121180	458	477	M	0_p	420_x
tig00002763_pilon	121569	176907	478	725	P	0_p	420_x
tig00002763_pilon	1	176907	1	725	P	0_p	421_x
tig00002763_pilon	1	176907	1	725	P	0_p	422_x
tig00002763_pilon	1	176907	1	725	P	0_p	423_x
tig00002763_pilon	1	176907	1	725	P	0_p	424_x
tig00002763_pilon	1	176907	1	725	P	0_p	428_x
tig00002763_pilon	1	26097	1	7	P	0_p	430_x
tig00002763_pilon	26165	100342	8	305	M	0_p	430_x
tig00002763_pilon	100696	176907	306	725	P	0_p	430_x
tig00002763_pilon	1	176907	1	725	P	0_p	432_x
tig00002763_pilon	1	176907	1	725	P	0_p	433_x
tig00002763_pilon	1	176907	1	725	P	0_p	450_x
tig00002763_pilon	1	176907	1	725	P	0_p	451_x
tig00002763_pilon	1	176907	1	725	P	0_p	453_x
tig00002763_pilon	1	176907	1	725	P	0_p	462_x
tig00002763_pilon	1	176907	1	725	P	0_p	463_x
tig00002763_pilon	1	176907	1	725	P	0_p	464_x
tig00002763_pilon	1	176907	1	725	P	0_p	466_x
tig00002763_pilon	1	176907	1	725	P	0_p	468_x
tig00002763_pilon	1	176907	1	725	P	0_p	476_x
tig00002763_pilon	1	176907	1	725	P	0_p	477_x
tig00002763_pilon	1	176907	1	725	P	0_p	484_x
tig00002763_pilon	1	176907	1	725	P	0_p	485_x
tig00002763_pilon	1	176907	1	725	P	0_p	486_x
tig00002763_pilon	1	176907	1	725	P	0_p	487_x
tig00002763_pilon	1	176907	1	725	P	0_p	496_x
tig00002763_pilon	1	176907	1	725	P	0_p	497_x
tig00002763_pilon	1	176907	1	725	P	0_p	498_x
tig00002763_pilon	1	176907	1	725	P	0_p	499_x
tig00002763_pilon	1	176907	1	725	P	0_p	500_x
tig00002763_pilon	1	176907	1	725	P	0_p	501_x
tig00002763_pilon	1	176907	1	725	P	0_p	502_x
tig00002763_pilon	1	160894	1	720	P	0_p	503_x
tig00002763_pilon	160971	160988	721	722	M	0_p	503_x
tig00002763_pilon	161176	176907	723	725	P	0_p	503_x
tig00002763_pilon	1	176907	1	725	P	0_p	507_x
tig00002763_pilon	1	176907	1	725	P	0_p	508_x
tig00002763_pilon	1	176907	1	725	P	0_p	509_x
tig00002763_pilon	1	176907	1	725	P	0_p	529_x
tig00002763_pilon	1	147810	1	648	P	0_p	535_x
tig00002763_pilon	148008	148093	649	650	M	0_p	535_x
tig00002763_pilon	148166	176907	651	725	P	0_p	535_x
tig00002763_pilon	1	176907	1	725	P	0_p	538_x
tig00002763_pilon	1	176907	1	725	P	0_p	539_x
tig00002763_pilon	1	176907	1	725	P	0_p	540_x
tig00002763_pilon	1	176907	1	725	P	0_p	543_x
tig00002763_pilon	1	176907	1	725	P	0_p	545_x
tig00002763_pilon	1	176907	1	725	P	0_p	554_x
tig00002763_pilon	1	176907	1	725	P	0_p	565_x
tig00002763_pilon	1	176907	1	725	P	0_p	566_x
tig00002763_pilon	1	82202	1	181	P	0_p	568_x
tig00002763_pilon	82246	83809	182	190	M	0_p	568_x
tig00002763_pilon	84085	176907	191	725	P	0_p	568_x
tig00002763_pilon	1	176907	1	725	P	0_p	569_x
tig00002763_pilon	1	176907	1	725	P	0_p	570_x
tig00002763_pilon	1	176907	1	725	P	0_p	572_x
tig00002763_pilon	1	176907	1	725	P	0_p	577_x
tig00002763_pilon	1	176907	1	725	P	0_p	578_x
tig00002763_pilon	1	176907	1	725	P	0_p	579_x
tig00002763_pilon	1	176907	1	725	P	0_p	580_x
tig00002763_pilon	1	176907	1	725	P	0_p	581_x
tig00002763_pilon	1	176907	1	725	P	0_p	587_x
tig00002763_pilon	1	176907	1	725	P	0_p	588_x
tig00002763_pilon	1	176907	1	725	P	0_p	589_x
tig00002763_pilon	1	176907	1	725	P	0_p	590_x
tig00002763_pilon	1	176907	1	725	P	0_p	594_x
tig00002763_pilon	1	176907	1	725	P	0_p	595_x
tig00002763_pilon	1	176907	1	725	P	0_p	596_x
tig00002763_pilon	1	176907	1	725	P	0_p	597_x
tig00002763_pilon	1	176907	1	725	P	0_p	598_x
tig00002763_pilon	1	176907	1	725	P	0_p	599_x
tig00002763_pilon	1	176907	1	725	P	0_p	600_x
tig00002763_pilon	1	176907	1	725	P	0_p	601_x
tig00002763_pilon	1	176907	1	725	P	0_p	602_x
tig00002763_pilon	1	176907	1	725	P	0_p	603_x
tig00002763_pilon	1	176907	1	725	P	0_p	604_x
tig00002763_pilon	1	176907	1	725	P	0_p	605_x
tig00002763_pilon	1	176907	1	725	P	0_p	606_x
tig00002763_pilon	1	176907	1	725	P	0_p	607_x
tig00002763_pilon	1	176907	1	725	P	0_p	612_x
tig00002763_pilon	1	176907	1	725	P	0_p	620_x
tig00002763_pilon	1	176907	1	725	P	0_p	622_x
tig00002763_pilon	1	160652	1	715	P	0_p	623_x
tig00002763_pilon	160682	161176	716	723	M	0_p	623_x
tig00002763_pilon	162171	176907	724	725	P	0_p	623_x
tig00002763_pilon	1	55082	1	94	P	0_p	624_x
tig00002763_pilon	55147	127273	95	523	M	0_p	624_x
tig00002763_pilon	127558	176907	524	725	P	0_p	624_x
tig00002763_pilon	1	176907	1	725	P	0_p	625_x
tig00002763_pilon	1	176907	1	725	P	0_p	639_x
tig00002763_pilon	1	176907	1	725	P	0_p	640_x
tig00002763_pilon	1	176907	1	725	P	0_p	645_x
tig00002763_pilon	1	176907	1	725	P	0_p	653_x
tig00002763_pilon	1	176907	1	725	P	0_p	654_x
tig00002763_pilon	1	176907	1	725	P	0_p	655_x
tig00002763_pilon	1	176907	1	725	P	0_p	656_x
tig00002763_pilon	1	176907	1	725	P	0_p	664_x
tig00002763_pilon	1	176907	1	725	P	0_p	665_x
tig00002763_pilon	1	176907	1	725	P	0_p	666_x
tig00002763_pilon	1	176907	1	725	P	0_p	667_x
tig00002763_pilon	1	176907	1	725	P	0_p	669_x
tig00002763_pilon	1	176907	1	725	P	0_p	670_x
tig00002763_pilon	1	176907	1	725	P	0_p	671_x
tig00002763_pilon	1	176907	1	725	P	0_p	672_x
tig00002763_pilon	1	176907	1	725	P	0_p	673_x
tig00002763_pilon	1	176907	1	725	P	0_p	674_x
tig00002763_pilon	1	176907	1	725	P	0_p	679_x
tig00002763_pilon	1	176907	1	725	P	0_p	680_x
tig00002763_pilon	1	176907	1	725	P	0_p	697_x
tig00002763_pilon	1	176907	1	725	P	0_p	698_x
tig00002763_pilon	1	176907	1	725	P	0_p	699_x
tig00002763_pilon	1	176907	1	725	P	0_p	700_x
tig00002763_pilon	1	101799	1	318	P	0_p	702_x
tig00002763_pilon	101873	101873	319	319	M	0_p	702_x
tig00002763_pilon	101915	176907	320	725	P	0_p	702_x
tig00002763_pilon	1	176907	1	725	P	0_p	709_x
tig00002763_pilon	1	176907	1	725	P	0_p	710_x
tig00002763_pilon	1	176907	1	725	P	0_p	711_x
tig00002763_pilon	1	176907	1	725	P	0_p	712_x
tig00002763_pilon	1	176907	1	725	P	0_p	713_x
tig00002763_pilon	1	176907	1	725	P	0_p	715_x
tig00002763_pilon	1	105496	1	354	P	0_p	716_x
tig00002763_pilon	105573	105573	355	355	M	0_p	716_x
tig00002763_pilon	105592	176907	356	725	P	0_p	716_x
tig00002763_pilon	1	98991	1	294	P	0_p	718_x
tig00002763_pilon	99003	99290	295	296	M	0_p	718_x
tig00002763_pilon	99433	176907	297	725	P	0_p	718_x
tig00002763_pilon	1	176907	1	725	P	0_p	719_x
tig00002763_pilon	1	176907	1	725	P	0_p	720_x
tig00002763_pilon	1	176907	1	725	P	0_p	723_x
tig00002763_pilon	1	176907	1	725	P	0_p	724_x
tig00002763_pilon	1	176907	1	725	P	0_p	729_x
tig00002763_pilon	1	176907	1	725	P	0_p	730_x
tig00002763_pilon	1	176907	1	725	P	0_p	731_x
tig00002763_pilon	1	176907	1	725	P	0_p	732_x
tig00002763_pilon	1	176907	1	725	P	0_p	738_x
tig00002763_pilon	1	176907	1	725	P	0_p	742_x
tig00002763_pilon	1	176907	1	725	P	0_p	747_x
tig00002763_pilon	1	176907	1	725	P	0_p	748_x
tig00002763_pilon	1	176907	1	725	P	0_p	749_x
tig00002763_pilon	1	176907	1	725	P	0_p	757_x
tig00002763_pilon	1	50813	1	56	P	0_p	760_x
tig00002763_pilon	51047	51047	57	57	M	0_p	760_x
tig00002763_pilon	51075	176907	58	725	P	0_p	760_x
tig00002763_pilon	1	176907	1	725	P	0_p	761_x
tig00002763_pilon	1	176907	1	725	P	0_p	762_x
tig00002763_pilon	1	176907	1	725	P	0_p	763_x
tig00002763_pilon	1	176907	1	725	P	0_p	764_x
tig00002763_pilon	1	176907	1	725	P	0_p	765_x
tig00002763_pilon	1	176907	1	725	P	0_p	766_x
tig00002763_pilon	1	176907	1	725	P	0_p	779_x
tig00002763_pilon	1	176907	1	725	P	0_p	780_x
tig00002763_pilon	1	176907	1	725	P	0_p	781_x
tig00002763_pilon	1	176907	1	725	P	0_p	788_x
tig00002763_pilon	1	176907	1	725	P	0_p	789_x
tig00002763_pilon	1	176907	1	725	P	0_p	790_x
tig00002763_pilon	1	176907	1	725	P	0_p	791_x
tig00002763_pilon	1	176907	1	725	P	0_p	799_x
tig00002763_pilon	1	176907	1	725	P	0_p	800_x
tig00002763_pilon	1	176907	1	725	P	0_p	801_x
tig00002763_pilon	1	176907	1	725	P	0_p	802_x
tig00002763_pilon	1	176907	1	725	P	0_p	803_x
tig00002763_pilon	1	176907	1	725	P	0_p	804_x
tig00002763_pilon	1	176907	1	725	P	0_p	805_x
tig00002763_pilon	1	176907	1	725	P	0_p	813_x
tig00002763_pilon	1	176907	1	725	P	0_p	814_x
tig00002763_pilon	1	176907	1	725	P	0_p	820_x
tig00002763_pilon	1	176907	1	725	P	0_p	825_x
tig00002763_pilon	1	176907	1	725	P	0_p	826_x
tig00002763_pilon	1	176907	1	725	P	0_p	827_x
tig00002763_pilon	1	176907	1	725	P	0_p	828_x
tig00002763_pilon	1	176907	1	725	P	0_p	829_x
tig00002763_pilon	1	176907	1	725	P	0_p	830_x
tig00002763_pilon	1	176907	1	725	P	0_p	834_x
tig00002763_pilon	1	124436	1	503	P	0_p	838_x
tig00002763_pilon	124733	126087	504	515	M	0_p	838_x
tig00002763_pilon	126144	176907	516	725	P	0_p	838_x
tig00002763_pilon	1	176907	1	725	P	0_p	844_x
tig00002763_pilon	1	176907	1	725	P	0_p	845_x
tig00002763_pilon	1	176907	1	725	P	0_p	846_x
tig00002763_pilon	1	176907	1	725	P	0_p	847_x
tig00002763_pilon	1	176907	1	725	P	0_p	849_x
tig00002763_pilon	1	176907	1	725	P	0_p	850_x
tig00002763_pilon	1	176907	1	725	P	0_p	851_x
tig00002763_pilon	1	160025	1	713	P	0_p	855_x
tig00002763_pilon	160563	160988	714	722	M	0_p	855_x
tig00002763_pilon	161176	176907	723	725	P	0_p	855_x
tig00002763_pilon	1	176907	1	725	P	0_p	856_x
tig00002763_pilon	1	176907	1	725	P	0_p	857_x
tig00002763_pilon	1	176907	1	725	P	0_p	858_x
tig00002763_pilon	1	120511	1	461	P	0_p	859_x
tig00002763_pilon	120516	120516	462	462	M	0_p	859_x
tig00002763_pilon	120560	176907	463	725	P	0_p	859_x
tig00002763_pilon	1	176907	1	725	P	0_p	865_x
tig00002763_pilon	1	176907	1	725	P	0_p	866_x
tig00002763_pilon	1	176907	1	725	P	0_p	867_x
tig00002763_pilon	1	176907	1	725	P	0_p	868_x
tig00002763_pilon	1	40223	1	40	P	0_p	870_x
tig00002763_pilon	40386	40386	41	41	M	0_p	870_x
tig00002763_pilon	40491	176907	42	725	P	0_p	870_x
tig00002763_pilon	1	176907	1	725	P	0_p	871_x
tig00002763_pilon	1	176907	1	725	P	0_p	874_x
tig00002763_pilon	1	176907	1	725	P	0_p	875_x
tig00002763_pilon	1	176907	1	725	P	0_p	884_x
tig00002763_pilon	1	176907	1	725	P	0_p	885_x
tig00002763_pilon	1	176907	1	725	P	0_p	887_x
tig00002763_pilon	1	176907	1	725	P	0_p	888_x
tig00002763_pilon	1	176907	1	725	P	0_p	889_x
tig00002763_pilon	1	176907	1	725	P	0_p	890_x
tig00002763_pilon	1	176907	1	725	P	0_p	891_x
tig00002763_pilon	1	176907	1	725	P	0_p	892_x
tig00002763_pilon	1	100696	1	306	P	0_u	84_x
tig00002763_pilon	100742	176907	307	725	M	0_u	84_x
