#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004557_pilon	1	280140	1	543	P	0_p	97_x
tig00004557_pilon	1	280140	1	543	P	0_p	99_x
tig00004557_pilon	1	13969	1	28	P	0_p	107_x
tig00004557_pilon	14068	17011	29	75	M	0_p	107_x
tig00004557_pilon	17128	62151	76	197	P	0_p	107_x
tig00004557_pilon	62464	62464	198	198	M	0_p	107_x
tig00004557_pilon	62585	280140	199	543	P	0_p	107_x
tig00004557_pilon	1	280140	1	543	P	0_p	108_x
tig00004557_pilon	1	280140	1	543	P	0_p	113_x
tig00004557_pilon	1	280140	1	543	P	0_p	114_x
tig00004557_pilon	1	280140	1	543	P	0_p	115_x
tig00004557_pilon	1	280140	1	543	P	0_p	117_x
tig00004557_pilon	1	280140	1	543	P	0_p	118_x
tig00004557_pilon	1	280140	1	543	P	0_p	119_x
tig00004557_pilon	1	280140	1	543	P	0_p	120_x
tig00004557_pilon	1	280140	1	543	P	0_p	121_x
tig00004557_pilon	1	14583	1	39	P	0_p	122_x
tig00004557_pilon	14755	14761	40	42	M	0_p	122_x
tig00004557_pilon	14770	15818	43	59	P	0_p	122_x
tig00004557_pilon	15836	15838	60	61	M	0_p	122_x
tig00004557_pilon	15917	280140	62	543	P	0_p	122_x
tig00004557_pilon	1	280140	1	543	P	0_p	125_x
tig00004557_pilon	1	280140	1	543	P	0_p	126_x
tig00004557_pilon	1	39125	1	188	P	0_p	129_x
tig00004557_pilon	39306	60665	189	193	M	0_p	129_x
tig00004557_pilon	61846	280140	194	543	P	0_p	129_x
tig00004557_pilon	1	280140	1	543	P	0_p	130_x
tig00004557_pilon	1	280140	1	543	P	0_p	131_x
tig00004557_pilon	1	280140	1	543	P	0_p	132_x
tig00004557_pilon	1	146398	1	360	P	0_p	137_x
tig00004557_pilon	146502	146502	361	361	M	0_p	137_x
tig00004557_pilon	146508	280140	362	543	P	0_p	137_x
tig00004557_pilon	1	280140	1	543	P	0_p	138_x
tig00004557_pilon	1	16007	1	66	P	0_p	144_x
tig00004557_pilon	16047	16047	67	67	M	0_p	144_x
tig00004557_pilon	16053	16125	68	70	P	0_p	144_x
tig00004557_pilon	16312	16735	71	74	M	0_p	144_x
tig00004557_pilon	17011	280140	75	543	P	0_p	144_x
tig00004557_pilon	1	280140	1	543	P	0_p	146_x
tig00004557_pilon	1	280140	1	543	P	0_p	151_x
tig00004557_pilon	1	280140	1	543	P	0_p	153_x
tig00004557_pilon	1	280140	1	543	P	0_p	155_x
tig00004557_pilon	1	16312	1	71	P	0_p	156_x
tig00004557_pilon	16664	16664	72	72	M	0_p	156_x
tig00004557_pilon	16734	280140	73	543	P	0_p	156_x
tig00004557_pilon	1	280140	1	543	P	0_p	157_x
tig00004557_pilon	1	280140	1	543	P	0_p	158_x
tig00004557_pilon	1	16312	1	71	P	0_p	159_x
tig00004557_pilon	16664	16664	72	72	M	0_p	159_x
tig00004557_pilon	16734	280140	73	543	P	0_p	159_x
tig00004557_pilon	1	280140	1	543	P	0_p	160_x
tig00004557_pilon	1	280140	1	543	P	0_p	166_x
tig00004557_pilon	1	280140	1	543	P	0_p	168_x
tig00004557_pilon	1	280140	1	543	P	0_p	169_x
tig00004557_pilon	1	280140	1	543	P	0_p	182_x
tig00004557_pilon	1	280140	1	543	P	0_p	183_x
tig00004557_pilon	1	280140	1	543	P	0_p	184_x
tig00004557_pilon	1	280140	1	543	P	0_p	185_x
tig00004557_pilon	1	280140	1	543	P	0_p	193_x
tig00004557_pilon	1	280140	1	543	P	0_p	194_x
tig00004557_pilon	1	120778	1	222	P	0_p	195_x
tig00004557_pilon	120784	120784	223	223	M	0_p	195_x
tig00004557_pilon	120797	280140	224	543	P	0_p	195_x
tig00004557_pilon	1	139093	1	301	P	0_p	196_x
tig00004557_pilon	140077	140077	302	302	M	0_p	196_x
tig00004557_pilon	140088	140088	303	303	P	0_p	196_x
tig00004557_pilon	140173	140173	304	304	M	0_p	196_x
tig00004557_pilon	140247	280140	305	543	P	0_p	196_x
tig00004557_pilon	1	280140	1	543	P	0_p	198_x
tig00004557_pilon	1	280140	1	543	P	0_p	199_x
tig00004557_pilon	1	280140	1	543	P	0_p	200_x
tig00004557_pilon	1	280140	1	543	P	0_p	201_x
tig00004557_pilon	1	280140	1	543	P	0_p	202_x
tig00004557_pilon	1	280140	1	543	P	0_p	203_x
tig00004557_pilon	1	280140	1	543	P	0_p	209_x
tig00004557_pilon	1	280140	1	543	P	0_p	210_x
tig00004557_pilon	1	280140	1	543	P	0_p	211_x
tig00004557_pilon	1	280140	1	543	P	0_p	212_x
tig00004557_pilon	1	280140	1	543	P	0_p	213_x
tig00004557_pilon	1	280140	1	543	P	0_p	218_x
tig00004557_pilon	1	280140	1	543	P	0_p	220_x
tig00004557_pilon	1	280140	1	543	P	0_p	221_x
tig00004557_pilon	1	280140	1	543	P	0_p	223_x
tig00004557_pilon	1	280140	1	543	P	0_p	224_x
tig00004557_pilon	1	280140	1	543	P	0_p	225_x
tig00004557_pilon	1	280140	1	543	P	0_p	228_x
tig00004557_pilon	1	280140	1	543	P	0_p	230_x
tig00004557_pilon	1	265107	1	444	P	0_p	234_x
tig00004557_pilon	265167	265378	445	455	M	0_p	234_x
tig00004557_pilon	265490	280140	456	543	P	0_p	234_x
tig00004557_pilon	1	280140	1	543	P	0_p	235_x
tig00004557_pilon	1	280140	1	543	P	0_p	239_x
tig00004557_pilon	1	280140	1	543	P	0_p	240_x
tig00004557_pilon	1	280140	1	543	P	0_p	250_x
tig00004557_pilon	1	280140	1	543	P	0_p	251_x
tig00004557_pilon	1	280140	1	543	P	0_p	252_x
tig00004557_pilon	1	280140	1	543	P	0_p	253_x
tig00004557_pilon	1	280140	1	543	P	0_p	254_x
tig00004557_pilon	1	280140	1	543	P	0_p	256_x
tig00004557_pilon	1	280140	1	543	P	0_p	257_x
tig00004557_pilon	1	25807	1	116	P	0_p	258_x
tig00004557_pilon	25858	28097	117	138	M	0_p	258_x
tig00004557_pilon	31858	280140	139	543	P	0_p	258_x
tig00004557_pilon	1	280140	1	543	P	0_p	262_x
tig00004557_pilon	1	280140	1	543	P	0_p	268_x
tig00004557_pilon	1	280140	1	543	P	0_p	269_x
tig00004557_pilon	1	280140	1	543	P	0_p	270_x
tig00004557_pilon	1	280140	1	543	P	0_p	277_x
tig00004557_pilon	1	280140	1	543	P	0_p	278_x
tig00004557_pilon	1	280140	1	543	P	0_p	280_x
tig00004557_pilon	1	280140	1	543	P	0_p	281_x
tig00004557_pilon	1	280140	1	543	P	0_p	300_x
tig00004557_pilon	1	280140	1	543	P	0_p	312_x
tig00004557_pilon	1	280140	1	543	P	0_p	313_x
tig00004557_pilon	1	280140	1	543	P	0_p	314_x
tig00004557_pilon	1	280140	1	543	P	0_p	315_x
tig00004557_pilon	1	280140	1	543	P	0_p	318_x
tig00004557_pilon	1	280140	1	543	P	0_p	319_x
tig00004557_pilon	1	280140	1	543	P	0_p	321_x
tig00004557_pilon	1	280140	1	543	P	0_p	322_x
tig00004557_pilon	1	280140	1	543	P	0_p	323_x
tig00004557_pilon	1	280140	1	543	P	0_p	324_x
tig00004557_pilon	1	280140	1	543	P	0_p	325_x
tig00004557_pilon	1	280140	1	543	P	0_p	326_x
tig00004557_pilon	1	280140	1	543	P	0_p	327_x
tig00004557_pilon	1	280140	1	543	P	0_p	330_x
tig00004557_pilon	1	280140	1	543	P	0_p	331_x
tig00004557_pilon	1	280140	1	543	P	0_p	333_x
tig00004557_pilon	1	280140	1	543	P	0_p	334_x
tig00004557_pilon	1	15797	1	57	P	0_p	335_x
tig00004557_pilon	15806	23021	58	95	M	0_p	335_x
tig00004557_pilon	23131	280140	96	543	P	0_p	335_x
tig00004557_pilon	1	280140	1	543	P	0_p	337_x
tig00004557_pilon	1	280140	1	543	P	0_p	348_x
tig00004557_pilon	1	280140	1	543	P	0_p	350_x
tig00004557_pilon	1	280140	1	543	P	0_p	354_x
tig00004557_pilon	1	280140	1	543	P	0_p	355_x
tig00004557_pilon	1	280140	1	543	P	0_p	356_x
tig00004557_pilon	1	280140	1	543	P	0_p	357_x
tig00004557_pilon	1	15818	1	59	P	0_p	358_x
tig00004557_pilon	15836	15838	60	61	M	0_p	358_x
tig00004557_pilon	15917	146546	62	364	P	0_p	358_x
tig00004557_pilon	146702	146702	365	365	M	0_p	358_x
tig00004557_pilon	146712	261485	366	371	P	0_p	358_x
tig00004557_pilon	261488	261533	372	373	M	0_p	358_x
tig00004557_pilon	261580	280140	374	543	P	0_p	358_x
tig00004557_pilon	1	15182	1	49	P	0_p	367_x
tig00004557_pilon	15231	15231	50	50	M	0_p	367_x
tig00004557_pilon	15481	280140	51	543	P	0_p	367_x
tig00004557_pilon	1	280140	1	543	P	0_p	368_x
tig00004557_pilon	1	280140	1	543	P	0_p	369_x
tig00004557_pilon	1	280140	1	543	P	0_p	373_x
tig00004557_pilon	1	280140	1	543	P	0_p	374_x
tig00004557_pilon	1	280140	1	543	P	0_p	375_x
tig00004557_pilon	1	280140	1	543	P	0_p	379_x
tig00004557_pilon	1	280140	1	543	P	0_p	383_x
tig00004557_pilon	1	280140	1	543	P	0_p	384_x
tig00004557_pilon	1	280140	1	543	P	0_p	385_x
tig00004557_pilon	1	280140	1	543	P	0_p	386_x
tig00004557_pilon	1	280140	1	543	P	0_p	387_x
tig00004557_pilon	1	280140	1	543	P	0_p	388_x
tig00004557_pilon	1	280140	1	543	P	0_p	389_x
tig00004557_pilon	1	280140	1	543	P	0_p	391_x
tig00004557_pilon	1	280140	1	543	P	0_p	393_x
tig00004557_pilon	1	280140	1	543	P	0_p	394_x
tig00004557_pilon	1	280140	1	543	P	0_p	397_x
tig00004557_pilon	1	280140	1	543	P	0_p	398_x
tig00004557_pilon	1	280140	1	543	P	0_p	405_x
tig00004557_pilon	1	280140	1	543	P	0_p	407_x
tig00004557_pilon	1	267309	1	509	P	0_p	409_x
tig00004557_pilon	267376	267376	510	510	M	0_p	409_x
tig00004557_pilon	267411	280140	511	543	P	0_p	409_x
tig00004557_pilon	1	280140	1	543	P	0_p	410_x
tig00004557_pilon	1	280140	1	543	P	0_p	411_x
tig00004557_pilon	1	280140	1	543	P	0_p	412_x
tig00004557_pilon	1	280140	1	543	P	0_p	414_x
tig00004557_pilon	1	280140	1	543	P	0_p	415_x
tig00004557_pilon	1	280140	1	543	P	0_p	416_x
tig00004557_pilon	1	280140	1	543	P	0_p	417_x
tig00004557_pilon	1	280140	1	543	P	0_p	418_x
tig00004557_pilon	1	280140	1	543	P	0_p	419_x
tig00004557_pilon	1	280140	1	543	P	0_p	420_x
tig00004557_pilon	1	280140	1	543	P	0_p	430_x
tig00004557_pilon	1	280140	1	543	P	0_p	432_x
tig00004557_pilon	1	268252	1	522	P	0_p	433_x
tig00004557_pilon	268376	268376	523	523	M	0_p	433_x
tig00004557_pilon	268422	280140	524	543	P	0_p	433_x
tig00004557_pilon	1	280140	1	543	P	0_p	448_x
tig00004557_pilon	1	280140	1	543	P	0_p	450_x
tig00004557_pilon	1	280140	1	543	P	0_p	451_x
tig00004557_pilon	1	280140	1	543	P	0_p	452_x
tig00004557_pilon	1	280140	1	543	P	0_p	454_x
tig00004557_pilon	1	280140	1	543	P	0_p	457_x
tig00004557_pilon	1	280140	1	543	P	0_p	458_x
tig00004557_pilon	1	280140	1	543	P	0_p	460_x
tig00004557_pilon	1	280140	1	543	P	0_p	461_x
tig00004557_pilon	1	280140	1	543	P	0_p	462_x
tig00004557_pilon	1	280140	1	543	P	0_p	472_x
tig00004557_pilon	1	280140	1	543	P	0_p	474_x
tig00004557_pilon	1	280140	1	543	P	0_p	482_x
tig00004557_pilon	1	280140	1	543	P	0_p	483_x
tig00004557_pilon	1	280140	1	543	P	0_p	485_x
tig00004557_pilon	1	280140	1	543	P	0_p	486_x
tig00004557_pilon	1	280140	1	543	P	0_p	487_x
tig00004557_pilon	1	280140	1	543	P	0_p	489_x
tig00004557_pilon	1	280140	1	543	P	0_p	490_x
tig00004557_pilon	1	280140	1	543	P	0_p	491_x
tig00004557_pilon	1	280140	1	543	P	0_p	492_x
tig00004557_pilon	1	280140	1	543	P	0_p	493_x
tig00004557_pilon	1	280140	1	543	P	0_p	494_x
tig00004557_pilon	1	280140	1	543	P	0_p	495_x
tig00004557_pilon	1	280140	1	543	P	0_p	497_x
tig00004557_pilon	1	280140	1	543	P	0_p	498_x
tig00004557_pilon	1	280140	1	543	P	0_p	499_x
tig00004557_pilon	1	280140	1	543	P	0_p	500_x
tig00004557_pilon	1	280140	1	543	P	0_p	501_x
tig00004557_pilon	1	280140	1	543	P	0_p	502_x
tig00004557_pilon	1	280140	1	543	P	0_p	503_x
tig00004557_pilon	1	280140	1	543	P	0_p	504_x
tig00004557_pilon	1	280140	1	543	P	0_p	505_x
tig00004557_pilon	1	280140	1	543	P	0_p	506_x
tig00004557_pilon	1	280140	1	543	P	0_p	523_x
tig00004557_pilon	1	280140	1	543	P	0_p	524_x
tig00004557_pilon	1	268252	1	522	P	0_p	525_x
tig00004557_pilon	268376	268376	523	523	M	0_p	525_x
tig00004557_pilon	268422	280140	524	543	P	0_p	525_x
tig00004557_pilon	1	280140	1	543	P	0_p	528_x
tig00004557_pilon	1	280140	1	543	P	0_p	529_x
tig00004557_pilon	1	280140	1	543	P	0_p	530_x
tig00004557_pilon	1	280140	1	543	P	0_p	531_x
tig00004557_pilon	1	280140	1	543	P	0_p	532_x
tig00004557_pilon	1	280140	1	543	P	0_p	533_x
tig00004557_pilon	1	261678	1	376	P	0_p	534_x
tig00004557_pilon	261689	265024	377	443	M	0_p	534_x
tig00004557_pilon	265107	280140	444	543	P	0_p	534_x
tig00004557_pilon	1	280140	1	543	P	0_p	535_x
tig00004557_pilon	1	280140	1	543	P	0_p	536_x
tig00004557_pilon	1	280140	1	543	P	0_p	538_x
tig00004557_pilon	1	280140	1	543	P	0_p	539_x
tig00004557_pilon	1	280140	1	543	P	0_p	540_x
tig00004557_pilon	1	280140	1	543	P	0_p	543_x
tig00004557_pilon	1	280140	1	543	P	0_p	544_x
tig00004557_pilon	1	280140	1	543	P	0_p	549_x
tig00004557_pilon	1	280140	1	543	P	0_p	550_x
tig00004557_pilon	1	280140	1	543	P	0_p	551_x
tig00004557_pilon	1	280140	1	543	P	0_p	552_x
tig00004557_pilon	1	280140	1	543	P	0_p	556_x
tig00004557_pilon	1	280140	1	543	P	0_p	560_x
tig00004557_pilon	1	280140	1	543	P	0_p	561_x
tig00004557_pilon	1	280140	1	543	P	0_p	562_x
tig00004557_pilon	1	280140	1	543	P	0_p	563_x
tig00004557_pilon	1	280140	1	543	P	0_p	570_x
tig00004557_pilon	1	280140	1	543	P	0_p	571_x
tig00004557_pilon	1	280140	1	543	P	0_p	573_x
tig00004557_pilon	1	280140	1	543	P	0_p	574_x
tig00004557_pilon	1	280140	1	543	P	0_p	575_x
tig00004557_pilon	1	16312	1	71	P	0_p	576_x
tig00004557_pilon	16664	16664	72	72	M	0_p	576_x
tig00004557_pilon	16734	280140	73	543	P	0_p	576_x
tig00004557_pilon	1	280140	1	543	P	0_p	586_x
tig00004557_pilon	1	280140	1	543	P	0_p	587_x
tig00004557_pilon	1	280140	1	543	P	0_p	588_x
tig00004557_pilon	1	280140	1	543	P	0_p	589_x
tig00004557_pilon	1	280140	1	543	P	0_p	591_x
tig00004557_pilon	1	280140	1	543	P	0_p	592_x
tig00004557_pilon	1	280140	1	543	P	0_p	593_x
tig00004557_pilon	1	16312	1	71	P	0_p	595_x
tig00004557_pilon	16664	16664	72	72	M	0_p	595_x
tig00004557_pilon	16734	280140	73	543	P	0_p	595_x
tig00004557_pilon	1	263507	1	409	P	0_p	601_x
tig00004557_pilon	263532	280140	410	543	M	0_p	601_x
tig00004557_pilon	1	280140	1	543	P	0_p	602_x
tig00004557_pilon	1	280140	1	543	P	0_p	603_x
tig00004557_pilon	1	280140	1	543	P	0_p	605_x
tig00004557_pilon	1	280140	1	543	P	0_p	612_x
tig00004557_pilon	1	280140	1	543	P	0_p	613_x
tig00004557_pilon	1	280140	1	543	P	0_p	621_x
tig00004557_pilon	1	280140	1	543	P	0_p	622_x
tig00004557_pilon	1	280140	1	543	P	0_p	626_x
tig00004557_pilon	1	280140	1	543	P	0_p	627_x
tig00004557_pilon	1	280140	1	543	P	0_p	628_x
tig00004557_pilon	1	280140	1	543	P	0_p	629_x
tig00004557_pilon	1	280140	1	543	P	0_p	630_x
tig00004557_pilon	1	280140	1	543	P	0_p	635_x
tig00004557_pilon	1	280140	1	543	P	0_p	636_x
tig00004557_pilon	1	280140	1	543	P	0_p	637_x
tig00004557_pilon	1	280140	1	543	P	0_p	638_x
tig00004557_pilon	1	280140	1	543	P	0_p	645_x
tig00004557_pilon	1	280140	1	543	P	0_p	646_x
tig00004557_pilon	1	280140	1	543	P	0_p	647_x
tig00004557_pilon	1	280140	1	543	P	0_p	648_x
tig00004557_pilon	1	280140	1	543	P	0_p	649_x
tig00004557_pilon	1	280140	1	543	P	0_p	651_x
tig00004557_pilon	1	280140	1	543	P	0_p	652_x
tig00004557_pilon	1	280140	1	543	P	0_p	657_x
tig00004557_pilon	1	280140	1	543	P	0_p	658_x
tig00004557_pilon	1	280140	1	543	P	0_p	659_x
tig00004557_pilon	1	280140	1	543	P	0_p	660_x
tig00004557_pilon	1	280140	1	543	P	0_p	661_x
tig00004557_pilon	1	280140	1	543	P	0_p	662_x
tig00004557_pilon	1	280140	1	543	P	0_p	663_x
tig00004557_pilon	1	280140	1	543	P	0_p	664_x
tig00004557_pilon	1	280140	1	543	P	0_p	666_x
tig00004557_pilon	1	280140	1	543	P	0_p	667_x
tig00004557_pilon	1	264194	1	427	P	0_p	668_x
tig00004557_pilon	264216	264216	428	428	M	0_p	668_x
tig00004557_pilon	264228	280140	429	543	P	0_p	668_x
tig00004557_pilon	1	280140	1	543	P	0_p	673_x
tig00004557_pilon	1	280140	1	543	P	0_p	689_x
tig00004557_pilon	1	280140	1	543	P	0_p	690_x
tig00004557_pilon	1	280140	1	543	P	0_p	691_x
tig00004557_pilon	1	280140	1	543	P	0_p	697_x
tig00004557_pilon	1	39104	1	187	P	0_p	698_x
tig00004557_pilon	39125	39306	188	189	M	0_p	698_x
tig00004557_pilon	39492	280140	190	543	P	0_p	698_x
tig00004557_pilon	1	280140	1	543	P	0_p	701_x
tig00004557_pilon	1	280140	1	543	P	0_p	702_x
tig00004557_pilon	1	280140	1	543	P	0_p	720_x
tig00004557_pilon	1	121896	1	233	P	0_p	724_x
tig00004557_pilon	127031	128873	234	238	M	0_p	724_x
tig00004557_pilon	130125	280140	239	543	P	0_p	724_x
tig00004557_pilon	1	280140	1	543	P	0_p	733_x
tig00004557_pilon	1	280140	1	543	P	0_p	734_x
tig00004557_pilon	1	280140	1	543	P	0_p	735_x
tig00004557_pilon	1	280140	1	543	P	0_p	736_x
tig00004557_pilon	1	280140	1	543	P	0_p	738_x
tig00004557_pilon	1	280140	1	543	P	0_p	743_x
tig00004557_pilon	1	144954	1	359	P	0_p	745_x
tig00004557_pilon	146398	262766	360	399	M	0_p	745_x
tig00004557_pilon	263129	280140	400	543	P	0_p	745_x
tig00004557_pilon	1	280140	1	543	P	0_p	746_x
tig00004557_pilon	1	280140	1	543	P	0_p	747_x
tig00004557_pilon	1	280140	1	543	P	0_p	748_x
tig00004557_pilon	1	280140	1	543	P	0_p	754_x
tig00004557_pilon	1	280140	1	543	P	0_p	755_x
tig00004557_pilon	1	280140	1	543	P	0_p	757_x
tig00004557_pilon	1	280140	1	543	P	0_p	759_x
tig00004557_pilon	1	280140	1	543	P	0_p	760_x
tig00004557_pilon	1	280140	1	543	P	0_p	761_x
tig00004557_pilon	1	280140	1	543	P	0_p	762_x
tig00004557_pilon	1	280140	1	543	P	0_p	767_x
tig00004557_pilon	1	280140	1	543	P	0_p	769_x
tig00004557_pilon	1	280140	1	543	P	0_p	771_x
tig00004557_pilon	1	280140	1	543	P	0_p	773_x
tig00004557_pilon	1	61846	1	194	P	0_p	779_x
tig00004557_pilon	61888	62062	195	196	M	0_p	779_x
tig00004557_pilon	62151	263711	197	413	P	0_p	779_x
tig00004557_pilon	263720	265024	414	443	M	0_p	779_x
tig00004557_pilon	265107	280140	444	543	P	0_p	779_x
tig00004557_pilon	1	280140	1	543	P	0_p	782_x
tig00004557_pilon	1	267771	1	515	P	0_p	784_x
tig00004557_pilon	267872	267872	516	516	M	0_p	784_x
tig00004557_pilon	267892	280140	517	543	P	0_p	784_x
tig00004557_pilon	1	280140	1	543	P	0_p	785_x
tig00004557_pilon	1	280140	1	543	P	0_p	786_x
tig00004557_pilon	1	280140	1	543	P	0_p	787_x
tig00004557_pilon	1	280140	1	543	P	0_p	792_x
tig00004557_pilon	1	261689	1	377	P	0_p	794_x
tig00004557_pilon	261737	262042	378	385	M	0_p	794_x
tig00004557_pilon	262131	280140	386	543	P	0_p	794_x
tig00004557_pilon	1	280140	1	543	P	0_p	799_x
tig00004557_pilon	1	280140	1	543	P	0_p	800_x
tig00004557_pilon	1	280140	1	543	P	0_p	801_x
tig00004557_pilon	1	280140	1	543	P	0_p	803_x
tig00004557_pilon	1	280140	1	543	P	0_p	811_x
tig00004557_pilon	1	280140	1	543	P	0_p	815_x
tig00004557_pilon	1	280140	1	543	P	0_p	817_x
tig00004557_pilon	1	280140	1	543	P	0_p	818_x
tig00004557_pilon	1	19632	1	85	P	0_p	819_x
tig00004557_pilon	20088	20088	86	86	M	0_p	819_x
tig00004557_pilon	20748	261485	87	371	P	0_p	819_x
tig00004557_pilon	261488	261533	372	373	M	0_p	819_x
tig00004557_pilon	261580	280140	374	543	P	0_p	819_x
tig00004557_pilon	1	280140	1	543	P	0_p	823_x
tig00004557_pilon	1	280140	1	543	P	0_p	824_x
tig00004557_pilon	1	280140	1	543	P	0_p	831_x
tig00004557_pilon	1	280140	1	543	P	0_p	832_x
tig00004557_pilon	1	280140	1	543	P	0_p	833_x
tig00004557_pilon	1	280140	1	543	P	0_p	835_x
tig00004557_pilon	1	280140	1	543	P	0_p	836_x
tig00004557_pilon	1	280140	1	543	P	0_p	837_x
tig00004557_pilon	1	280140	1	543	P	0_p	839_x
tig00004557_pilon	1	280140	1	543	P	0_p	844_x
tig00004557_pilon	1	280140	1	543	P	0_p	845_x
tig00004557_pilon	1	280140	1	543	P	0_p	846_x
tig00004557_pilon	1	280140	1	543	P	0_p	847_x
tig00004557_pilon	1	280140	1	543	P	0_p	848_x
tig00004557_pilon	1	280140	1	543	P	0_p	857_x
tig00004557_pilon	1	280140	1	543	P	0_p	861_x
tig00004557_pilon	1	280140	1	543	P	0_p	862_x
tig00004557_pilon	1	280140	1	543	P	0_p	863_x
tig00004557_pilon	1	280140	1	543	P	0_p	864_x
tig00004557_pilon	1	280140	1	543	P	0_p	870_x
tig00004557_pilon	1	280140	1	543	P	0_p	875_x
tig00004557_pilon	1	280140	1	543	P	0_p	881_x
tig00004557_pilon	1	280140	1	543	P	0_p	882_x
tig00004557_pilon	1	280140	1	543	P	0_p	883_x
tig00004557_pilon	1	280140	1	543	P	0_p	889_x
