#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004695_pilon	1	52689	1	153	P	0_p	535_x
tig00004695_pilon	1	52689	1	153	P	0_p	538_x
tig00004695_pilon	1	52689	1	153	P	0_p	541_x
tig00004695_pilon	1	52689	1	153	P	0_p	543_x
tig00004695_pilon	1	52689	1	153	P	0_p	544_x
tig00004695_pilon	1	52689	1	153	P	0_p	546_x
tig00004695_pilon	1	52689	1	153	P	0_p	549_x
tig00004695_pilon	1	52689	1	153	P	0_p	551_x
tig00004695_pilon	1	52689	1	153	P	0_p	552_x
tig00004695_pilon	1	52689	1	153	P	0_p	556_x
tig00004695_pilon	1	52689	1	153	P	0_p	560_x
tig00004695_pilon	1	52689	1	153	P	0_p	562_x
tig00004695_pilon	1	52689	1	153	P	0_p	563_x
tig00004695_pilon	1	52689	1	153	P	0_p	570_x
tig00004695_pilon	1	52689	1	153	P	0_p	573_x
tig00004695_pilon	1	52689	1	153	P	0_p	574_x
tig00004695_pilon	1	52689	1	153	P	0_p	575_x
tig00004695_pilon	1	52689	1	153	P	0_p	576_x
tig00004695_pilon	1	52689	1	153	P	0_p	588_x
tig00004695_pilon	1	52689	1	153	P	0_p	589_x
tig00004695_pilon	1	52689	1	153	P	0_p	591_x
tig00004695_pilon	1	52689	1	153	P	0_p	595_x
tig00004695_pilon	1	52689	1	153	P	0_p	602_x
tig00004695_pilon	1	52689	1	153	P	0_p	612_x
tig00004695_pilon	1	52689	1	153	P	0_p	614_x
tig00004695_pilon	1	52689	1	153	P	0_p	619_x
tig00004695_pilon	1	52689	1	153	P	0_p	621_x
tig00004695_pilon	1	52689	1	153	P	0_p	622_x
tig00004695_pilon	1	52689	1	153	P	0_p	626_x
tig00004695_pilon	1	52689	1	153	P	0_p	627_x
tig00004695_pilon	1	52689	1	153	P	0_p	628_x
tig00004695_pilon	1	52689	1	153	P	0_p	629_x
tig00004695_pilon	1	52689	1	153	P	0_p	630_x
tig00004695_pilon	1	52689	1	153	P	0_p	636_x
tig00004695_pilon	1	52689	1	153	P	0_p	638_x
tig00004695_pilon	1	52689	1	153	P	0_p	645_x
tig00004695_pilon	1	52689	1	153	P	0_p	648_x
tig00004695_pilon	1	52689	1	153	P	0_p	649_x
tig00004695_pilon	1	52689	1	153	P	0_p	651_x
tig00004695_pilon	1	52689	1	153	P	0_p	659_x
tig00004695_pilon	1	52689	1	153	P	0_p	660_x
tig00004695_pilon	1	52689	1	153	P	0_p	663_x
tig00004695_pilon	1	52689	1	153	P	0_p	666_x
tig00004695_pilon	1	52689	1	153	P	0_p	667_x
tig00004695_pilon	1	52689	1	153	P	0_p	668_x
tig00004695_pilon	1	52689	1	153	P	0_p	673_x
tig00004695_pilon	1	52689	1	153	P	0_p	688_x
tig00004695_pilon	1	52689	1	153	P	0_p	689_x
tig00004695_pilon	1	52689	1	153	P	0_p	691_x
tig00004695_pilon	1	52689	1	153	P	0_p	698_x
tig00004695_pilon	1	52689	1	153	P	0_p	700_x
tig00004695_pilon	1	52689	1	153	P	0_p	701_x
tig00004695_pilon	1	52689	1	153	P	0_p	702_x
tig00004695_pilon	1	52689	1	153	P	0_p	720_x
tig00004695_pilon	1	52689	1	153	P	0_p	724_x
tig00004695_pilon	1	52689	1	153	P	0_p	743_x
tig00004695_pilon	1	52689	1	153	P	0_p	745_x
tig00004695_pilon	1	52689	1	153	P	0_p	748_x
tig00004695_pilon	1	52689	1	153	P	0_p	754_x
tig00004695_pilon	1	52689	1	153	P	0_p	755_x
tig00004695_pilon	1	52689	1	153	P	0_p	760_x
tig00004695_pilon	1	52689	1	153	P	0_p	761_x
tig00004695_pilon	1	52689	1	153	P	0_p	769_x
tig00004695_pilon	1	52689	1	153	P	0_p	773_x
tig00004695_pilon	1	52689	1	153	P	0_p	779_x
tig00004695_pilon	1	52689	1	153	P	0_p	794_x
tig00004695_pilon	1	52689	1	153	P	0_p	799_x
tig00004695_pilon	1	52689	1	153	P	0_p	800_x
tig00004695_pilon	1	52689	1	153	P	0_p	801_x
tig00004695_pilon	1	52689	1	153	P	0_p	811_x
tig00004695_pilon	1	52689	1	153	P	0_p	815_x
tig00004695_pilon	1	52689	1	153	P	0_p	817_x
tig00004695_pilon	1	52689	1	153	P	0_p	819_x
tig00004695_pilon	1	52689	1	153	P	0_p	824_x
tig00004695_pilon	1	52689	1	153	P	0_p	831_x
tig00004695_pilon	1	52689	1	153	P	0_p	833_x
tig00004695_pilon	1	52689	1	153	P	0_p	835_x
tig00004695_pilon	1	52689	1	153	P	0_p	836_x
tig00004695_pilon	1	52689	1	153	P	0_p	837_x
tig00004695_pilon	1	52689	1	153	P	0_p	839_x
tig00004695_pilon	1	52689	1	153	P	0_p	841_x
tig00004695_pilon	1	52689	1	153	P	0_p	848_x
tig00004695_pilon	1	52689	1	153	P	0_p	852_x
tig00004695_pilon	1	52689	1	153	P	0_p	853_x
tig00004695_pilon	1	52689	1	153	P	0_p	854_x
tig00004695_pilon	1	52689	1	153	P	0_p	856_x
tig00004695_pilon	1	52689	1	153	P	0_p	857_x
tig00004695_pilon	1	52689	1	153	P	0_p	861_x
tig00004695_pilon	1	52689	1	153	P	0_p	862_x
tig00004695_pilon	1	52689	1	153	P	0_p	863_x
tig00004695_pilon	1	52689	1	153	P	0_p	864_x
tig00004695_pilon	1	52689	1	153	P	0_p	870_x
tig00004695_pilon	1	52689	1	153	P	0_p	875_x
tig00004695_pilon	1	52689	1	153	P	0_p	889_x
