#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004394_pilon	1	69004	1	156	P	0_p	577_x
tig00004394_pilon	1	69004	1	156	P	0_p	582_x
tig00004394_pilon	1	69004	1	156	P	0_p	586_x
tig00004394_pilon	1	69004	1	156	P	0_p	587_x
tig00004394_pilon	1	69004	1	156	P	0_p	588_x
tig00004394_pilon	1	69004	1	156	P	0_p	590_x
tig00004394_pilon	1	69004	1	156	P	0_p	595_x
tig00004394_pilon	1	69004	1	156	P	0_p	596_x
tig00004394_pilon	1	69004	1	156	P	0_p	598_x
tig00004394_pilon	1	69004	1	156	P	0_p	599_x
tig00004394_pilon	1	69004	1	156	P	0_p	604_x
tig00004394_pilon	1	69004	1	156	P	0_p	605_x
tig00004394_pilon	1	69004	1	156	P	0_p	606_x
tig00004394_pilon	1	69004	1	156	P	0_p	615_x
tig00004394_pilon	1	69004	1	156	P	0_p	619_x
tig00004394_pilon	1	69004	1	156	P	0_p	620_x
tig00004394_pilon	1	69004	1	156	P	0_p	621_x
tig00004394_pilon	1	69004	1	156	P	0_p	632_x
tig00004394_pilon	1	69004	1	156	P	0_p	640_x
tig00004394_pilon	1	69004	1	156	P	0_p	645_x
tig00004394_pilon	1	69004	1	156	P	0_p	650_x
tig00004394_pilon	1	69004	1	156	P	0_p	651_x
tig00004394_pilon	1	69004	1	156	P	0_p	663_x
tig00004394_pilon	1	69004	1	156	P	0_p	666_x
tig00004394_pilon	1	69004	1	156	P	0_p	667_x
tig00004394_pilon	1	69004	1	156	P	0_p	672_x
tig00004394_pilon	1	69004	1	156	P	0_p	673_x
tig00004394_pilon	1	69004	1	156	P	0_p	679_x
tig00004394_pilon	1	69004	1	156	P	0_p	689_x
tig00004394_pilon	1	69004	1	156	P	0_p	691_x
tig00004394_pilon	1	69004	1	156	P	0_p	697_x
tig00004394_pilon	1	69004	1	156	P	0_p	702_x
tig00004394_pilon	1	69004	1	156	P	0_p	716_x
tig00004394_pilon	1	69004	1	156	P	0_p	718_x
tig00004394_pilon	1	69004	1	156	P	0_p	720_x
tig00004394_pilon	1	69004	1	156	P	0_p	726_x
tig00004394_pilon	1	69004	1	156	P	0_p	739_x
tig00004394_pilon	1	69004	1	156	P	0_p	745_x
tig00004394_pilon	1	69004	1	156	P	0_p	746_x
tig00004394_pilon	1	69004	1	156	P	0_p	748_x
tig00004394_pilon	1	69004	1	156	P	0_p	753_x
tig00004394_pilon	1	69004	1	156	P	0_p	755_x
tig00004394_pilon	1	69004	1	156	P	0_p	757_x
tig00004394_pilon	1	69004	1	156	P	0_p	758_x
tig00004394_pilon	1	69004	1	156	P	0_p	759_x
tig00004394_pilon	1	69004	1	156	P	0_p	761_x
tig00004394_pilon	1	69004	1	156	P	0_p	769_x
tig00004394_pilon	1	69004	1	156	P	0_p	773_x
tig00004394_pilon	1	69004	1	156	P	0_p	779_x
tig00004394_pilon	1	69004	1	156	P	0_p	783_x
tig00004394_pilon	1	69004	1	156	P	0_p	784_x
tig00004394_pilon	1	69004	1	156	P	0_p	789_x
tig00004394_pilon	1	69004	1	156	P	0_p	794_x
tig00004394_pilon	1	69004	1	156	P	0_p	804_x
tig00004394_pilon	1	69004	1	156	P	0_p	805_x
tig00004394_pilon	1	69004	1	156	P	0_p	807_x
tig00004394_pilon	1	69004	1	156	P	0_p	809_x
tig00004394_pilon	1	69004	1	156	P	0_p	810_x
tig00004394_pilon	1	69004	1	156	P	0_p	821_x
tig00004394_pilon	1	69004	1	156	P	0_p	824_x
tig00004394_pilon	1	69004	1	156	P	0_p	831_x
tig00004394_pilon	1	69004	1	156	P	0_p	838_x
tig00004394_pilon	1	69004	1	156	P	0_p	842_x
tig00004394_pilon	1	69004	1	156	P	0_p	871_x
tig00004394_pilon	1	69004	1	156	P	0_p	884_x
tig00004394_pilon	1	69004	1	156	P	0_p	885_x
tig00004394_pilon	1	69004	1	156	P	0_p	892_x
