#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004918_pilon	1	118506	1	265	P	0_p	64_x
tig00004918_pilon	1	118506	1	265	P	0_p	65_x
tig00004918_pilon	1	118506	1	265	P	0_p	69_x
tig00004918_pilon	1	92578	1	261	P	0_p	71_x
tig00004918_pilon	96483	118506	262	265	M	0_p	71_x
tig00004918_pilon	1	118506	1	265	P	0_p	72_x
tig00004918_pilon	1	118506	1	265	P	0_p	73_x
tig00004918_pilon	1	118506	1	265	P	0_p	74_x
tig00004918_pilon	1	118506	1	265	P	0_p	75_x
tig00004918_pilon	1	118506	1	265	P	0_p	77_x
tig00004918_pilon	1	12941	1	5	M	0_p	87_x
tig00004918_pilon	13104	118506	6	265	P	0_p	87_x
tig00004918_pilon	1	118506	1	265	P	0_p	88_x
tig00004918_pilon	1	118506	1	265	P	0_p	90_x
tig00004918_pilon	1	118506	1	265	P	0_p	91_x
tig00004918_pilon	1	118506	1	265	P	0_p	92_x
tig00004918_pilon	1	118506	1	265	P	0_p	93_x
tig00004918_pilon	1	118506	1	265	P	0_p	98_x
tig00004918_pilon	1	118506	1	265	P	0_p	99_x
tig00004918_pilon	1	118506	1	265	P	0_p	100_x
tig00004918_pilon	1	118506	1	265	P	0_p	101_x
tig00004918_pilon	1	118506	1	265	P	0_p	106_x
tig00004918_pilon	1	118506	1	265	P	0_p	107_x
tig00004918_pilon	1	13122	1	8	M	0_p	110_x
tig00004918_pilon	13898	118506	9	265	P	0_p	110_x
tig00004918_pilon	1	84207	1	256	P	0_p	115_x
tig00004918_pilon	84254	84254	257	257	M	0_p	115_x
tig00004918_pilon	84516	84556	258	259	P	0_p	115_x
tig00004918_pilon	84660	118506	260	265	M	0_p	115_x
tig00004918_pilon	1	118506	1	265	P	0_p	116_x
tig00004918_pilon	1	118506	1	265	P	0_p	122_x
tig00004918_pilon	1	118506	1	265	P	0_p	129_x
tig00004918_pilon	1	118506	1	265	P	0_p	133_x
tig00004918_pilon	1	118506	1	265	P	0_p	134_x
tig00004918_pilon	1	118506	1	265	P	0_p	138_x
tig00004918_pilon	1	84516	1	258	P	0_p	143_x
tig00004918_pilon	84556	118506	259	265	M	0_p	143_x
tig00004918_pilon	1	20387	1	62	P	0_p	144_x
tig00004918_pilon	20585	21063	63	66	M	0_p	144_x
tig00004918_pilon	21246	118506	67	265	P	0_p	144_x
tig00004918_pilon	1	12941	1	5	P	0_p	145_x
tig00004918_pilon	13104	13105	6	7	M	0_p	145_x
tig00004918_pilon	13122	118506	8	265	P	0_p	145_x
tig00004918_pilon	1	118506	1	265	P	0_p	152_x
tig00004918_pilon	1	118506	1	265	P	0_p	153_x
tig00004918_pilon	1	83605	1	251	M	0_p	157_x
tig00004918_pilon	84160	84254	252	257	P	0_p	157_x
tig00004918_pilon	84516	118506	258	265	M	0_p	157_x
tig00004918_pilon	1	84207	1	256	P	0_p	161_x
tig00004918_pilon	84254	118506	257	265	M	0_p	161_x
tig00004918_pilon	1	118506	1	265	P	0_p	162_x
tig00004918_pilon	1	118506	1	265	P	0_p	163_x
tig00004918_pilon	1	118506	1	265	P	0_p	164_x
tig00004918_pilon	1	118506	1	265	P	0_p	168_x
tig00004918_pilon	1	118506	1	265	P	0_p	169_x
tig00004918_pilon	1	84207	1	256	P	0_p	176_x
tig00004918_pilon	84254	118506	257	265	M	0_p	176_x
tig00004918_pilon	1	118506	1	265	P	0_p	181_x
tig00004918_pilon	1	118506	1	265	P	0_p	182_x
tig00004918_pilon	1	118506	1	265	P	0_p	184_x
tig00004918_pilon	1	118506	1	265	P	0_p	200_x
tig00004918_pilon	1	118506	1	265	P	0_p	202_x
tig00004918_pilon	1	118506	1	265	P	0_p	203_x
tig00004918_pilon	1	118506	1	265	P	0_p	205_x
tig00004918_pilon	1	118506	1	265	P	0_p	207_x
tig00004918_pilon	1	118506	1	265	P	0_p	208_x
tig00004918_pilon	1	118506	1	265	P	0_p	210_x
tig00004918_pilon	1	118506	1	265	P	0_p	213_x
tig00004918_pilon	1	118506	1	265	P	0_p	214_x
tig00004918_pilon	1	118506	1	265	P	0_p	215_x
tig00004918_pilon	1	118506	1	265	P	0_p	217_x
tig00004918_pilon	1	118506	1	265	P	0_p	218_x
tig00004918_pilon	1	118506	1	265	P	0_p	220_x
tig00004918_pilon	1	118506	1	265	P	0_p	224_x
tig00004918_pilon	1	118506	1	265	P	0_p	230_x
tig00004918_pilon	1	118506	1	265	P	0_p	231_x
tig00004918_pilon	1	118506	1	265	P	0_p	233_x
tig00004918_pilon	1	118506	1	265	P	0_p	239_x
tig00004918_pilon	1	84207	1	256	P	0_p	240_x
tig00004918_pilon	84254	84254	257	257	M	0_p	240_x
tig00004918_pilon	84516	118506	258	265	P	0_p	240_x
tig00004918_pilon	1	118506	1	265	P	0_p	241_x
tig00004918_pilon	1	118506	1	265	P	0_p	243_x
tig00004918_pilon	1	118506	1	265	P	0_p	244_x
tig00004918_pilon	1	118506	1	265	P	0_p	245_x
tig00004918_pilon	1	118506	1	265	P	0_p	247_x
tig00004918_pilon	1	118506	1	265	P	0_p	248_x
tig00004918_pilon	1	118506	1	265	P	0_p	249_x
tig00004918_pilon	1	13898	1	9	M	0_p	270_x
tig00004918_pilon	13997	84516	10	258	P	0_p	270_x
tig00004918_pilon	84556	84660	259	260	M	0_p	270_x
tig00004918_pilon	92578	118506	261	265	P	0_p	270_x
tig00004918_pilon	1	118506	1	265	P	0_p	276_x
tig00004918_pilon	1	118506	1	265	P	0_p	284_x
tig00004918_pilon	1	118506	1	265	P	0_p	286_x
tig00004918_pilon	1	118506	1	265	P	0_p	287_x
tig00004918_pilon	1	118506	1	265	P	0_p	289_x
tig00004918_pilon	1	118506	1	265	P	0_p	291_x
tig00004918_pilon	1	118506	1	265	P	0_p	297_x
tig00004918_pilon	1	118506	1	265	P	0_p	298_x
tig00004918_pilon	1	84207	1	256	P	0_p	299_x
tig00004918_pilon	84254	84254	257	257	M	0_p	299_x
tig00004918_pilon	84516	84556	258	259	P	0_p	299_x
tig00004918_pilon	84660	118506	260	265	M	0_p	299_x
tig00004918_pilon	1	118506	1	265	P	0_p	303_x
tig00004918_pilon	1	118506	1	265	P	0_p	305_x
tig00004918_pilon	1	118506	1	265	P	0_p	307_x
tig00004918_pilon	1	118506	1	265	P	0_p	308_x
tig00004918_pilon	1	84516	1	258	P	0_p	310_x
tig00004918_pilon	84556	84556	259	259	M	0_p	310_x
tig00004918_pilon	84660	118506	260	265	P	0_p	310_x
tig00004918_pilon	1	118506	1	265	P	0_p	311_x
tig00004918_pilon	1	118506	1	265	P	0_p	313_x
tig00004918_pilon	1	118506	1	265	P	0_p	314_x
tig00004918_pilon	1	118506	1	265	P	0_p	315_x
tig00004918_pilon	1	84207	1	256	P	0_p	320_x
tig00004918_pilon	84254	118506	257	265	M	0_p	320_x
tig00004918_pilon	1	118506	1	265	P	0_p	324_x
tig00004918_pilon	1	118506	1	265	P	0_p	325_x
tig00004918_pilon	1	118506	1	265	P	0_p	327_x
tig00004918_pilon	1	118506	1	265	P	0_p	328_x
tig00004918_pilon	1	118506	1	265	P	0_p	335_x
tig00004918_pilon	1	118506	1	265	P	0_p	336_x
tig00004918_pilon	1	84516	1	258	P	0_p	337_x
tig00004918_pilon	84556	118506	259	265	M	0_p	337_x
tig00004918_pilon	1	118506	1	265	P	0_p	341_x
tig00004918_pilon	1	118506	1	265	P	0_p	342_x
tig00004918_pilon	1	118506	1	265	P	0_p	347_x
tig00004918_pilon	1	118506	1	265	P	0_p	349_x
tig00004918_pilon	1	118506	1	265	P	0_p	350_x
tig00004918_pilon	1	118506	1	265	P	0_p	351_x
tig00004918_pilon	1	118506	1	265	P	0_p	352_x
tig00004918_pilon	1	84207	1	256	P	0_p	354_x
tig00004918_pilon	84254	84254	257	257	M	0_p	354_x
tig00004918_pilon	84516	84516	258	258	P	0_p	354_x
tig00004918_pilon	84556	118506	259	265	M	0_p	354_x
tig00004918_pilon	1	118506	1	265	P	0_p	359_x
tig00004918_pilon	1	79716	1	223	P	0_p	362_x
tig00004918_pilon	79889	79889	224	224	M	0_p	362_x
tig00004918_pilon	79894	118506	225	265	P	0_p	362_x
tig00004918_pilon	1	118506	1	265	P	0_p	367_x
tig00004918_pilon	1	118506	1	265	P	0_p	371_x
tig00004918_pilon	1	118506	1	265	P	0_p	372_x
tig00004918_pilon	1	118506	1	265	P	0_p	373_x
tig00004918_pilon	1	118506	1	265	P	0_p	379_x
tig00004918_pilon	1	118506	1	265	P	0_p	380_x
tig00004918_pilon	1	118506	1	265	P	0_p	381_x
tig00004918_pilon	1	118506	1	265	P	0_p	382_x
tig00004918_pilon	1	118506	1	265	P	0_p	383_x
tig00004918_pilon	1	118506	1	265	P	0_p	384_x
tig00004918_pilon	1	118506	1	265	P	0_p	386_x
tig00004918_pilon	1	118506	1	265	P	0_p	388_x
tig00004918_pilon	1	118506	1	265	P	0_p	389_x
tig00004918_pilon	1	84556	1	259	P	0_p	392_x
tig00004918_pilon	84660	118506	260	265	M	0_p	392_x
tig00004918_pilon	1	118506	1	265	P	0_p	397_x
tig00004918_pilon	1	17272	1	47	P	0_p	398_x
tig00004918_pilon	17294	17540	48	53	M	0_p	398_x
tig00004918_pilon	18068	118506	54	265	P	0_p	398_x
tig00004918_pilon	1	118506	1	265	P	0_p	402_x
tig00004918_pilon	1	118506	1	265	P	0_p	413_x
tig00004918_pilon	1	118506	1	265	P	0_p	417_x
tig00004918_pilon	1	118506	1	265	P	0_p	419_x
tig00004918_pilon	1	118506	1	265	P	0_p	420_x
tig00004918_pilon	1	118506	1	265	P	0_p	421_x
tig00004918_pilon	1	118506	1	265	P	0_p	422_x
tig00004918_pilon	1	118506	1	265	P	0_p	423_x
tig00004918_pilon	1	118506	1	265	P	0_p	424_x
tig00004918_pilon	1	118506	1	265	P	0_p	427_x
tig00004918_pilon	1	118506	1	265	P	0_p	428_x
tig00004918_pilon	1	118506	1	265	P	0_p	430_x
tig00004918_pilon	1	118506	1	265	P	0_p	434_x
tig00004918_pilon	1	118506	1	265	P	0_p	435_x
tig00004918_pilon	1	118506	1	265	P	0_p	449_x
tig00004918_pilon	1	118506	1	265	P	0_p	451_x
tig00004918_pilon	1	118506	1	265	P	0_p	452_x
tig00004918_pilon	1	118506	1	265	P	0_p	453_x
tig00004918_pilon	1	118506	1	265	P	0_p	458_x
tig00004918_pilon	1	118506	1	265	P	0_p	460_x
tig00004918_pilon	1	118506	1	265	P	0_p	461_x
tig00004918_pilon	1	84556	1	259	P	0_p	462_x
tig00004918_pilon	84660	118506	260	265	M	0_p	462_x
tig00004918_pilon	1	118506	1	265	P	0_p	464_x
tig00004918_pilon	1	84516	1	258	P	0_p	466_x
tig00004918_pilon	84556	118506	259	265	M	0_p	466_x
tig00004918_pilon	1	118506	1	265	P	0_p	468_x
tig00004918_pilon	1	118506	1	265	P	0_p	475_x
tig00004918_pilon	1	118506	1	265	P	0_p	476_x
tig00004918_pilon	1	118506	1	265	P	0_p	477_x
tig00004918_pilon	1	118506	1	265	P	0_p	483_x
tig00004918_pilon	1	118506	1	265	P	0_p	484_x
tig00004918_pilon	1	84556	1	259	P	0_p	485_x
tig00004918_pilon	84660	92578	260	261	M	0_p	485_x
tig00004918_pilon	96483	118506	262	265	P	0_p	485_x
tig00004918_pilon	1	84516	1	258	P	0_p	487_x
tig00004918_pilon	84556	118506	259	265	M	0_p	487_x
tig00004918_pilon	1	118506	1	265	P	0_p	488_x
tig00004918_pilon	1	9910	1	2	M	0_p	489_x
tig00004918_pilon	11208	118506	3	265	P	0_p	489_x
tig00004918_pilon	1	118506	1	265	P	0_p	493_x
tig00004918_pilon	1	118506	1	265	P	0_p	494_x
tig00004918_pilon	1	118506	1	265	P	0_p	496_x
tig00004918_pilon	1	118506	1	265	P	0_p	498_x
tig00004918_pilon	1	118506	1	265	P	0_p	499_x
tig00004918_pilon	1	118506	1	265	P	0_p	501_x
tig00004918_pilon	1	118506	1	265	P	0_p	502_x
tig00004918_pilon	1	84516	1	258	P	0_p	503_x
tig00004918_pilon	84556	118506	259	265	M	0_p	503_x
tig00004918_pilon	1	118506	1	265	P	0_p	504_x
tig00004918_pilon	1	118506	1	265	P	0_p	505_x
tig00004918_pilon	1	118506	1	265	P	0_p	510_x
tig00004918_pilon	1	118506	1	265	P	0_p	511_x
tig00004918_pilon	1	118506	1	265	P	0_p	512_x
tig00004918_pilon	1	118506	1	265	P	0_p	514_x
tig00004918_pilon	1	118506	1	265	P	0_p	515_x
tig00004918_pilon	1	84207	1	256	P	0_p	529_x
tig00004918_pilon	84254	84254	257	257	M	0_p	529_x
tig00004918_pilon	84516	92578	258	261	P	0_p	529_x
tig00004918_pilon	96483	118506	262	265	M	0_p	529_x
tig00004918_pilon	1	84207	1	256	P	0_p	535_x
tig00004918_pilon	84254	118506	257	265	M	0_p	535_x
tig00004918_pilon	1	118506	1	265	P	0_p	537_x
tig00004918_pilon	1	118506	1	265	P	0_p	538_x
tig00004918_pilon	1	118506	1	265	P	0_p	539_x
tig00004918_pilon	1	118506	1	265	P	0_p	540_x
tig00004918_pilon	1	118506	1	265	P	0_p	541_x
tig00004918_pilon	1	118506	1	265	P	0_p	543_x
tig00004918_pilon	1	84207	1	256	P	0_p	544_x
tig00004918_pilon	84254	84556	257	259	M	0_p	544_x
tig00004918_pilon	84660	118506	260	265	P	0_p	544_x
tig00004918_pilon	1	118506	1	265	P	0_p	545_x
tig00004918_pilon	1	118506	1	265	P	0_p	547_x
tig00004918_pilon	1	118506	1	265	P	0_p	549_x
tig00004918_pilon	1	118506	1	265	P	0_p	551_x
tig00004918_pilon	1	118506	1	265	P	0_p	552_x
tig00004918_pilon	1	118506	1	265	P	0_p	555_x
tig00004918_pilon	1	12941	1	5	M	0_p	556_x
tig00004918_pilon	13104	118506	6	265	P	0_p	556_x
tig00004918_pilon	1	118506	1	265	P	0_p	565_x
tig00004918_pilon	1	118506	1	265	P	0_p	566_x
tig00004918_pilon	1	118506	1	265	P	0_p	568_x
tig00004918_pilon	1	118506	1	265	P	0_p	569_x
tig00004918_pilon	1	118506	1	265	P	0_p	570_x
tig00004918_pilon	1	118506	1	265	P	0_p	571_x
tig00004918_pilon	1	118506	1	265	P	0_p	572_x
tig00004918_pilon	1	118506	1	265	P	0_p	573_x
tig00004918_pilon	1	118506	1	265	P	0_p	575_x
tig00004918_pilon	1	84207	1	256	P	0_p	576_x
tig00004918_pilon	84254	84516	257	258	M	0_p	576_x
tig00004918_pilon	84556	118506	259	265	P	0_p	576_x
tig00004918_pilon	1	118506	1	265	P	0_p	577_x
tig00004918_pilon	1	118506	1	265	P	0_p	582_x
tig00004918_pilon	1	118506	1	265	P	0_p	586_x
tig00004918_pilon	1	118506	1	265	P	0_p	587_x
tig00004918_pilon	1	118506	1	265	P	0_p	594_x
tig00004918_pilon	1	118506	1	265	P	0_p	604_x
tig00004918_pilon	1	118506	1	265	P	0_p	605_x
tig00004918_pilon	1	118506	1	265	P	0_p	607_x
tig00004918_pilon	1	118506	1	265	P	0_p	608_x
tig00004918_pilon	1	118506	1	265	P	0_p	609_x
tig00004918_pilon	1	118506	1	265	P	0_p	610_x
tig00004918_pilon	1	118506	1	265	P	0_p	611_x
tig00004918_pilon	1	118506	1	265	P	0_p	616_x
tig00004918_pilon	1	118506	1	265	P	0_p	618_x
tig00004918_pilon	1	118506	1	265	P	0_p	619_x
tig00004918_pilon	1	118506	1	265	P	0_p	621_x
tig00004918_pilon	1	118506	1	265	P	0_p	622_x
tig00004918_pilon	1	118506	1	265	P	0_p	623_x
tig00004918_pilon	1	118506	1	265	P	0_p	624_x
tig00004918_pilon	1	118506	1	265	P	0_p	626_x
tig00004918_pilon	1	118506	1	265	P	0_p	627_x
tig00004918_pilon	1	118506	1	265	P	0_p	628_x
tig00004918_pilon	1	118506	1	265	P	0_p	629_x
tig00004918_pilon	1	118506	1	265	P	0_p	631_x
tig00004918_pilon	1	118506	1	265	P	0_p	632_x
tig00004918_pilon	1	118506	1	265	P	0_p	633_x
tig00004918_pilon	1	118506	1	265	P	0_p	635_x
tig00004918_pilon	1	84516	1	258	P	0_p	636_x
tig00004918_pilon	84556	118506	259	265	M	0_p	636_x
tig00004918_pilon	1	118506	1	265	P	0_p	637_x
tig00004918_pilon	1	118506	1	265	P	0_p	638_x
tig00004918_pilon	1	52648	1	140	P	0_p	640_x
tig00004918_pilon	55354	55865	141	144	M	0_p	640_x
tig00004918_pilon	56026	118506	145	265	P	0_p	640_x
tig00004918_pilon	1	118506	1	265	P	0_p	650_x
tig00004918_pilon	1	118506	1	265	P	0_p	651_x
tig00004918_pilon	1	118506	1	265	P	0_p	664_x
tig00004918_pilon	1	118506	1	265	P	0_p	666_x
tig00004918_pilon	1	118506	1	265	P	0_p	667_x
tig00004918_pilon	1	118506	1	265	P	0_p	673_x
tig00004918_pilon	1	118506	1	265	P	0_p	675_x
tig00004918_pilon	1	16826	1	36	P	0_p	676_x
tig00004918_pilon	16894	16894	37	37	M	0_p	676_x
tig00004918_pilon	16910	16910	38	38	P	0_p	676_x
tig00004918_pilon	16911	16947	39	40	M	0_p	676_x
tig00004918_pilon	17021	84207	41	256	P	0_p	676_x
tig00004918_pilon	84254	96483	257	262	M	0_p	676_x
tig00004918_pilon	96590	118506	263	265	P	0_p	676_x
tig00004918_pilon	1	118506	1	265	P	0_p	677_x
tig00004918_pilon	1	84516	1	258	P	0_p	679_x
tig00004918_pilon	84556	92578	259	261	M	0_p	679_x
tig00004918_pilon	96483	118506	262	265	P	0_p	679_x
tig00004918_pilon	1	118506	1	265	P	0_p	686_x
tig00004918_pilon	1	118506	1	265	P	0_p	687_x
tig00004918_pilon	1	18149	1	56	P	0_p	688_x
tig00004918_pilon	19565	19565	57	57	M	0_p	688_x
tig00004918_pilon	19763	118506	58	265	P	0_p	688_x
tig00004918_pilon	1	118506	1	265	P	0_p	689_x
tig00004918_pilon	1	118506	1	265	P	0_p	690_x
tig00004918_pilon	1	118506	1	265	P	0_p	691_x
tig00004918_pilon	1	118506	1	265	P	0_p	692_x
tig00004918_pilon	1	118506	1	265	P	0_p	693_x
tig00004918_pilon	1	118506	1	265	P	0_p	694_x
tig00004918_pilon	1	118506	1	265	P	0_p	695_x
tig00004918_pilon	1	118506	1	265	P	0_p	696_x
tig00004918_pilon	1	84207	1	256	P	0_p	697_x
tig00004918_pilon	84254	84254	257	257	M	0_p	697_x
tig00004918_pilon	84516	118506	258	265	P	0_p	697_x
tig00004918_pilon	1	118506	1	265	P	0_p	698_x
tig00004918_pilon	1	118506	1	265	P	0_p	700_x
tig00004918_pilon	1	61054	1	167	P	0_p	701_x
tig00004918_pilon	61143	69069	168	180	M	0_p	701_x
tig00004918_pilon	69598	118506	181	265	P	0_p	701_x
tig00004918_pilon	1	118506	1	265	P	0_p	713_x
tig00004918_pilon	1	118506	1	265	P	0_p	714_x
tig00004918_pilon	1	118506	1	265	P	0_p	715_x
tig00004918_pilon	1	118506	1	265	P	0_p	716_x
tig00004918_pilon	1	118506	1	265	P	0_p	717_x
tig00004918_pilon	1	118506	1	265	P	0_p	718_x
tig00004918_pilon	1	118506	1	265	P	0_p	719_x
tig00004918_pilon	1	118506	1	265	P	0_p	721_x
tig00004918_pilon	1	118506	1	265	P	0_p	724_x
tig00004918_pilon	1	118506	1	265	P	0_p	731_x
tig00004918_pilon	1	118506	1	265	P	0_p	732_x
tig00004918_pilon	1	118506	1	265	P	0_p	733_x
tig00004918_pilon	1	118506	1	265	P	0_p	735_x
tig00004918_pilon	1	118506	1	265	P	0_p	736_x
tig00004918_pilon	1	118506	1	265	P	0_p	738_x
tig00004918_pilon	1	118506	1	265	P	0_p	743_x
tig00004918_pilon	1	118506	1	265	P	0_p	744_x
tig00004918_pilon	1	84516	1	258	P	0_p	745_x
tig00004918_pilon	84556	118506	259	265	M	0_p	745_x
tig00004918_pilon	1	118506	1	265	P	0_p	747_x
tig00004918_pilon	1	118506	1	265	P	0_p	748_x
tig00004918_pilon	1	118506	1	265	P	0_p	750_x
tig00004918_pilon	1	118506	1	265	P	0_p	751_x
tig00004918_pilon	1	118506	1	265	P	0_p	752_x
tig00004918_pilon	1	118506	1	265	P	0_p	753_x
tig00004918_pilon	1	118506	1	265	P	0_p	755_x
tig00004918_pilon	1	118506	1	265	P	0_p	757_x
tig00004918_pilon	1	118506	1	265	P	0_p	758_x
tig00004918_pilon	1	118506	1	265	P	0_p	759_x
tig00004918_pilon	1	118506	1	265	P	0_p	760_x
tig00004918_pilon	1	84207	1	256	P	0_p	764_x
tig00004918_pilon	84254	118506	257	265	M	0_p	764_x
tig00004918_pilon	1	118506	1	265	P	0_p	767_x
tig00004918_pilon	1	118506	1	265	P	0_p	769_x
tig00004918_pilon	1	118506	1	265	P	0_p	770_x
tig00004918_pilon	1	118506	1	265	P	0_p	773_x
tig00004918_pilon	1	118506	1	265	P	0_p	779_x
tig00004918_pilon	1	118506	1	265	P	0_p	789_x
tig00004918_pilon	1	118506	1	265	P	0_p	790_x
tig00004918_pilon	1	118506	1	265	P	0_p	791_x
tig00004918_pilon	1	118506	1	265	P	0_p	793_x
tig00004918_pilon	1	118506	1	265	P	0_p	794_x
tig00004918_pilon	1	118506	1	265	P	0_p	807_x
tig00004918_pilon	1	118506	1	265	P	0_p	808_x
tig00004918_pilon	1	118506	1	265	P	0_p	809_x
tig00004918_pilon	1	84556	1	259	P	0_p	810_x
tig00004918_pilon	84660	118506	260	265	M	0_p	810_x
tig00004918_pilon	1	84516	1	258	P	0_p	815_x
tig00004918_pilon	84556	84660	259	260	M	0_p	815_x
tig00004918_pilon	92578	118506	261	265	P	0_p	815_x
tig00004918_pilon	1	118506	1	265	P	0_p	820_x
tig00004918_pilon	1	118506	1	265	P	0_p	825_x
tig00004918_pilon	1	118506	1	265	P	0_p	826_x
tig00004918_pilon	1	118506	1	265	P	0_p	827_x
tig00004918_pilon	1	118506	1	265	P	0_p	832_x
tig00004918_pilon	1	118506	1	265	P	0_p	833_x
tig00004918_pilon	1	118506	1	265	P	0_p	834_x
tig00004918_pilon	1	118506	1	265	P	0_p	835_x
tig00004918_pilon	1	118506	1	265	P	0_p	836_x
tig00004918_pilon	1	118506	1	265	P	0_p	837_x
tig00004918_pilon	1	84516	1	258	P	0_p	839_x
tig00004918_pilon	84556	118506	259	265	M	0_p	839_x
tig00004918_pilon	1	118506	1	265	P	0_p	841_x
tig00004918_pilon	1	118506	1	265	P	0_p	842_x
tig00004918_pilon	1	118506	1	265	P	0_p	848_x
tig00004918_pilon	1	118506	1	265	P	0_p	849_x
tig00004918_pilon	1	118506	1	265	P	0_p	850_x
tig00004918_pilon	1	118506	1	265	P	0_p	855_x
tig00004918_pilon	1	118506	1	265	P	0_p	856_x
tig00004918_pilon	1	118506	1	265	P	0_p	861_x
tig00004918_pilon	1	118506	1	265	P	0_p	863_x
tig00004918_pilon	1	118506	1	265	P	0_p	864_x
tig00004918_pilon	1	118506	1	265	P	0_p	865_x
tig00004918_pilon	1	118506	1	265	P	0_p	867_x
tig00004918_pilon	1	118506	1	265	P	0_p	869_x
tig00004918_pilon	1	118506	1	265	P	0_p	870_x
tig00004918_pilon	1	118506	1	265	P	0_p	871_x
tig00004918_pilon	1	118506	1	265	P	0_p	872_x
tig00004918_pilon	1	118506	1	265	P	0_p	873_x
tig00004918_pilon	1	118506	1	265	P	0_p	875_x
tig00004918_pilon	1	118506	1	265	P	0_p	876_x
tig00004918_pilon	1	118506	1	265	P	0_p	877_x
tig00004918_pilon	1	118506	1	265	P	0_p	878_x
tig00004918_pilon	1	118506	1	265	P	0_p	879_x
tig00004918_pilon	1	118506	1	265	P	0_p	880_x
tig00004918_pilon	1	118506	1	265	P	0_p	884_x
tig00004918_pilon	1	118506	1	265	P	0_p	885_x
tig00004918_pilon	1	118506	1	265	P	0_p	886_x
tig00004918_pilon	1	118506	1	265	P	0_p	889_x
tig00004918_pilon	1	118506	1	265	P	0_p	890_x
tig00004918_pilon	1	118506	1	265	P	0_p	892_x
tig00004918_pilon	1	35775	1	133	P	0_u	727_x
tig00004918_pilon	36216	118506	134	265	M	0_u	727_x
tig00004918_pilon	1	84516	1	258	P	0_u	862_x
tig00004918_pilon	84556	118506	259	265	M	0_u	862_x
