#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003790_pilon	257216	309660	312	369	M	0_m	688_x
tig00003790_pilon	1	91108	1	177	M	0_m	693_x
tig00003790_pilon	120825	120831	178	179	P	0_m	693_x
tig00003790_pilon	130911	309660	180	369	M	0_m	693_x
tig00003790_pilon	1	309660	1	369	M	0_m	696_x
tig00003790_pilon	1	309660	1	369	M	0_m	698_x
tig00003790_pilon	1	48628	1	128	M	0_m	699_x
tig00003790_pilon	48667	309660	129	369	P	0_m	699_x
tig00003790_pilon	1	309660	1	369	M	0_m	701_x
tig00003790_pilon	1	309660	1	369	M	0_m	703_x
tig00003790_pilon	1	309660	1	369	M	0_m	704_x
tig00003790_pilon	1	66154	1	173	M	0_m	706_x
tig00003790_pilon	91014	228285	174	185	P	0_m	706_x
tig00003790_pilon	228325	243252	186	251	M	0_m	706_x
tig00003790_pilon	243396	243487	252	253	P	0_m	706_x
tig00003790_pilon	244475	309660	254	369	M	0_m	706_x
tig00003790_pilon	1	309660	1	369	M	0_m	708_x
tig00003790_pilon	1	309660	1	369	M	0_m	709_x
tig00003790_pilon	1	309660	1	369	M	0_m	711_x
tig00003790_pilon	1	229051	1	198	M	0_m	712_x
tig00003790_pilon	229069	230235	199	213	P	0_m	712_x
tig00003790_pilon	230271	274507	214	355	M	0_m	712_x
tig00003790_pilon	274603	276336	356	366	P	0_m	712_x
tig00003790_pilon	276408	309660	367	369	M	0_m	712_x
tig00003790_pilon	1	120831	1	179	M	0_m	720_x
tig00003790_pilon	130911	230648	180	220	P	0_m	720_x
tig00003790_pilon	230801	309660	221	369	M	0_m	720_x
tig00003790_pilon	1	36145	1	73	M	0_m	721_x
tig00003790_pilon	37174	64018	74	165	P	0_m	721_x
tig00003790_pilon	65173	309660	166	369	M	0_m	721_x
tig00003790_pilon	1	309660	1	369	M	0_m	723_x
tig00003790_pilon	1	130911	1	180	M	0_m	724_x
tig00003790_pilon	131004	228662	181	197	P	0_m	724_x
tig00003790_pilon	229051	309660	198	369	M	0_m	724_x
tig00003790_pilon	1	309660	1	369	M	0_m	729_x
tig00003790_pilon	1	309660	1	369	M	0_m	730_x
tig00003790_pilon	1	309660	1	369	M	0_m	731_x
tig00003790_pilon	1	309660	1	369	M	0_m	733_x
tig00003790_pilon	1	309660	1	369	M	0_m	734_x
tig00003790_pilon	1	309660	1	369	M	0_m	735_x
tig00003790_pilon	1	36145	1	73	M	0_m	737_x
tig00003790_pilon	37174	37533	74	79	P	0_m	737_x
tig00003790_pilon	37671	309660	80	369	M	0_m	737_x
tig00003790_pilon	1	36145	1	73	M	0_m	738_x
tig00003790_pilon	37174	37533	74	79	P	0_m	738_x
tig00003790_pilon	37671	48628	80	128	M	0_m	738_x
tig00003790_pilon	48667	48889	129	136	P	0_m	738_x
tig00003790_pilon	48950	48950	137	137	M	0_m	738_x
tig00003790_pilon	48952	48952	138	138	P	0_m	738_x
tig00003790_pilon	48953	309660	139	369	M	0_m	738_x
tig00003790_pilon	1	309660	1	369	M	0_m	742_x
tig00003790_pilon	1	309660	1	369	M	0_m	747_x
tig00003790_pilon	1	309660	1	369	M	0_m	749_x
tig00003790_pilon	1	309660	1	369	M	0_m	750_x
tig00003790_pilon	1	309660	1	369	M	0_m	751_x
tig00003790_pilon	1	309660	1	369	M	0_m	752_x
tig00003790_pilon	1	309660	1	369	M	0_m	754_x
tig00003790_pilon	1	309660	1	369	M	0_m	755_x
tig00003790_pilon	1	309660	1	369	M	0_m	756_x
tig00003790_pilon	1	91108	1	177	M	0_m	760_x
tig00003790_pilon	120825	228662	178	197	P	0_m	760_x
tig00003790_pilon	229051	309660	198	369	M	0_m	760_x
tig00003790_pilon	1	309660	1	369	M	0_m	763_x
tig00003790_pilon	1	309660	1	369	M	0_m	765_x
tig00003790_pilon	1	309660	1	369	M	0_m	766_x
tig00003790_pilon	1	309660	1	369	M	0_m	775_x
tig00003790_pilon	1	309660	1	369	M	0_m	776_x
tig00003790_pilon	1	229069	1	199	M	0_m	777_x
tig00003790_pilon	229102	230801	200	221	P	0_m	777_x
tig00003790_pilon	230866	309660	222	369	M	0_m	777_x
tig00003790_pilon	1	91042	1	175	M	0_m	778_x
tig00003790_pilon	91085	235550	176	242	P	0_m	778_x
tig00003790_pilon	237630	309660	243	369	M	0_m	778_x
tig00003790_pilon	1	34847	1	58	M	0_m	780_x
tig00003790_pilon	34936	35660	59	62	P	0_m	780_x
tig00003790_pilon	35798	246497	63	260	M	0_m	780_x
tig00003790_pilon	246585	246585	261	261	P	0_m	780_x
tig00003790_pilon	246640	309660	262	369	M	0_m	780_x
tig00003790_pilon	1	309660	1	369	M	0_m	781_x
tig00003790_pilon	1	120831	1	179	M	0_m	794_x
tig00003790_pilon	130911	229612	180	205	P	0_m	794_x
tig00003790_pilon	229820	309660	206	369	M	0_m	794_x
tig00003790_pilon	1	55509	1	156	M	0_m	795_x
tig00003790_pilon	55618	55811	157	160	P	0_m	795_x
tig00003790_pilon	55828	309660	161	369	M	0_m	795_x
tig00003790_pilon	1	309660	1	369	M	0_m	797_x
tig00003790_pilon	1	309660	1	369	M	0_m	798_x
tig00003790_pilon	1	309660	1	369	M	0_m	799_x
tig00003790_pilon	1	228662	1	197	M	0_m	800_x
tig00003790_pilon	229051	229880	198	207	P	0_m	800_x
tig00003790_pilon	230074	309660	208	369	M	0_m	800_x
tig00003790_pilon	1	309660	1	369	M	0_m	801_x
tig00003790_pilon	1	309660	1	369	M	0_m	802_x
tig00003790_pilon	1	120831	1	179	M	0_m	803_x
tig00003790_pilon	130911	131047	180	182	P	0_m	803_x
tig00003790_pilon	228177	309660	183	369	M	0_m	803_x
tig00003790_pilon	1	309660	1	369	M	0_m	811_x
tig00003790_pilon	1	309660	1	369	M	0_m	813_x
tig00003790_pilon	1	309660	1	369	M	0_m	814_x
tig00003790_pilon	1	37174	1	74	M	0_m	815_x
tig00003790_pilon	37236	37236	75	75	P	0_m	815_x
tig00003790_pilon	37273	55706	76	158	M	0_m	815_x
tig00003790_pilon	55783	55811	159	160	P	0_m	815_x
tig00003790_pilon	55828	56090	161	163	M	0_m	815_x
tig00003790_pilon	56109	65173	164	166	P	0_m	815_x
tig00003790_pilon	65391	130911	167	180	M	0_m	815_x
tig00003790_pilon	131004	228662	181	197	P	0_m	815_x
tig00003790_pilon	229051	309660	198	369	M	0_m	815_x
tig00003790_pilon	1	309660	1	369	M	0_m	816_x
tig00003790_pilon	1	309660	1	369	M	0_m	818_x
tig00003790_pilon	1	246243	1	257	M	0_m	819_x
tig00003790_pilon	246467	246467	258	258	P	0_m	819_x
tig00003790_pilon	246494	246497	259	260	M	0_m	819_x
tig00003790_pilon	246585	253008	261	271	P	0_m	819_x
tig00003790_pilon	253564	309660	272	369	M	0_m	819_x
tig00003790_pilon	1	309660	1	369	M	0_m	825_x
tig00003790_pilon	1	309660	1	369	M	0_m	827_x
tig00003790_pilon	1	309660	1	369	M	0_m	828_x
tig00003790_pilon	1	91108	1	177	M	0_m	833_x
tig00003790_pilon	120825	229102	178	200	P	0_m	833_x
tig00003790_pilon	229423	309660	201	369	M	0_m	833_x
tig00003790_pilon	1	34847	1	58	M	0_m	834_x
tig00003790_pilon	34936	48428	59	124	P	0_m	834_x
tig00003790_pilon	48441	309660	125	369	M	0_m	834_x
tig00003790_pilon	1	309660	1	369	M	0_m	835_x
tig00003790_pilon	1	66154	1	173	M	0_m	836_x
tig00003790_pilon	91014	253564	174	272	P	0_m	836_x
tig00003790_pilon	253810	309660	273	369	M	0_m	836_x
tig00003790_pilon	1	36145	1	73	M	0_m	838_x
tig00003790_pilon	37174	37236	74	75	P	0_m	838_x
tig00003790_pilon	37273	55706	76	158	M	0_m	838_x
tig00003790_pilon	55783	55811	159	160	P	0_m	838_x
tig00003790_pilon	55828	56090	161	163	M	0_m	838_x
tig00003790_pilon	56109	65173	164	166	P	0_m	838_x
tig00003790_pilon	65391	309660	167	369	M	0_m	838_x
tig00003790_pilon	1	309660	1	369	M	0_m	839_x
tig00003790_pilon	1	309660	1	369	M	0_m	840_x
tig00003790_pilon	1	48628	1	128	M	0_m	841_x
tig00003790_pilon	48667	48667	129	129	P	0_m	841_x
tig00003790_pilon	48723	48846	130	134	M	0_m	841_x
tig00003790_pilon	48871	48889	135	136	P	0_m	841_x
tig00003790_pilon	48950	48950	137	137	M	0_m	841_x
tig00003790_pilon	48952	48952	138	138	P	0_m	841_x
tig00003790_pilon	48953	309660	139	369	M	0_m	841_x
tig00003790_pilon	1	309660	1	369	M	0_m	843_x
tig00003790_pilon	1	309660	1	369	M	0_m	844_x
tig00003790_pilon	1	309660	1	369	M	0_m	845_x
tig00003790_pilon	1	309660	1	369	M	0_m	847_x
tig00003790_pilon	1	91108	1	177	M	0_m	848_x
tig00003790_pilon	120825	229880	178	207	P	0_m	848_x
tig00003790_pilon	230074	309660	208	369	M	0_m	848_x
tig00003790_pilon	1	309660	1	369	M	0_m	849_x
tig00003790_pilon	1	309660	1	369	M	0_m	850_x
tig00003790_pilon	1	309660	1	369	M	0_m	851_x
tig00003790_pilon	1	120831	1	179	M	0_m	852_x
tig00003790_pilon	130911	309660	180	369	P	0_m	852_x
tig00003790_pilon	1	309660	1	369	M	0_m	853_x
tig00003790_pilon	1	228662	1	197	M	0_m	854_x
tig00003790_pilon	229051	309660	198	369	P	0_m	854_x
tig00003790_pilon	1	309660	1	369	M	0_m	855_x
tig00003790_pilon	1	55509	1	156	M	0_m	856_x
tig00003790_pilon	55618	65638	157	169	P	0_m	856_x
tig00003790_pilon	65887	130911	170	180	M	0_m	856_x
tig00003790_pilon	131004	228526	181	193	P	0_m	856_x
tig00003790_pilon	228567	309660	194	369	M	0_m	856_x
tig00003790_pilon	1	309660	1	369	M	0_m	857_x
tig00003790_pilon	1	309660	1	369	M	0_m	858_x
tig00003790_pilon	1	36145	1	73	M	0_m	859_x
tig00003790_pilon	37174	48453	74	126	P	0_m	859_x
tig00003790_pilon	48565	309660	127	369	M	0_m	859_x
tig00003790_pilon	1	309660	1	369	M	0_m	860_x
tig00003790_pilon	1	228662	1	197	M	0_m	861_x
tig00003790_pilon	229051	230417	198	218	P	0_m	861_x
tig00003790_pilon	230567	309660	219	369	M	0_m	861_x
tig00003790_pilon	1	309660	1	369	M	0_m	862_x
tig00003790_pilon	1	309660	1	369	M	0_m	863_x
tig00003790_pilon	1	66154	1	173	M	0_m	865_x
tig00003790_pilon	91014	228325	174	186	P	0_m	865_x
tig00003790_pilon	228379	309660	187	369	M	0_m	865_x
tig00003790_pilon	1	120831	1	179	M	0_m	867_x
tig00003790_pilon	130911	235265	180	239	P	0_m	867_x
tig00003790_pilon	235309	309660	240	369	M	0_m	867_x
tig00003790_pilon	1	36145	1	73	M	0_m	870_x
tig00003790_pilon	37174	48051	74	111	P	0_m	870_x
tig00003790_pilon	48087	120825	112	178	M	0_m	870_x
tig00003790_pilon	120831	120831	179	179	P	0_m	870_x
tig00003790_pilon	130911	309660	180	369	M	0_m	870_x
tig00003790_pilon	1	55618	1	157	M	0_m	871_x
tig00003790_pilon	55706	65638	158	169	P	0_m	871_x
tig00003790_pilon	65887	228662	170	197	M	0_m	871_x
tig00003790_pilon	229051	230178	198	212	P	0_m	871_x
tig00003790_pilon	230235	309660	213	369	M	0_m	871_x
tig00003790_pilon	1	309660	1	369	M	0_m	872_x
tig00003790_pilon	1	309660	1	369	M	0_m	873_x
tig00003790_pilon	1	309660	1	369	M	0_m	874_x
tig00003790_pilon	1	309660	1	369	M	0_m	875_x
tig00003790_pilon	1	309660	1	369	M	0_m	877_x
tig00003790_pilon	1	36145	1	73	M	0_m	879_x
tig00003790_pilon	37174	37671	74	80	P	0_m	879_x
tig00003790_pilon	37792	131004	81	181	M	0_m	879_x
tig00003790_pilon	131047	229612	182	205	P	0_m	879_x
tig00003790_pilon	229820	309660	206	369	M	0_m	879_x
tig00003790_pilon	1	309660	1	369	M	0_m	880_x
tig00003790_pilon	1	256981	1	308	M	0_m	882_x
tig00003790_pilon	256995	257041	309	310	P	0_m	882_x
tig00003790_pilon	257192	257216	311	312	M	0_m	882_x
tig00003790_pilon	257402	261844	313	320	P	0_m	882_x
tig00003790_pilon	262658	309660	321	369	M	0_m	882_x
tig00003790_pilon	1	309660	1	369	M	0_m	887_x
tig00003790_pilon	1	66154	1	173	M	0_m	888_x
tig00003790_pilon	91014	120831	174	179	P	0_m	888_x
tig00003790_pilon	130911	309660	180	369	M	0_m	888_x
tig00003790_pilon	1	309660	1	369	M	0_m	889_x
tig00003790_pilon	1	309660	1	369	M	0_m	894_x
tig00003790_pilon	1	36145	1	73	M	0_m	895_x
tig00003790_pilon	37174	37236	74	75	P	0_m	895_x
tig00003790_pilon	37273	309660	76	369	M	0_m	895_x
tig00003790_pilon	1	309660	1	369	P	0_p	3_x
tig00003790_pilon	1	309660	1	369	P	0_p	4_x
tig00003790_pilon	1	309660	1	369	P	0_p	5_x
tig00003790_pilon	1	309660	1	369	P	0_p	6_x
tig00003790_pilon	1	257192	1	311	P	0_p	7_x
tig00003790_pilon	257216	257216	312	312	M	0_p	7_x
tig00003790_pilon	257402	309660	313	369	P	0_p	7_x
tig00003790_pilon	1	262658	1	321	P	0_p	9_x
tig00003790_pilon	263733	263734	322	323	M	0_p	9_x
tig00003790_pilon	264467	309660	324	369	P	0_p	9_x
tig00003790_pilon	1	255572	1	292	P	0_p	11_x
tig00003790_pilon	256019	256028	293	294	M	0_p	11_x
tig00003790_pilon	256127	309660	295	369	P	0_p	11_x
tig00003790_pilon	1	309660	1	369	P	0_p	13_x
tig00003790_pilon	1	309660	1	369	P	0_p	14_x
tig00003790_pilon	1	309660	1	369	P	0_p	17_x
tig00003790_pilon	1	309660	1	369	P	0_p	19_x
tig00003790_pilon	1	309660	1	369	P	0_p	20_x
tig00003790_pilon	1	309660	1	369	P	0_p	22_x
tig00003790_pilon	1	256019	1	293	P	0_p	23_x
tig00003790_pilon	256028	256191	294	298	M	0_p	23_x
tig00003790_pilon	256217	309660	299	369	P	0_p	23_x
tig00003790_pilon	1	309660	1	369	P	0_p	27_x
tig00003790_pilon	1	309660	1	369	P	0_p	28_x
tig00003790_pilon	1	309660	1	369	P	0_p	30_x
tig00003790_pilon	1	66154	1	173	P	0_p	39_x
tig00003790_pilon	91014	231488	174	232	M	0_p	39_x
tig00003790_pilon	232192	309660	233	369	P	0_p	39_x
tig00003790_pilon	1	309660	1	369	P	0_p	40_x
tig00003790_pilon	1	309660	1	369	P	0_p	41_x
tig00003790_pilon	1	309660	1	369	P	0_p	42_x
tig00003790_pilon	1	309660	1	369	P	0_p	45_x
tig00003790_pilon	1	309660	1	369	P	0_p	48_x
tig00003790_pilon	1	309660	1	369	P	0_p	74_x
tig00003790_pilon	1	309660	1	369	P	0_p	75_x
tig00003790_pilon	1	309660	1	369	P	0_p	76_x
tig00003790_pilon	1	309660	1	369	P	0_p	79_x
tig00003790_pilon	1	309660	1	369	P	0_p	80_x
tig00003790_pilon	1	309660	1	369	P	0_p	81_x
tig00003790_pilon	1	309660	1	369	P	0_p	86_x
tig00003790_pilon	1	309660	1	369	P	0_p	94_x
tig00003790_pilon	1	309660	1	369	P	0_p	96_x
tig00003790_pilon	1	309660	1	369	P	0_p	97_x
tig00003790_pilon	1	255298	1	288	P	0_p	100_x
tig00003790_pilon	255362	255362	289	289	M	0_p	100_x
tig00003790_pilon	255373	255373	290	290	P	0_p	100_x
tig00003790_pilon	255536	257402	291	313	M	0_p	100_x
tig00003790_pilon	257611	309660	314	369	P	0_p	100_x
tig00003790_pilon	1	309660	1	369	P	0_p	101_x
tig00003790_pilon	1	309660	1	369	P	0_p	102_x
tig00003790_pilon	1	309660	1	369	P	0_p	103_x
tig00003790_pilon	1	309660	1	369	P	0_p	104_x
tig00003790_pilon	1	309660	1	369	P	0_p	106_x
tig00003790_pilon	1	246467	1	258	P	0_p	107_x
tig00003790_pilon	246494	246497	259	260	M	0_p	107_x
tig00003790_pilon	246585	309660	261	369	P	0_p	107_x
tig00003790_pilon	1	309660	1	369	P	0_p	108_x
tig00003790_pilon	1	309660	1	369	P	0_p	115_x
tig00003790_pilon	1	239756	1	248	P	0_p	116_x
tig00003790_pilon	242280	243252	249	251	M	0_p	116_x
tig00003790_pilon	243396	309660	252	369	P	0_p	116_x
tig00003790_pilon	1	256019	1	293	M	0_p	117_x
tig00003790_pilon	256028	309660	294	369	P	0_p	117_x
tig00003790_pilon	1	309660	1	369	P	0_p	118_x
tig00003790_pilon	1	309660	1	369	P	0_p	119_x
tig00003790_pilon	1	228285	1	185	P	0_p	120_x
tig00003790_pilon	228325	231488	186	232	M	0_p	120_x
tig00003790_pilon	232192	309660	233	369	P	0_p	120_x
tig00003790_pilon	1	309660	1	369	P	0_p	121_x
tig00003790_pilon	1	309660	1	369	P	0_p	124_x
tig00003790_pilon	1	309660	1	369	P	0_p	128_x
tig00003790_pilon	1	309660	1	369	P	0_p	129_x
tig00003790_pilon	1	309660	1	369	P	0_p	133_x
tig00003790_pilon	1	309660	1	369	P	0_p	134_x
tig00003790_pilon	1	309660	1	369	P	0_p	136_x
tig00003790_pilon	1	309660	1	369	P	0_p	139_x
tig00003790_pilon	1	309660	1	369	P	0_p	141_x
tig00003790_pilon	1	309660	1	369	P	0_p	145_x
tig00003790_pilon	1	309660	1	369	P	0_p	146_x
tig00003790_pilon	1	309660	1	369	P	0_p	152_x
tig00003790_pilon	1	309660	1	369	P	0_p	157_x
tig00003790_pilon	1	255572	1	292	P	0_p	159_x
tig00003790_pilon	256019	256028	293	294	M	0_p	159_x
tig00003790_pilon	256127	263734	295	323	P	0_p	159_x
tig00003790_pilon	264467	268787	324	327	M	0_p	159_x
tig00003790_pilon	269155	309660	328	369	P	0_p	159_x
tig00003790_pilon	1	309660	1	369	P	0_p	160_x
tig00003790_pilon	1	309660	1	369	P	0_p	161_x
tig00003790_pilon	1	309660	1	369	P	0_p	162_x
tig00003790_pilon	1	309660	1	369	P	0_p	163_x
tig00003790_pilon	1	309660	1	369	P	0_p	165_x
tig00003790_pilon	1	309660	1	369	P	0_p	167_x
tig00003790_pilon	1	309660	1	369	P	0_p	168_x
tig00003790_pilon	1	309660	1	369	P	0_p	169_x
tig00003790_pilon	1	309660	1	369	P	0_p	182_x
tig00003790_pilon	1	309660	1	369	P	0_p	183_x
tig00003790_pilon	1	309660	1	369	P	0_p	184_x
tig00003790_pilon	1	309660	1	369	P	0_p	185_x
tig00003790_pilon	1	309660	1	369	P	0_p	190_x
tig00003790_pilon	1	309660	1	369	P	0_p	191_x
tig00003790_pilon	1	309660	1	369	P	0_p	192_x
tig00003790_pilon	1	309660	1	369	P	0_p	194_x
tig00003790_pilon	1	309660	1	369	P	0_p	195_x
tig00003790_pilon	1	309660	1	369	P	0_p	196_x
tig00003790_pilon	1	309660	1	369	P	0_p	198_x
tig00003790_pilon	1	309660	1	369	P	0_p	199_x
tig00003790_pilon	1	309660	1	369	P	0_p	203_x
tig00003790_pilon	1	309660	1	369	P	0_p	204_x
tig00003790_pilon	1	309660	1	369	P	0_p	209_x
tig00003790_pilon	1	309660	1	369	P	0_p	210_x
tig00003790_pilon	1	309660	1	369	P	0_p	213_x
tig00003790_pilon	1	309660	1	369	P	0_p	224_x
tig00003790_pilon	1	309660	1	369	P	0_p	228_x
tig00003790_pilon	1	309660	1	369	P	0_p	229_x
tig00003790_pilon	1	309660	1	369	P	0_p	232_x
tig00003790_pilon	1	309660	1	369	P	0_p	234_x
tig00003790_pilon	1	309660	1	369	P	0_p	235_x
tig00003790_pilon	1	309660	1	369	P	0_p	236_x
tig00003790_pilon	1	309660	1	369	P	0_p	237_x
tig00003790_pilon	1	309660	1	369	P	0_p	238_x
tig00003790_pilon	1	309660	1	369	P	0_p	241_x
tig00003790_pilon	1	309660	1	369	P	0_p	243_x
tig00003790_pilon	1	34847	1	58	P	0_p	244_x
tig00003790_pilon	34936	36145	59	73	M	0_p	244_x
tig00003790_pilon	37174	91042	74	175	P	0_p	244_x
tig00003790_pilon	91085	231254	176	231	M	0_p	244_x
tig00003790_pilon	231488	309660	232	369	P	0_p	244_x
tig00003790_pilon	1	309660	1	369	P	0_p	245_x
tig00003790_pilon	1	235386	1	241	P	0_p	246_x
tig00003790_pilon	235550	246467	242	258	M	0_p	246_x
tig00003790_pilon	246494	309660	259	369	P	0_p	246_x
tig00003790_pilon	1	309660	1	369	P	0_p	247_x
tig00003790_pilon	1	309660	1	369	P	0_p	248_x
tig00003790_pilon	1	309660	1	369	P	0_p	249_x
tig00003790_pilon	1	309660	1	369	P	0_p	250_x
tig00003790_pilon	1	255373	1	290	P	0_p	251_x
tig00003790_pilon	255536	257041	291	310	M	0_p	251_x
tig00003790_pilon	257192	309660	311	369	P	0_p	251_x
tig00003790_pilon	1	309660	1	369	P	0_p	255_x
tig00003790_pilon	1	309660	1	369	P	0_p	257_x
tig00003790_pilon	1	309660	1	369	P	0_p	258_x
tig00003790_pilon	1	309660	1	369	P	0_p	276_x
tig00003790_pilon	1	309660	1	369	P	0_p	280_x
tig00003790_pilon	1	255572	1	292	P	0_p	281_x
tig00003790_pilon	256019	257041	293	310	M	0_p	281_x
tig00003790_pilon	257192	309660	311	369	P	0_p	281_x
tig00003790_pilon	1	309660	1	369	P	0_p	282_x
tig00003790_pilon	1	309660	1	369	P	0_p	291_x
tig00003790_pilon	1	309660	1	369	P	0_p	292_x
tig00003790_pilon	1	309660	1	369	P	0_p	295_x
tig00003790_pilon	1	309660	1	369	P	0_p	299_x
tig00003790_pilon	1	309660	1	369	P	0_p	300_x
tig00003790_pilon	1	309660	1	369	P	0_p	301_x
tig00003790_pilon	1	309660	1	369	P	0_p	304_x
tig00003790_pilon	1	246640	1	262	P	0_p	305_x
tig00003790_pilon	249070	253564	263	272	M	0_p	305_x
tig00003790_pilon	253810	309660	273	369	P	0_p	305_x
tig00003790_pilon	1	309660	1	369	P	0_p	309_x
tig00003790_pilon	1	255572	1	292	P	0_p	310_x
tig00003790_pilon	256019	256437	293	302	M	0_p	310_x
tig00003790_pilon	256521	309660	303	369	P	0_p	310_x
tig00003790_pilon	1	309660	1	369	P	0_p	312_x
tig00003790_pilon	1	309660	1	369	P	0_p	314_x
tig00003790_pilon	1	309660	1	369	P	0_p	315_x
tig00003790_pilon	1	309660	1	369	P	0_p	321_x
tig00003790_pilon	1	309660	1	369	P	0_p	322_x
tig00003790_pilon	1	309660	1	369	P	0_p	323_x
tig00003790_pilon	1	309660	1	369	P	0_p	324_x
tig00003790_pilon	1	255036	1	285	P	0_p	325_x
tig00003790_pilon	255133	257611	286	314	M	0_p	325_x
tig00003790_pilon	257649	309660	315	369	P	0_p	325_x
tig00003790_pilon	1	309660	1	369	P	0_p	326_x
tig00003790_pilon	1	309660	1	369	P	0_p	330_x
tig00003790_pilon	1	309660	1	369	P	0_p	331_x
tig00003790_pilon	1	309660	1	369	P	0_p	332_x
tig00003790_pilon	1	309660	1	369	P	0_p	333_x
tig00003790_pilon	1	309660	1	369	P	0_p	334_x
tig00003790_pilon	1	256936	1	307	P	0_p	335_x
tig00003790_pilon	256981	256981	308	308	M	0_p	335_x
tig00003790_pilon	256995	309660	309	369	P	0_p	335_x
tig00003790_pilon	1	309660	1	369	P	0_p	337_x
tig00003790_pilon	1	309660	1	369	P	0_p	341_x
tig00003790_pilon	1	309660	1	369	P	0_p	342_x
tig00003790_pilon	1	309660	1	369	P	0_p	343_x
tig00003790_pilon	1	24119	1	10	P	0_p	347_x
tig00003790_pilon	24131	24364	11	13	M	0_p	347_x
tig00003790_pilon	25414	28384	14	24	P	0_p	347_x
tig00003790_pilon	28666	28914	25	29	M	0_p	347_x
tig00003790_pilon	29253	32253	30	42	P	0_p	347_x
tig00003790_pilon	32371	32901	43	46	M	0_p	347_x
tig00003790_pilon	32974	33480	47	51	P	0_p	347_x
tig00003790_pilon	33581	34936	52	59	M	0_p	347_x
tig00003790_pilon	35349	37323	60	77	P	0_p	347_x
tig00003790_pilon	37419	47882	78	105	M	0_p	347_x
tig00003790_pilon	47912	48846	106	134	P	0_p	347_x
tig00003790_pilon	48871	49080	135	141	M	0_p	347_x
tig00003790_pilon	49148	52932	142	149	P	0_p	347_x
tig00003790_pilon	53524	55509	150	156	M	0_p	347_x
tig00003790_pilon	55618	66154	157	173	P	0_p	347_x
tig00003790_pilon	91014	228662	174	197	M	0_p	347_x
tig00003790_pilon	229051	245784	198	255	P	0_p	347_x
tig00003790_pilon	246124	254154	256	278	M	0_p	347_x
tig00003790_pilon	254191	255163	279	287	P	0_p	347_x
tig00003790_pilon	255298	256191	288	298	M	0_p	347_x
tig00003790_pilon	256217	257402	299	313	P	0_p	347_x
tig00003790_pilon	257611	257721	314	316	M	0_p	347_x
tig00003790_pilon	258033	261844	317	320	P	0_p	347_x
tig00003790_pilon	262658	269850	321	332	M	0_p	347_x
tig00003790_pilon	270144	270666	333	335	P	0_p	347_x
tig00003790_pilon	270806	273412	336	348	M	0_p	347_x
tig00003790_pilon	273506	309660	349	369	P	0_p	347_x
tig00003790_pilon	1	309660	1	369	P	0_p	350_x
tig00003790_pilon	1	309660	1	369	P	0_p	351_x
tig00003790_pilon	1	309660	1	369	P	0_p	352_x
tig00003790_pilon	1	309660	1	369	P	0_p	353_x
tig00003790_pilon	1	255373	1	290	P	0_p	354_x
tig00003790_pilon	255536	257721	291	316	M	0_p	354_x
tig00003790_pilon	258033	309660	317	369	P	0_p	354_x
tig00003790_pilon	1	309660	1	369	P	0_p	355_x
tig00003790_pilon	1	309660	1	369	P	0_p	357_x
tig00003790_pilon	1	309660	1	369	P	0_p	358_x
tig00003790_pilon	1	309660	1	369	P	0_p	361_x
tig00003790_pilon	1	246467	1	258	P	0_p	362_x
tig00003790_pilon	246494	246640	259	262	M	0_p	362_x
tig00003790_pilon	249070	255133	263	286	P	0_p	362_x
tig00003790_pilon	255163	255373	287	290	M	0_p	362_x
tig00003790_pilon	255536	309660	291	369	P	0_p	362_x
tig00003790_pilon	1	309660	1	369	P	0_p	363_x
tig00003790_pilon	1	246467	1	258	P	0_p	364_x
tig00003790_pilon	246494	252740	259	270	M	0_p	364_x
tig00003790_pilon	253008	309660	271	369	P	0_p	364_x
tig00003790_pilon	1	309660	1	369	P	0_p	365_x
tig00003790_pilon	1	309660	1	369	P	0_p	366_x
tig00003790_pilon	1	309660	1	369	P	0_p	368_x
tig00003790_pilon	1	309660	1	369	P	0_p	372_x
tig00003790_pilon	1	246467	1	258	P	0_p	373_x
tig00003790_pilon	246494	246640	259	262	M	0_p	373_x
tig00003790_pilon	249070	309660	263	369	P	0_p	373_x
tig00003790_pilon	1	309660	1	369	P	0_p	375_x
tig00003790_pilon	1	309660	1	369	P	0_p	377_x
tig00003790_pilon	1	309660	1	369	P	0_p	378_x
tig00003790_pilon	1	309660	1	369	P	0_p	379_x
tig00003790_pilon	1	309660	1	369	P	0_p	384_x
tig00003790_pilon	1	256521	1	303	P	0_p	386_x
tig00003790_pilon	256709	256865	304	306	M	0_p	386_x
tig00003790_pilon	256936	309660	307	369	P	0_p	386_x
tig00003790_pilon	1	235265	1	239	P	0_p	387_x
tig00003790_pilon	235309	269850	240	332	M	0_p	387_x
tig00003790_pilon	270144	309660	333	369	P	0_p	387_x
tig00003790_pilon	1	309660	1	369	P	0_p	388_x
tig00003790_pilon	1	309660	1	369	P	0_p	389_x
tig00003790_pilon	1	309660	1	369	P	0_p	390_x
tig00003790_pilon	1	48426	1	123	P	0_p	392_x
tig00003790_pilon	48428	48441	124	125	M	0_p	392_x
tig00003790_pilon	48453	309660	126	369	P	0_p	392_x
